wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-06 09:02:42.722,1,2,2,39.02,false,false,true,false,false,false
2740001,2024-05-06 09:02:45.384,1,2,2,41.76,false,false,true,false,false,false
2740001,2024-05-06 09:02:48.109,1,3,2,38.94,false,false,true,false,false,false
2740001,2024-05-06 09:02:50.842,1,2,2,38.56,false,false,true,false,false,false
2740001,2024-05-06 09:04:21.824,1,2,1,112.06,false,false,true,false,false,true
2740001,2024-05-06 09:06:45.421,1,2,2,103.81,false,false,true,false,false,false
2740001,2024-05-06 09:10:00.000,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-05-06 09:10:02.556,1,2,1,47.58,false,false,true,false,false,false
2740001,2024-05-06 09:10:05.121,3,2,1,47.06,false,false,true,false,false,false
2740001,2024-05-06 09:10:07.733,1,2,1,44.35,false,false,true,false,false,false
2740001,2024-05-06 09:10:10.367,3,2,1,43.18,false,false,true,false,false,false
2740001,2024-05-06 09:10:12.994,3,5,1,43.53,false,false,true,false,false,false
2740001,2024-05-06 09:10:15.653,3,4,1,41.89,false,false,true,false,false,false
2740001,2024-05-06 09:10:18.261,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-05-06 09:10:20.860,1,2,1,45.03,false,false,true,false,false,false
2740001,2024-05-06 09:10:23.474,1,2,1,44.25,false,false,true,false,false,false
2740001,2024-05-06 09:10:26.064,3,6,1,45.54,false,false,true,false,false,false
2740001,2024-05-06 09:10:28.666,3,6,1,44.91,false,false,true,false,false,false
2740001,2024-05-06 09:10:40.000,3,5,2,54.53,false,false,true,false,false,false
2740001,2024-05-06 09:10:42.453,3,5,2,55.06,false,false,true,false,false,false
2740001,2024-05-06 09:10:44.896,3,6,2,56.03,false,false,true,false,false,false
2740001,2024-05-06 09:13:22.448,1,2,2,105.23,false,false,true,false,false,false
2740001,2024-05-06 09:16:00.000,2,2,2,64.15,false,false,true,false,false,false
2740001,2024-05-06 09:16:02.375,1,2,2,62.57,false,false,true,false,false,false
2740001,2024-05-06 09:16:04.728,1,2,2,65.10,false,false,true,false,false,false
2740001,2024-05-06 09:16:07.066,1,2,2,66.87,false,false,true,false,false,false
2740001,2024-05-06 09:16:09.449,3,6,2,61.79,false,false,true,false,false,false
2740001,2024-05-06 09:17:27.666,3,4,1,86.23,false,false,true,false,false,false
2740001,2024-05-06 09:20:04.724,1,2,2,104.08,false,false,true,false,false,false
2740001,2024-05-06 09:24:00.000,3,6,2,59.28,false,false,true,false,false,false
2740001,2024-05-06 09:24:26.666,2,3,1,55.54,false,false,true,false,false,false
2740001,2024-05-06 09:24:29.106,1,2,1,56.28,false,false,true,false,false,false
2740001,2024-05-06 09:24:31.546,1,2,1,56.27,false,false,true,false,false,false
2740001,2024-05-06 09:25:20.000,3,5,2,83.77,false,false,true,false,false,false
2740001,2024-05-06 09:26:10.326,1,2,1,108.30,false,false,true,false,false,false
2740001,2024-05-06 09:26:40.000,1,2,2,40.28,false,false,true,false,false,false
2740001,2024-05-06 09:26:42.757,1,2,2,37.61,false,false,true,false,false,false
2740001,2024-05-06 09:26:45.487,1,2,2,38.70,false,false,true,false,false,false
2740001,2024-05-06 09:26:48.144,3,2,2,41.99,false,false,true,false,false,false
2740001,2024-05-06 09:26:50.830,1,3,2,40.64,false,false,true,false,false,false
2740001,2024-05-06 09:26:53.590,3,4,2,37.50,false,false,true,false,false,false
2740001,2024-05-06 09:26:56.242,1,2,2,42.26,false,false,true,false,false,false
2740001,2024-05-06 09:27:49.106,2,3,1,96.08,false,false,true,false,false,false
2740001,2024-05-06 09:29:27.886,1,2,1,92.66,false,false,true,false,false,false
2740001,2024-05-06 09:30:50.828,1,2,2,110.08,false,false,true,false,false,false
2740001,2024-05-06 09:31:06.666,3,2,1,1.47,false,false,true,false,false,false
2740001,2024-05-06 09:31:09.234,1,2,1,46.89,false,false,true,false,false,false
2740001,2024-05-06 09:31:11.768,2,2,1,49.02,false,false,true,false,false,false
2740001,2024-05-06 09:31:14.318,1,2,1,48.00,false,false,true,false,false,false
2740001,2024-05-06 09:31:16.852,1,2,1,49.07,false,false,true,false,false,false
2740001,2024-05-06 09:31:19.427,1,2,1,46.46,false,false,true,false,false,false
2740001,2024-05-06 09:31:21.954,1,2,1,49.50,false,false,true,false,false,false
2740001,2024-05-06 09:34:45.414,2,2,2,93.33,false,false,true,false,false,false
2740001,2024-05-06 09:35:40.977,3,3,1,78.36,false,false,true,false,false,false
2740001,2024-05-06 09:38:40.000,3,6,2,48.17,false,false,true,false,false,false
2740001,2024-05-06 09:38:42.578,1,2,2,46.24,false,false,true,false,false,false
2740001,2024-05-06 09:38:45.133,1,2,2,47.67,false,false,true,false,false,false
2740001,2024-05-06 09:40:00.000,3,6,1,41.22,false,false,true,false,false,false
2740001,2024-05-06 09:40:02.691,3,5,1,40.40,false,false,true,false,false,false
2740001,2024-05-06 09:40:05.394,1,2,1,39.84,false,false,true,false,false,false
2740001,2024-05-06 09:41:22.566,3,3,2,87.39,false,false,true,false,false,false
2740001,2024-05-06 09:42:16.030,1,2,1,94.71,false,false,true,false,false,false
2740001,2024-05-06 09:44:00.000,1,3,2,60.92,false,false,true,false,false,false
2740001,2024-05-06 09:44:02.408,2,2,2,59.17,false,false,true,false,false,false
2740001,2024-05-06 09:44:26.666,1,2,1,62.90,false,false,true,false,false,false
2740001,2024-05-06 09:44:29.046,1,2,1,62.05,false,false,true,false,false,false
2740001,2024-05-06 09:46:01.204,3,6,2,87.95,false,false,true,false,false,false
2740001,2024-05-06 09:46:07.856,1,2,1,110.33,false,false,true,false,false,false
2740001,2024-05-06 09:47:46.666,1,2,1,56.30,false,false,true,false,false,false
2740001,2024-05-06 09:47:49.095,1,2,1,57.26,false,false,true,false,false,false
2740001,2024-05-06 09:48:00.000,1,2,2,48.00,false,false,true,false,false,false
2740001,2024-05-06 09:48:02.557,1,2,2,47.50,false,false,true,false,false,false
2740001,2024-05-06 09:48:05.069,2,2,2,50.61,false,false,true,false,false,false
2740001,2024-05-06 09:49:27.881,1,2,1,99.39,false,false,true,false,false,false
2740001,2024-05-06 09:50:42.534,1,2,2,101.67,false,false,true,false,false,false
2740001,2024-05-06 09:51:06.666,3,3,1,2.74,false,false,true,false,false,false
2740001,2024-05-06 09:51:09.097,3,6,1,57.03,false,false,true,false,false,false
2740001,2024-05-06 09:51:11.487,3,5,1,61.02,false,false,true,false,false,false
2740001,2024-05-06 09:51:13.878,1,2,1,60.94,false,false,true,false,false,false
2740001,2024-05-06 09:51:16.280,1,2,1,59.81,false,false,true,false,false,false
2740001,2024-05-06 09:51:18.706,2,2,1,57.52,false,false,true,false,false,false
2740001,2024-05-06 09:51:21.142,1,2,1,56.56,false,false,true,false,false,false
2740001,2024-05-06 09:51:23.575,3,5,1,56.94,false,false,true,false,false,false
2740001,2024-05-06 09:51:25.962,3,6,1,61.25,false,false,true,false,false,false
2740001,2024-05-06 09:53:20.000,1,2,2,52.28,false,false,true,false,false,false
2740001,2024-05-06 09:53:22.501,3,2,2,51.33,false,false,true,false,false,false
2740001,2024-05-06 09:53:25.017,1,2,2,50.30,false,false,true,false,false,false
2740001,2024-05-06 09:53:27.504,1,2,2,52.38,false,false,true,false,false,false
2740001,2024-05-06 09:55:29.856,1,2,1,114.92,false,false,true,false,false,true
2740001,2024-05-06 09:57:22.882,1,2,2,96.39,false,false,true,false,false,false
2740001,2024-05-06 09:59:33.750,2,2,1,76.20,false,false,true,false,false,false
2740001,2024-05-06 10:01:18.260,1,2,2,53.07,false,false,true,false,false,false
2740001,2024-05-06 10:02:36.521,1,2,2,114.72,false,false,true,false,false,true
2740001,2024-05-06 10:03:37.644,2,2,1,72.52,false,false,true,false,false,false
2740001,2024-05-06 10:03:54.782,3,3,2,85.96,false,false,true,false,false,false
2740001,2024-05-06 10:05:13.043,3,5,2,51.95,false,false,true,false,false,false
2740001,2024-05-06 10:06:31.304,3,5,2,80.64,false,false,true,false,false,false
2740001,2024-05-06 10:07:41.538,1,2,1,49.57,false,false,true,false,false,false
2740001,2024-05-06 10:07:44.106,1,2,1,46.84,false,false,true,false,false,false
2740001,2024-05-06 10:07:49.565,1,2,2,46.19,false,false,true,false,false,false
2740001,2024-05-06 10:09:07.826,1,3,2,101.78,false,false,true,false,false,false
2740001,2024-05-06 10:10:01.284,2,2,1,98.18,false,false,true,false,false,false
2740001,2024-05-06 10:10:26.086,2,2,2,53.69,false,false,true,false,false,false
2740001,2024-05-06 10:10:28.527,1,2,2,56.16,false,false,true,false,false,false
2740001,2024-05-06 10:10:30.992,1,2,2,54.19,false,false,true,false,false,false
2740001,2024-05-06 10:10:33.453,1,2,2,54.47,false,false,true,false,false,false
2740001,2024-05-06 10:12:18.461,3,4,1,38.77,false,false,true,false,false,false
2740001,2024-05-06 10:12:21.162,1,2,1,39.96,false,false,true,false,false,false
2740001,2024-05-06 10:12:23.824,1,2,1,41.75,false,false,true,false,false,false
2740001,2024-05-06 10:13:45.422,1,2,2,112.14,false,false,true,false,false,true
2740001,2024-05-06 10:15:25.758,1,2,1,111.02,false,false,true,false,false,false
2740001,2024-05-06 10:16:57.391,1,3,2,42.47,false,false,true,false,false,false
2740001,2024-05-06 10:17:00.100,1,2,2,39.60,false,false,true,false,false,false
2740001,2024-05-06 10:18:27.692,1,2,1,49.10,false,false,true,false,false,false
2740001,2024-05-06 10:18:56.137,1,2,2,97.43,false,false,true,false,false,false
2740001,2024-05-06 10:20:00.000,1,2,1,102.03,false,false,true,false,false,false
2740001,2024-05-06 10:20:52.173,1,2,2,52.89,false,false,true,false,false,false
2740001,2024-05-06 10:20:54.639,3,4,2,54.11,false,false,true,false,false,false
2740001,2024-05-06 10:20:57.127,3,5,2,52.29,false,false,true,false,false,false
2740001,2024-05-06 10:20:59.594,1,2,2,53.96,false,false,true,false,false,false
2740001,2024-05-06 10:21:02.069,3,5,2,53.33,false,false,true,false,false,false
2740001,2024-05-06 10:21:04.541,1,2,2,53.62,false,false,true,false,false,false
2740001,2024-05-06 10:21:07.061,3,6,2,49.96,false,false,true,false,false,false
2740001,2024-05-06 10:21:09.519,1,2,2,54.72,false,false,true,false,false,false
2740001,2024-05-06 10:21:12.020,3,2,2,51.37,false,false,true,false,false,false
2740001,2024-05-06 10:21:14.466,3,3,2,55.76,false,false,true,false,false,false
2740001,2024-05-06 10:21:16.954,3,5,2,52.30,false,false,true,false,false,false
2740001,2024-05-06 10:21:19.425,1,2,2,53.63,false,false,true,false,false,false
2740001,2024-05-06 10:21:21.900,3,5,2,53.37,false,false,true,false,false,false
2740001,2024-05-06 10:21:32.307,2,2,1,63.65,false,false,true,false,false,false
2740001,2024-05-06 10:21:34.675,3,3,1,63.41,false,false,true,false,false,false
2740001,2024-05-06 10:21:37.038,3,6,1,63.88,false,false,true,false,false,false
2740001,2024-05-06 10:21:39.422,1,2,1,61.66,false,false,true,false,false,false
2740001,2024-05-06 10:25:26.634,3,6,1,73.86,false,false,true,false,false,false
2740001,2024-05-06 10:29:13.846,1,2,1,45.94,false,false,true,false,false,false
2740001,2024-05-06 10:29:16.430,3,6,1,45.89,false,false,true,false,false,false
2740001,2024-05-06 10:29:18.980,1,2,1,48.00,false,false,true,false,false,false
2740001,2024-05-06 10:29:21.591,1,2,1,44.42,false,false,true,false,false,false
2740001,2024-05-06 10:29:24.184,1,2,1,45.40,false,false,true,false,false,false
2740001,2024-05-06 10:30:14.863,1,2,2,97.97,false,false,true,false,false,false
2740001,2024-05-06 10:33:55.938,1,3,1,87.11,false,false,true,false,false,false
2740001,2024-05-06 10:38:27.692,1,2,1,37.92,false,false,true,false,false,false
2740001,2024-05-06 10:38:30.389,1,2,1,40.12,false,false,true,false,false,false
2740001,2024-05-06 10:38:33.077,1,2,1,40.54,false,false,true,false,false,false
2740001,2024-05-06 10:38:35.871,1,2,1,36.21,false,false,true,false,false,false
2740001,2024-05-06 10:38:38.629,1,2,1,37.59,false,false,true,false,false,false
2740001,2024-05-06 10:38:41.451,1,2,1,35.23,false,false,true,false,false,false
2740001,2024-05-06 10:38:44.152,3,6,1,39.98,false,false,true,false,false,false
2740001,2024-05-06 10:38:46.845,1,2,1,40.30,false,false,true,false,false,false
2740001,2024-05-06 10:39:07.826,1,2,2,51.58,false,false,true,false,false,false
2740001,2024-05-06 10:39:10.357,1,2,2,49.22,false,false,true,false,false,false
2740001,2024-05-06 10:39:12.879,2,2,2,49.87,false,false,true,false,false,false
2740001,2024-05-06 10:39:15.342,1,2,2,54.27,false,false,true,false,false,false
2740001,2024-05-06 10:39:17.832,1,2,2,52.21,false,false,true,false,false,false
2740001,2024-05-06 10:39:20.355,3,6,2,49.74,false,false,true,false,false,false
2740001,2024-05-06 10:39:22.864,3,4,2,50.83,false,false,true,false,false,false
2740001,2024-05-06 10:39:25.352,1,2,2,52.30,false,false,true,false,false,false
2740001,2024-05-06 10:39:27.882,1,2,2,49.35,false,false,true,false,false,false
2740001,2024-05-06 10:39:30.420,1,2,2,48.78,false,false,true,false,false,false
2740001,2024-05-06 10:39:32.888,1,2,2,53.87,false,false,true,false,false,false
2740001,2024-05-06 10:39:35.374,2,2,2,52.50,false,false,true,false,false,false
2740001,2024-05-06 10:39:37.839,3,2,2,54.07,false,false,true,false,false,false
2740001,2024-05-06 10:39:40.329,3,6,2,52.23,false,false,true,false,false,false
2740001,2024-05-06 10:39:42.845,2,3,2,50.27,false,false,true,false,false,false
2740001,2024-05-06 10:43:48.153,3,4,1,78.86,false,false,true,false,false,false
2740001,2024-05-06 10:48:49.461,3,2,1,79.25,false,false,true,false,false,false
2740001,2024-05-06 10:50:58.089,1,2,2,111.39,false,false,true,false,false,false
2740001,2024-05-06 10:53:50.769,1,2,1,64.81,false,false,true,false,false,false
2740001,2024-05-06 10:53:53.128,3,2,1,64.37,false,false,true,false,false,false
2740001,2024-05-06 10:53:55.485,3,3,1,64.59,false,false,true,false,false,false
2740001,2024-05-06 10:56:46.990,3,2,1,93.13,false,false,true,false,false,false
2740001,2024-05-06 10:59:38.495,1,2,1,113.97,false,false,true,false,false,true
2740001,2024-05-06 11:02:13.333,1,2,2,43.39,false,false,true,false,false,false
2740001,2024-05-06 11:02:30.000,3,6,1,49.53,false,false,true,false,false,false
2740001,2024-05-06 11:02:32.507,1,2,1,50.89,false,false,true,false,false,false
2740001,2024-05-06 11:04:11.671,3,4,1,74.08,false,false,true,false,false,false
2740001,2024-05-06 11:04:26.666,3,3,2,84.61,false,false,true,false,false,false
2740001,2024-05-06 11:05:50.835,1,2,1,106.25,false,false,true,false,false,false
2740001,2024-05-06 11:06:40.000,3,6,2,89.01,false,false,true,false,false,false
2740001,2024-05-06 11:07:30.000,1,2,1,40.70,false,false,true,false,false,false
2740001,2024-05-06 11:08:45.000,1,2,1,101.32,false,false,true,false,false,false
2740001,2024-05-06 11:08:53.333,1,2,2,97.99,false,false,true,false,false,false
2740001,2024-05-06 11:10:00.000,2,2,1,42.40,false,false,true,false,false,false
2740001,2024-05-06 11:10:02.679,1,2,1,40.94,false,false,true,false,false,false
2740001,2024-05-06 11:10:05.355,1,2,1,41.11,false,false,true,false,false,false
2740001,2024-05-06 11:10:07.965,1,2,1,44.42,false,false,true,false,false,false
2740001,2024-05-06 11:10:10.558,3,6,1,45.40,false,false,true,false,false,false
2740001,2024-05-06 11:11:06.666,1,2,2,97.98,false,false,true,false,false,false
2740001,2024-05-06 11:13:20.000,2,2,2,93.12,false,false,true,false,false,false
2740001,2024-05-06 11:13:50.279,1,2,1,93.85,false,false,true,false,false,false
2740001,2024-05-06 11:15:33.333,1,2,2,35.23,false,false,true,false,false,false
2740001,2024-05-06 11:17:30.000,1,2,1,40.45,false,false,true,false,false,false
2740001,2024-05-06 11:17:32.728,1,2,1,38.76,false,false,true,false,false,false
2740001,2024-05-06 11:17:35.400,3,3,1,41.30,false,false,true,false,false,false
2740001,2024-05-06 11:17:38.032,1,2,1,43.25,false,false,true,false,false,false
2740001,2024-05-06 11:17:40.774,1,2,1,38.21,false,false,true,false,false,false
2740001,2024-05-06 11:17:46.666,1,2,2,112.49,false,false,true,false,false,true
2740001,2024-05-06 11:20:00.000,1,2,2,93.96,false,false,true,false,false,false
2740001,2024-05-06 11:20:32.183,1,2,1,96.20,false,false,true,false,false,false
2740001,2024-05-06 11:22:13.333,1,3,2,84.15,false,false,true,false,false,false
2740001,2024-05-06 11:23:23.591,3,2,1,108.60,false,false,true,false,false,false
2740001,2024-05-06 11:24:26.666,3,3,2,52.23,false,false,true,false,false,false
2740001,2024-05-06 11:26:15.000,2,2,1,60.27,false,false,true,false,false,false
2740001,2024-05-06 11:26:17.370,1,2,1,63.14,false,false,true,false,false,false
2740001,2024-05-06 11:26:19.741,1,2,1,63.06,false,false,true,false,false,false
2740001,2024-05-06 11:26:40.000,3,2,2,90.40,false,false,true,false,false,false
2740001,2024-05-06 11:28:47.370,1,2,1,98.76,false,false,true,false,false,false
2740001,2024-05-06 11:28:53.333,1,2,2,42.61,false,false,false,false,false,false
2740001,2024-05-06 11:28:55.988,1,2,2,42.12,false,false,true,false,false,false
2740001,2024-05-06 11:31:15.000,1,2,1,41.42,false,false,true,false,false,false
2740001,2024-05-06 11:31:17.686,1,2,1,40.62,false,false,true,false,false,false
2740001,2024-05-06 11:31:20.307,1,2,1,43.82,false,false,true,false,false,false
2740001,2024-05-06 11:31:23.012,1,2,1,39.80,false,false,true,false,false,false
2740001,2024-05-06 11:31:25.691,1,2,1,40.96,false,false,true,false,false,false
2740001,2024-05-06 11:31:28.330,3,6,1,42.91,false,false,true,false,false,false
2740001,2024-05-06 11:31:31.014,3,6,1,40.71,false,false,true,false,false,false
2740001,2024-05-06 11:31:33.630,3,5,1,44.11,false,false,true,false,false,false
2740001,2024-05-06 11:32:14.660,1,2,2,102.40,false,false,true,false,false,false
2740001,2024-05-06 11:35:33.333,1,3,2,43.31,false,false,true,false,false,false
2740001,2024-05-06 11:35:37.420,3,4,1,86.71,false,false,true,false,false,false
2740001,2024-05-06 11:37:46.666,1,2,2,109.83,false,false,true,false,false,false
2740001,2024-05-06 11:39:41.210,3,3,1,80.35,false,false,true,false,false,false
2740001,2024-05-06 11:40:00.000,1,2,2,108.88,false,false,true,false,false,false
2740001,2024-05-06 11:42:13.333,1,2,2,108.16,false,false,true,false,false,false
2740001,2024-05-06 11:43:45.000,1,2,1,45.82,false,false,true,false,false,false
2740001,2024-05-06 11:43:47.609,3,4,1,44.47,false,false,true,false,false,false
2740001,2024-05-06 11:43:50.149,3,6,1,48.63,false,false,true,false,false,false
2740001,2024-05-06 11:43:52.775,1,2,1,43.62,false,false,true,false,false,false
2740001,2024-05-06 11:44:26.666,1,2,2,61.89,false,false,true,false,false,false
