wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-11 08:45:00.460,1,2,2,55.28,false,false,true,false,false,false
2740001,2024-02-11 08:45:02.947,1,2,2,52.37,false,false,true,false,false,false
2740001,2024-02-11 08:45:05.434,2,2,2,52.44,false,false,true,false,false,false
2740001,2024-02-11 08:45:07.952,1,2,2,50.14,false,false,true,false,false,false
2740001,2024-02-11 08:45:10.417,1,3,2,54.09,false,false,true,false,false,false
2740001,2024-02-11 08:45:12.866,3,3,2,55.47,false,false,true,false,false,false
2740001,2024-02-11 08:45:15.329,1,2,2,54.31,false,false,true,false,false,false
2740001,2024-02-11 08:45:17.789,1,2,2,54.55,false,false,true,false,false,false
2740001,2024-02-11 08:45:20.274,3,6,2,52.58,false,false,true,false,false,false
2740001,2024-02-11 08:45:22.753,1,2,2,53.04,false,false,true,false,false,false
2740001,2024-02-11 08:45:25.275,3,3,2,49.80,false,false,true,false,false,false
2740001,2024-02-11 08:46:40.000,2,3,1,56.93,false,false,true,false,false,false
2740001,2024-02-11 08:48:00.000,3,2,1,77.85,false,false,true,false,false,false
2740001,2024-02-11 08:49:20.000,1,2,1,58.31,false,false,true,false,false,false
2740001,2024-02-11 08:49:22.389,1,2,1,61.03,false,false,true,false,false,false
2740001,2024-02-11 08:51:08.259,3,6,1,71.83,false,false,true,false,false,false
2740001,2024-02-11 08:52:54.129,1,2,1,96.06,false,false,true,false,false,false
2740001,2024-02-11 08:54:19.066,1,2,2,109.47,false,false,true,false,false,false
2740001,2024-02-11 08:54:40.000,1,2,1,50.97,false,false,true,false,false,false
2740001,2024-02-11 08:54:42.493,1,2,1,51.88,false,false,true,false,false,false
2740001,2024-02-11 08:54:44.968,1,2,1,53.35,false,false,true,false,false,false
2740001,2024-02-11 08:57:59.984,3,4,1,83.65,false,false,true,false,false,false
2740001,2024-02-11 09:01:15.000,3,2,1,59.47,false,false,true,false,false,false
2740001,2024-02-11 09:01:17.391,3,3,1,60.87,false,false,true,false,false,false
2740001,2024-02-11 09:03:08.695,1,2,1,105.23,false,false,true,false,false,false
2740001,2024-02-11 09:03:12.857,1,2,2,59.29,false,false,false,false,false,false
2740001,2024-02-11 09:04:17.142,1,2,2,100.08,false,false,true,false,false,false
2740001,2024-02-11 09:05:00.000,1,2,1,44.88,false,false,true,false,false,false
2740001,2024-02-11 09:05:21.428,3,2,2,110.65,false,false,true,false,false,false
2740001,2024-02-11 09:06:15.000,1,2,1,99.34,false,false,true,false,false,false
2740001,2024-02-11 09:06:25.714,1,2,2,42.83,false,false,true,false,false,false
2740001,2024-02-11 09:07:30.000,1,2,1,56.59,false,false,true,false,false,false
2740001,2024-02-11 09:07:30.000,3,3,2,77.23,false,false,true,false,false,false
2740001,2024-02-11 09:07:32.428,1,2,1,57.25,false,false,true,false,false,false
2740001,2024-02-11 09:07:34.855,1,2,1,57.45,false,false,true,false,false,false
2740001,2024-02-11 09:07:37.302,3,5,1,55.60,false,false,true,false,false,false
2740001,2024-02-11 09:07:39.712,3,6,1,59.05,false,false,true,false,false,false
2740001,2024-02-11 09:07:42.143,3,6,1,57.05,false,false,true,false,false,false
2740001,2024-02-11 09:08:34.285,1,2,2,55.45,false,false,true,false,false,false
2740001,2024-02-11 09:08:36.727,1,2,2,56.09,false,false,true,false,false,false
2740001,2024-02-11 09:08:39.192,1,2,2,54.17,false,false,true,false,false,false
2740001,2024-02-11 09:08:41.636,1,2,2,55.83,false,false,true,false,false,false
2740001,2024-02-11 09:08:44.116,3,5,2,53.02,false,false,true,false,false,false
2740001,2024-02-11 09:08:46.532,2,2,2,58.37,false,false,true,false,false,false
2740001,2024-02-11 09:08:48.996,3,2,2,54.27,false,false,true,false,false,false
2740001,2024-02-11 09:08:51.462,1,3,2,54.05,false,false,true,false,false,false
2740001,2024-02-11 09:11:58.571,3,6,1,82.38,false,false,true,false,false,false
2740001,2024-02-11 09:13:32.159,3,3,2,83.97,false,false,true,false,false,false
2740001,2024-02-11 09:16:15.000,3,3,1,48.79,false,false,true,false,false,false
2740001,2024-02-11 09:16:17.570,3,2,1,46.69,false,false,true,false,false,false
2740001,2024-02-11 09:16:20.071,3,4,1,51.39,false,false,true,false,false,false
2740001,2024-02-11 09:18:12.857,3,6,2,2.29,false,false,true,false,false,false
2740001,2024-02-11 09:18:15.484,3,6,2,43.50,false,false,true,false,false,false
2740001,2024-02-11 09:18:18.156,1,2,2,41.28,false,false,true,false,false,false
2740001,2024-02-11 09:18:20.723,3,4,2,46.95,false,false,true,false,false,false
2740001,2024-02-11 09:18:23.296,1,2,2,46.57,false,false,true,false,false,false
2740001,2024-02-11 09:18:23.380,1,2,1,94.38,false,false,true,false,false,false
2740001,2024-02-11 09:18:25.926,1,2,2,43.36,false,false,true,false,false,false
2740001,2024-02-11 09:18:28.507,1,2,2,46.13,false,false,true,false,false,false
2740001,2024-02-11 09:18:31.149,3,2,2,42.73,false,false,true,false,false,false
2740001,2024-02-11 09:18:33.746,3,6,2,45.14,false,false,true,false,false,false
2740001,2024-02-11 09:18:36.394,1,2,2,42.50,false,false,false,false,false,false
2740001,2024-02-11 09:18:39.057,3,5,2,41.67,false,false,true,false,false,false
2740001,2024-02-11 09:18:41.662,2,2,2,44.76,false,false,false,false,false,false
2740001,2024-02-11 09:18:44.265,3,5,2,44.82,false,false,true,false,false,false
2740001,2024-02-11 09:18:46.847,1,3,2,46.06,false,false,true,false,false,false
2740001,2024-02-11 09:18:49.455,3,4,2,44.51,false,false,true,false,false,false
2740001,2024-02-11 09:18:52.108,1,2,2,42.23,false,false,true,false,false,false
2740001,2024-02-11 09:18:54.730,1,2,2,43.80,false,false,true,false,false,false
2740001,2024-02-11 09:18:57.383,1,2,2,42.19,false,false,true,false,false,false
2740001,2024-02-11 09:19:00.002,1,2,2,43.94,false,false,true,false,false,false
2740001,2024-02-11 09:19:02.622,1,2,2,43.93,false,false,true,false,false,false
2740001,2024-02-11 09:19:05.272,1,2,2,42.34,false,false,true,false,false,false
2740001,2024-02-11 09:19:07.924,1,2,2,42.25,false,false,true,false,false,false
2740001,2024-02-11 09:19:10.571,1,2,2,42.55,false,false,true,false,false,false
2740001,2024-02-11 09:20:26.690,1,2,1,106.67,false,false,true,false,false,false
2740001,2024-02-11 09:22:30.000,1,2,1,58.31,false,false,true,false,false,false
2740001,2024-02-11 09:22:32.394,3,6,1,60.52,false,false,true,false,false,false
2740001,2024-02-11 09:22:34.797,1,2,1,59.72,false,false,true,false,false,false
2740001,2024-02-11 09:22:37.185,1,3,1,61.29,false,false,true,false,false,false
2740001,2024-02-11 09:25:41.092,2,2,1,78.83,false,false,true,false,false,false
2740001,2024-02-11 09:28:45.000,2,2,1,56.91,false,false,true,false,false,false
2740001,2024-02-11 09:28:47.418,1,2,1,58.19,false,false,true,false,false,false
2740001,2024-02-11 09:28:49.833,1,2,1,58.54,false,false,true,false,false,false
2740001,2024-02-11 09:28:52.282,3,3,1,55.49,false,false,true,false,false,false
2740001,2024-02-11 09:28:54.689,3,5,1,59.34,false,false,true,false,false,false
2740001,2024-02-11 09:31:33.142,3,4,2,86.72,false,false,true,false,false,false
2740001,2024-02-11 09:32:34.844,1,2,1,108.91,false,false,true,false,false,false
2740001,2024-02-11 09:36:15.000,2,3,1,41.13,false,false,true,false,false,false
2740001,2024-02-11 09:36:17.649,1,2,1,42.39,false,false,true,false,false,false
2740001,2024-02-11 09:36:20.313,3,5,1,41.63,false,false,true,false,false,false
2740001,2024-02-11 09:36:22.951,1,2,1,42.97,false,false,true,false,false,false
2740001,2024-02-11 09:36:25.601,3,2,1,42.34,false,false,true,false,false,false
2740001,2024-02-11 09:36:28.224,1,2,1,43.76,false,false,true,false,false,false
2740001,2024-02-11 09:40:44.112,1,2,1,107.47,false,false,true,false,false,false
2740001,2024-02-11 09:43:55.714,1,2,2,36.09,false,false,true,false,false,false
2740001,2024-02-11 09:43:58.572,2,2,2,34.00,false,false,true,false,false,false
2740001,2024-02-11 09:44:01.310,1,2,2,38.38,false,false,true,false,false,false
2740001,2024-02-11 09:44:04.081,1,2,2,37.10,false,false,true,false,false,false
2740001,2024-02-11 09:44:06.803,1,2,2,39.02,false,false,true,false,false,false
2740001,2024-02-11 09:44:09.553,3,2,2,37.91,false,false,true,false,false,false
2740001,2024-02-11 09:44:12.323,1,2,2,37.10,false,false,true,false,false,false
2740001,2024-02-11 09:44:15.163,1,2,2,34.62,false,false,true,false,false,false
2740001,2024-02-11 09:44:17.902,3,4,2,38.36,false,false,true,false,false,false
2740001,2024-02-11 09:44:20.757,3,2,2,34.12,false,false,true,false,false,false
2740001,2024-02-11 09:44:23.629,2,3,2,33.58,false,false,true,false,false,false
2740001,2024-02-11 09:44:26.449,2,2,2,35.28,false,false,true,false,false,false
2740001,2024-02-11 09:44:29.274,3,6,2,35.13,false,false,true,false,false,false
2740001,2024-02-11 09:44:32.100,2,2,2,35.10,false,false,true,false,false,false
2740001,2024-02-11 09:44:34.961,1,2,2,33.91,false,false,true,false,false,false
2740001,2024-02-11 09:45:00.000,2,2,1,63.38,false,false,true,false,false,false
2740001,2024-02-11 09:45:02.387,3,6,1,61.29,false,false,true,false,false,false
2740001,2024-02-11 09:45:04.761,1,2,1,62.75,false,false,true,false,false,false
2740001,2024-02-11 09:45:07.134,1,2,1,62.76,false,false,true,false,false,false
2740001,2024-02-11 09:45:09.484,3,4,1,65.51,false,false,true,false,false,false
2740001,2024-02-11 09:45:11.835,1,2,1,65.25,false,false,true,false,false,false
2740001,2024-02-11 09:49:28.417,3,4,1,87.02,false,false,true,false,false,false
2740001,2024-02-11 09:53:24.147,1,2,2,95.42,false,false,true,false,false,false
2740001,2024-02-11 09:53:45.000,1,2,1,35.27,false,false,true,false,false,false
2740001,2024-02-11 09:55:00.000,1,2,1,91.64,false,false,true,false,false,false
2740001,2024-02-11 09:56:15.000,2,2,1,61.23,false,false,true,false,false,false
2740001,2024-02-11 09:56:17.409,1,2,1,59.10,false,false,true,false,false,false
2740001,2024-02-11 09:56:19.827,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-02-11 09:59:03.218,1,2,1,110.95,false,false,true,false,false,false
2740001,2024-02-11 10:01:46.609,1,2,1,103.56,false,false,true,false,false,false
2740001,2024-02-11 10:02:13.333,1,2,2,51.58,false,false,true,false,false,false
2740001,2024-02-11 10:03:20.000,2,2,2,82.84,false,false,true,false,false,false
2740001,2024-02-11 10:04:26.666,1,2,2,43.17,false,false,true,false,false,false
2740001,2024-02-11 10:04:29.250,1,2,2,45.94,false,false,true,false,false,false
2740001,2024-02-11 10:04:30.000,1,3,1,38.17,false,false,true,false,false,false
2740001,2024-02-11 10:04:31.867,1,2,2,44.02,false,false,true,false,false,false
2740001,2024-02-11 10:04:34.490,1,2,2,43.77,false,false,true,false,false,false
2740001,2024-02-11 10:04:37.136,1,3,2,42.56,false,false,true,false,false,false
2740001,2024-02-11 10:04:39.774,3,6,2,42.93,false,false,true,false,false,false
2740001,2024-02-11 10:04:42.432,1,2,2,41.96,false,false,true,false,false,false
2740001,2024-02-11 10:04:45.040,1,2,2,44.56,false,false,true,false,false,false
2740001,2024-02-11 10:04:47.707,2,2,2,41.54,false,false,true,false,false,false
2740001,2024-02-11 10:04:50.362,3,2,2,42.08,false,false,true,false,false,false
2740001,2024-02-11 10:04:52.957,3,5,2,45.29,false,false,true,false,false,false
2740001,2024-02-11 10:04:55.639,1,2,2,40.83,false,false,true,false,false,false
2740001,2024-02-11 10:04:58.221,1,2,2,46.04,false,false,true,false,false,false
2740001,2024-02-11 10:06:00.000,3,6,1,81.61,false,false,true,false,false,false
2740001,2024-02-11 10:07:30.000,3,6,1,71.58,false,false,true,false,false,false
2740001,2024-02-11 10:09:00.000,1,2,1,102.05,false,false,true,false,false,false
2740001,2024-02-11 10:10:30.000,3,4,1,53.89,false,false,true,false,false,false
2740001,2024-02-11 10:12:00.000,1,2,1,92.06,false,false,true,false,false,false
2740001,2024-02-11 10:12:29.110,1,2,2,97.71,false,false,true,false,false,false
2740001,2024-02-11 10:13:30.000,3,2,1,50.71,false,false,true,false,false,false
2740001,2024-02-11 10:13:32.500,1,3,1,51.41,false,false,true,false,false,false
2740001,2024-02-11 10:15:46.250,3,6,1,88.94,false,false,true,false,false,false
2740001,2024-02-11 10:18:00.000,3,2,1,41.29,false,false,true,false,false,false
2740001,2024-02-11 10:18:02.641,1,2,1,42.76,false,false,true,false,false,false
2740001,2024-02-11 10:20:00.000,3,4,2,55.44,false,false,true,false,false,false
2740001,2024-02-11 10:20:02.446,1,2,2,55.65,false,false,true,false,false,false
2740001,2024-02-11 10:20:16.320,1,2,1,93.94,false,false,true,false,false,false
2740001,2024-02-11 10:21:30.520,3,5,2,83.81,false,false,true,false,false,false
2740001,2024-02-11 10:22:30.000,3,4,1,36.35,false,false,true,false,false,false
2740001,2024-02-11 10:22:32.861,1,2,1,33.92,false,false,true,false,false,false
2740001,2024-02-11 10:22:58.593,3,6,2,86.00,false,false,true,false,false,false
2740001,2024-02-11 10:24:26.666,3,3,2,52.36,false,false,true,false,false,false
2740001,2024-02-11 10:24:29.158,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-02-11 10:24:46.430,1,2,1,110.93,false,false,true,false,false,false
2740001,2024-02-11 10:25:57.216,1,2,2,105.93,false,false,true,false,false,false
2740001,2024-02-11 10:27:00.000,1,2,1,62.36,false,false,false,false,false,false
2740001,2024-02-11 10:27:02.351,1,2,1,65.25,false,false,true,false,false,false
2740001,2024-02-11 10:27:04.709,3,5,1,64.55,false,false,true,false,false,false
2740001,2024-02-11 10:27:07.077,1,2,1,63.33,false,false,true,false,false,false
2740001,2024-02-11 10:27:09.452,3,3,1,62.64,false,false,true,false,false,false
2740001,2024-02-11 10:27:25.274,1,2,2,98.83,false,false,true,false,false,false
2740001,2024-02-11 10:28:53.333,3,2,2,1.42,false,false,true,false,false,false
2740001,2024-02-11 10:28:56.215,3,6,2,33.28,false,false,true,false,false,false
2740001,2024-02-11 10:28:58.953,1,2,2,38.34,false,false,true,false,false,false
2740001,2024-02-11 10:29:01.701,3,2,2,38.01,false,false,true,false,false,false
2740001,2024-02-11 10:29:04.479,3,3,2,36.80,false,false,true,false,false,false
2740001,2024-02-11 10:29:07.206,1,2,2,38.84,false,false,true,false,false,false
2740001,2024-02-11 10:29:09.934,1,2,2,38.77,false,false,true,false,false,false
2740001,2024-02-11 10:29:12.788,1,2,2,34.16,false,false,true,false,false,false
2740001,2024-02-11 10:29:15.547,1,2,2,37.55,false,false,true,false,false,false
2740001,2024-02-11 10:31:34.726,2,3,1,99.66,false,false,true,false,false,false
2740001,2024-02-11 10:34:37.773,2,2,2,77.21,false,false,true,false,false,false
2740001,2024-02-11 10:36:00.000,3,2,1,57.96,false,false,true,false,false,false
2740001,2024-02-11 10:36:02.412,1,2,1,58.74,false,false,true,false,false,false
2740001,2024-02-11 10:36:04.833,1,2,1,57.98,false,false,true,false,false,false
2740001,2024-02-11 10:39:02.416,3,2,1,89.79,false,false,true,false,false,false
2740001,2024-02-11 10:40:00.000,1,2,2,41.06,false,false,true,false,false,false
2740001,2024-02-11 10:40:02.729,1,2,2,38.72,false,false,true,false,false,false
2740001,2024-02-11 10:40:05.425,1,2,2,40.21,false,false,true,false,false,false
2740001,2024-02-11 10:42:00.000,3,3,1,47.60,false,false,true,false,false,false
2740001,2024-02-11 10:42:16.045,2,2,2,95.92,false,false,true,false,false,false
2740001,2024-02-11 10:43:30.000,1,2,1,105.43,false,false,true,false,false,false
2740001,2024-02-11 10:44:26.666,3,4,2,58.59,false,false,true,false,false,false
2740001,2024-02-11 10:44:29.064,2,2,2,60.23,false,false,true,false,false,false
2740001,2024-02-11 10:44:31.451,3,5,2,61.30,false,false,true,false,false,false
2740001,2024-02-11 10:44:33.861,1,2,2,58.99,false,false,true,false,false,false
2740001,2024-02-11 10:44:36.267,3,6,2,59.44,false,false,true,false,false,false
2740001,2024-02-11 10:44:38.661,3,6,2,60.61,false,false,true,false,false,false
2740001,2024-02-11 10:44:41.099,3,4,2,56.46,false,false,true,false,false,false
2740001,2024-02-11 10:44:43.497,1,2,2,60.15,false,false,true,false,false,false
2740001,2024-02-11 10:44:45.919,3,5,2,57.94,false,false,true,false,false,false
2740001,2024-02-11 10:44:48.332,1,2,2,58.71,false,false,true,false,false,false
2740001,2024-02-11 10:44:50.720,1,2,2,61.18,false,false,true,false,false,false
2740001,2024-02-11 10:44:53.137,1,2,2,58.35,false,false,true,false,false,false
2740001,2024-02-11 10:44:55.546,1,2,2,59.10,false,false,true,false,false,false
2740001,2024-02-11 10:44:57.958,3,2,2,58.89,false,false,true,false,false,false
2740001,2024-02-11 10:45:00.000,1,2,1,37.14,false,false,true,false,false,false
2740001,2024-02-11 10:46:30.000,2,2,1,96.18,false,false,true,false,false,false
2740001,2024-02-11 10:48:00.000,3,4,1,43.26,false,false,true,false,false,false
2740001,2024-02-11 10:49:30.000,1,2,1,102.27,false,false,true,false,false,false
2740001,2024-02-11 10:51:00.000,1,2,1,43.19,false,false,true,false,false,false
2740001,2024-02-11 10:51:02.678,3,3,1,40.96,false,false,true,false,false,false
2740001,2024-02-11 10:51:05.321,1,2,1,42.71,false,false,true,false,false,false
2740001,2024-02-11 10:51:08.004,2,2,1,40.77,false,false,true,false,false,false
2740001,2024-02-11 10:51:10.693,2,3,1,40.52,false,false,false,false,false,false
2740001,2024-02-11 10:51:13.279,3,5,1,45.78,false,false,true,false,false,false
2740001,2024-02-11 10:51:15.956,2,2,1,41.08,false,false,true,false,false,false
2740001,2024-02-11 10:53:47.239,3,2,2,98.88,false,false,true,false,false,false
2740001,2024-02-11 10:54:46.826,1,2,1,127.52,false,false,false,false,false,true
2740001,2024-02-11 10:58:17.696,1,2,1,111.45,false,false,true,false,false,false
2740001,2024-02-11 11:01:48.566,1,2,1,111.86,false,false,true,false,false,false
2740001,2024-02-11 11:02:36.521,1,2,2,36.92,false,false,true,false,false,false
2740001,2024-02-11 11:03:54.782,1,2,2,96.01,false,false,true,false,false,false
2740001,2024-02-11 11:05:13.043,3,3,2,46.87,false,false,true,false,false,false
2740001,2024-02-11 11:05:19.436,3,5,1,79.03,false,false,true,false,false,false
2740001,2024-02-11 11:06:31.304,3,4,2,71.78,false,false,true,false,false,false
2740001,2024-02-11 11:07:49.565,3,3,2,47.07,false,false,true,false,false,false
2740001,2024-02-11 11:07:52.119,2,2,2,47.72,false,false,true,false,false,false
2740001,2024-02-11 11:08:50.306,3,2,1,112.28,false,false,true,false,false,true
2740001,2024-02-11 11:09:48.233,2,3,2,87.71,false,false,true,false,false,false
2740001,2024-02-11 11:11:44.347,1,2,2,57.51,false,false,true,false,false,false
