wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-20 08:53:56.888,3,3,2,32.67,false,false,true,false,false,false
2740001,2024-09-20 08:53:59.730,1,3,2,34.54,false,false,true,false,false,false
2740001,2024-09-20 08:54:02.637,1,2,2,32.52,false,false,true,false,false,false
2740001,2024-09-20 08:54:05.460,1,2,2,35.18,false,false,true,false,false,false
2740001,2024-09-20 08:54:08.280,3,2,2,35.31,false,false,true,false,false,false
2740001,2024-09-20 08:54:11.138,1,2,2,34.0,false,false,true,false,false,false
2740001,2024-09-20 08:55:17.594,1,2,1,104.18,false,false,true,false,false,false
2740001,2024-09-20 08:58:48.000,1,2,1,47.17,false,false,true,false,false,false
2740001,2024-09-20 08:58:50.611,1,2,1,44.39,false,false,true,false,false,false
2740001,2024-09-20 08:58:53.203,1,2,1,45.43,false,false,true,false,false,false
2740001,2024-09-20 08:58:55.740,3,3,1,48.88,false,false,true,false,false,false
2740001,2024-09-20 09:02:24.340,2,2,1,112.12,false,false,true,false,false,true
2740001,2024-09-20 09:04:35.569,1,2,2,99.56,false,false,true,false,false,false
2740001,2024-09-20 09:05:52.941,1,2,1,60.46,false,false,true,false,false,false
2740001,2024-09-20 09:05:55.346,3,6,1,59.48,false,false,true,false,false,false
2740001,2024-09-20 09:05:57.747,1,2,1,59.91,false,false,true,false,false,false
2740001,2024-09-20 09:06:00.133,1,2,1,61.44,false,false,true,false,false,false
2740001,2024-09-20 09:08:53.007,2,2,1,112.57,false,false,true,false,false,true
2740001,2024-09-20 09:11:45.882,3,6,1,43.59,false,false,true,false,false,false
2740001,2024-09-20 09:11:48.560,1,2,1,41.01,false,false,true,false,false,false
2740001,2024-09-20 09:11:51.244,3,4,1,40.7,false,false,true,false,false,false
2740001,2024-09-20 09:11:53.837,1,2,1,45.39,false,false,true,false,false,false
2740001,2024-09-20 09:11:56.503,2,2,1,41.56,false,false,true,false,false,false
2740001,2024-09-20 09:11:59.116,3,4,1,44.3,false,false,true,false,false,false
2740001,2024-09-20 09:12:01.713,1,2,1,45.16,false,false,true,false,false,false
2740001,2024-09-20 09:12:04.373,3,6,1,41.87,false,false,true,false,false,false
2740001,2024-09-20 09:12:06.964,3,4,1,45.49,false,false,true,false,false,false
2740001,2024-09-20 09:12:09.570,1,2,1,44.69,false,false,true,false,false,false
2740001,2024-09-20 09:12:12.237,1,2,1,41.54,false,false,true,false,false,false
2740001,2024-09-20 09:12:14.810,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-09-20 09:12:17.447,1,2,1,43.01,false,false,true,false,false,false
2740001,2024-09-20 09:12:20.078,3,2,1,43.33,false,false,true,false,false,false
2740001,2024-09-20 09:12:22.704,3,2,1,43.6,false,false,true,false,false,false
2740001,2024-09-20 09:12:25.280,3,6,1,46.38,false,false,true,false,false,false
2740001,2024-09-20 09:12:27.874,1,2,1,45.31,false,false,true,false,false,false
2740001,2024-09-20 09:12:30.451,1,2,1,46.37,false,false,true,false,false,false
2740001,2024-09-20 09:12:33.092,3,6,1,42.81,false,false,true,false,false,false
2740001,2024-09-20 09:12:35.669,1,2,1,46.32,false,false,true,false,false,false
2740001,2024-09-20 09:12:38.255,2,2,1,45.76,false,false,true,false,false,false
2740001,2024-09-20 09:12:40.878,3,2,1,43.77,false,false,false,false,false,false
2740001,2024-09-20 09:12:43.555,1,2,1,41.03,false,false,true,false,false,false
2740001,2024-09-20 09:12:46.241,2,2,1,40.62,false,false,true,false,false,false
2740001,2024-09-20 09:15:00.000,1,2,2,58.6,false,false,true,false,false,false
2740001,2024-09-20 09:15:02.446,1,2,2,55.68,false,false,true,false,false,false
2740001,2024-09-20 09:16:45.069,1,2,2,110.85,false,false,true,false,false,false
2740001,2024-09-20 09:18:27.692,1,2,2,40.81,false,false,true,false,false,false
2740001,2024-09-20 09:18:30.426,1,2,2,38.53,false,false,true,false,false,false
2740001,2024-09-20 09:18:33.051,1,2,2,43.62,false,false,true,false,false,false
2740001,2024-09-20 09:18:35.742,1,2,2,40.41,false,false,true,false,false,false
2740001,2024-09-20 09:18:38.457,1,2,2,39.35,false,false,true,false,false,false
2740001,2024-09-20 09:18:41.112,3,2,2,42.11,false,false,true,false,false,false
2740001,2024-09-20 09:18:43.836,1,2,2,38.96,false,false,true,false,false,false
2740001,2024-09-20 09:18:46.537,1,2,2,39.94,false,false,true,false,false,false
2740001,2024-09-20 09:18:49.230,1,2,2,40.34,false,false,true,false,false,false
2740001,2024-09-20 09:18:51.865,1,2,2,43.1,false,false,true,false,false,false
2740001,2024-09-20 09:18:54.554,1,2,2,40.5,false,false,true,false,false,false
2740001,2024-09-20 09:18:57.257,2,2,2,39.87,false,false,true,false,false,false
2740001,2024-09-20 09:18:59.910,3,2,2,42.19,false,false,true,false,false,false
2740001,2024-09-20 09:19:02.654,3,5,2,38.16,false,false,true,false,false,false
2740001,2024-09-20 09:19:05.333,1,2,2,40.94,false,false,true,false,false,false
2740001,2024-09-20 09:19:07.972,3,4,2,42.91,false,false,true,false,false,false
2740001,2024-09-20 09:19:10.597,2,2,2,43.64,false,false,true,false,false,false
2740001,2024-09-20 09:19:13.287,3,3,2,40.45,false,false,true,false,false,false
2740001,2024-09-20 09:19:15.941,1,2,2,42.15,false,false,true,false,false,false
2740001,2024-09-20 09:19:18.570,2,3,2,43.45,false,false,true,false,false,false
2740001,2024-09-20 09:19:21.243,1,2,2,41.22,false,false,true,false,false,false
2740001,2024-09-20 09:19:23.943,1,2,2,40.0,false,false,true,false,false,false
2740001,2024-09-20 09:19:26.565,1,2,2,43.75,false,false,true,false,false,false
2740001,2024-09-20 09:19:29.304,3,6,2,38.36,false,false,true,false,false,false
2740001,2024-09-20 09:19:32.018,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-09-20 09:19:34.687,1,2,2,41.44,false,false,true,false,false,false
2740001,2024-09-20 09:19:37.405,3,5,2,39.18,false,false,true,false,false,false
2740001,2024-09-20 09:19:40.105,3,3,2,40.03,false,false,true,false,false,false
2740001,2024-09-20 09:19:42.768,1,2,2,41.71,false,false,true,false,false,false
2740001,2024-09-20 09:19:45.391,3,4,2,43.75,false,false,true,false,false,false
2740001,2024-09-20 09:19:48.126,1,2,2,38.5,false,false,true,false,false,false
2740001,2024-09-20 09:19:50.781,1,3,2,42.07,false,false,true,false,false,false
2740001,2024-09-20 09:19:53.458,2,3,2,41.08,false,false,true,false,false,false
2740001,2024-09-20 09:19:56.106,2,2,2,42.45,false,false,true,false,false,false
2740001,2024-09-20 09:19:58.806,1,2,2,39.98,false,false,true,false,false,false
2740001,2024-09-20 09:20:01.482,1,2,2,41.1,false,false,true,false,false,false
2740001,2024-09-20 09:20:04.151,1,2,2,41.43,false,false,true,false,false,false
2740001,2024-09-20 09:26:58.415,1,2,1,95.96,false,false,true,false,false,false
2740001,2024-09-20 09:41:10.588,1,2,1,48.61,false,false,true,false,false,false
2740001,2024-09-20 09:41:13.134,1,2,1,48.27,false,false,true,false,false,false
2740001,2024-09-20 09:41:56.969,1,2,2,109.94,false,false,true,false,false,false
2740001,2024-09-20 09:42:57.743,1,2,1,100.54,false,false,true,false,false,false
2740001,2024-09-20 09:44:42.352,3,4,1,43.37,false,false,false,false,false,false
2740001,2024-09-20 09:44:45.029,1,2,1,41.08,false,false,true,false,false,false
2740001,2024-09-20 09:44:47.656,1,3,1,43.53,false,false,true,false,false,false
2740001,2024-09-20 09:47:06.181,1,2,1,110.02,false,false,true,false,false,false
2740001,2024-09-20 09:49:24.705,3,5,1,1.11,false,false,true,false,false,false
2740001,2024-09-20 09:49:27.198,3,5,1,51.96,false,false,true,false,false,false
2740001,2024-09-20 09:49:29.674,3,5,1,53.27,false,false,true,false,false,false
2740001,2024-09-20 09:49:32.122,1,2,1,55.55,false,false,true,false,false,false
2740001,2024-09-20 09:49:34.555,1,2,1,56.89,false,false,true,false,false,false
2740001,2024-09-20 09:49:36.996,1,2,1,56.1,false,false,true,false,false,false
2740001,2024-09-20 09:49:39.426,1,2,1,57.16,false,false,true,false,false,false
2740001,2024-09-20 09:49:41.895,3,2,1,53.82,false,false,true,false,false,false
2740001,2024-09-20 09:49:44.333,1,2,1,56.4,false,false,true,false,false,false
2740001,2024-09-20 09:54:33.276,2,3,1,94.64,false,false,true,false,false,false
2740001,2024-09-20 09:59:22.219,1,2,1,99.12,false,false,true,false,false,false
2740001,2024-09-20 10:03:49.787,1,2,2,47.14,false,false,true,false,false,false
2740001,2024-09-20 10:03:52.315,3,6,2,49.46,false,false,true,false,false,false
2740001,2024-09-20 10:04:11.162,3,2,1,39.79,false,false,true,false,false,false
2740001,2024-09-20 10:04:13.933,1,3,1,37.07,false,false,true,false,false,false
2740001,2024-09-20 10:04:16.666,1,2,1,38.6,false,false,true,false,false,false
2740001,2024-09-20 10:04:19.345,1,2,1,40.93,false,false,true,false,false,false
2740001,2024-09-20 10:05:45.944,1,2,2,111.32,false,false,true,false,false,false
2740001,2024-09-20 10:07:04.060,1,2,1,107.06,false,false,true,false,false,false
2740001,2024-09-20 10:07:39.574,1,2,2,35.73,false,false,true,false,false,false
2740001,2024-09-20 10:07:42.333,1,2,2,37.54,false,false,true,false,false,false
2740001,2024-09-20 10:07:45.156,2,2,2,35.17,false,false,false,false,false,false
2740001,2024-09-20 10:07:48.044,1,2,2,33.11,false,false,true,false,false,false
2740001,2024-09-20 10:09:48.774,3,5,1,91.17,false,false,true,false,false,false
2740001,2024-09-20 10:10:55.298,1,2,2,108.94,false,false,true,false,false,false
2740001,2024-09-20 10:12:33.488,3,2,1,58.86,false,false,true,false,false,false
2740001,2024-09-20 10:12:35.875,1,2,1,61.35,false,false,true,false,false,false
2740001,2024-09-20 10:12:38.277,2,2,1,59.74,false,false,true,false,false,false
2740001,2024-09-20 10:12:40.681,3,4,1,59.63,false,false,true,false,false,false
2740001,2024-09-20 10:12:43.079,1,3,1,60.23,false,false,true,false,false,false
2740001,2024-09-20 10:14:02.553,1,2,2,55.8,false,false,true,false,false,false
2740001,2024-09-20 10:14:04.978,3,6,2,57.59,false,false,true,false,false,false
2740001,2024-09-20 10:14:07.439,1,2,2,54.44,false,false,true,false,false,false
2740001,2024-09-20 10:14:09.871,1,2,2,56.95,false,false,true,false,false,false
2740001,2024-09-20 10:14:12.311,1,2,2,56.27,false,false,true,false,false,false
2740001,2024-09-20 10:14:14.754,1,2,2,55.98,false,false,true,false,false,false
2740001,2024-09-20 10:14:17.217,3,4,2,54.33,false,false,true,false,false,false
2740001,2024-09-20 10:14:19.644,3,3,2,57.35,false,false,true,false,false,false
2740001,2024-09-20 10:16:49.446,3,5,1,81.19,false,false,true,false,false,false
2740001,2024-09-20 10:19:55.779,3,3,2,78.4,false,false,true,false,false,false
2740001,2024-09-20 10:20:55.813,1,2,1,42.5,false,false,true,false,false,false
2740001,2024-09-20 10:22:19.534,1,2,1,96.49,false,false,true,false,false,false
2740001,2024-09-20 10:23:43.255,3,6,1,51.15,false,false,true,false,false,false
2740001,2024-09-20 10:23:45.777,3,2,1,49.88,false,false,true,false,false,false
2740001,2024-09-20 10:25:31.914,2,2,2,43.67,false,false,true,false,false,false
2740001,2024-09-20 10:25:50.098,1,2,1,106.3,false,false,true,false,false,false
2740001,2024-09-20 10:26:48.510,3,3,2,84.17,false,false,true,false,false,false
2740001,2024-09-20 10:27:54.418,3,5,1,57.02,false,false,true,false,false,false
2740001,2024-09-20 10:28:05.106,3,2,2,62.98,false,false,true,false,false,false
2740001,2024-09-20 10:28:07.457,1,2,2,65.3,false,false,true,false,false,false
2740001,2024-09-20 10:28:09.849,1,2,2,60.86,false,false,true,false,false,false
2740001,2024-09-20 10:28:12.202,3,4,2,65.04,false,false,true,false,false,false
2740001,2024-09-20 10:28:14.577,3,3,2,62.59,false,false,true,false,false,false
2740001,2024-09-20 10:29:18.139,2,2,1,96.9,false,false,true,false,false,false
2740001,2024-09-20 10:30:41.860,3,2,1,36.9,false,false,true,false,false,false
2740001,2024-09-20 10:30:44.574,3,2,1,39.37,false,false,true,false,false,false
2740001,2024-09-20 10:31:59.629,1,2,2,95.95,false,false,true,false,false,false
2740001,2024-09-20 10:32:48.799,1,2,1,98.58,false,false,true,false,false,false
2740001,2024-09-20 10:34:53.023,1,2,1,44.54,false,false,true,false,false,false
2740001,2024-09-20 10:35:44.680,3,2,2,51.6,false,false,true,false,false,false
2740001,2024-09-20 10:35:47.207,3,6,2,49.56,false,false,true,false,false,false
2740001,2024-09-20 10:36:16.744,1,2,1,98.76,false,false,true,false,false,false
2740001,2024-09-20 10:37:40.465,1,2,1,49.16,false,false,true,false,false,false
2740001,2024-09-20 10:37:40.837,1,2,2,98.73,false,false,true,false,false,false
2740001,2024-09-20 10:37:42.979,1,2,1,50.38,false,false,true,false,false,false
2740001,2024-09-20 10:39:34.468,1,2,2,37.98,false,false,true,false,false,false
2740001,2024-09-20 10:39:37.242,3,6,2,36.93,false,false,false,false,false,false
2740001,2024-09-20 10:39:39.957,1,2,2,39.35,false,false,true,false,false,false
2740001,2024-09-20 10:39:42.723,1,2,2,37.28,false,false,true,false,false,false
2740001,2024-09-20 10:39:45.511,2,2,2,36.41,false,false,true,false,false,false
2740001,2024-09-20 10:39:47.303,3,6,1,85.24,false,false,true,false,false,false
2740001,2024-09-20 10:39:48.240,2,2,2,38.76,false,false,true,false,false,false
2740001,2024-09-20 10:39:50.942,1,2,2,39.9,false,false,true,false,false,false
2740001,2024-09-20 10:39:53.719,1,2,2,36.88,false,false,false,false,false,false
2740001,2024-09-20 10:39:56.476,1,2,2,37.61,false,false,true,false,false,false
2740001,2024-09-20 10:39:59.207,1,2,2,38.64,false,false,true,false,false,false
2740001,2024-09-20 10:40:01.920,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-09-20 10:40:04.732,1,2,2,35.57,false,false,true,false,false,false
2740001,2024-09-20 10:40:07.422,3,4,2,40.45,false,false,true,false,false,false
2740001,2024-09-20 10:40:10.123,1,2,2,39.96,false,false,false,false,false,false
2740001,2024-09-20 10:40:12.844,1,2,2,39.12,false,false,true,false,false,false
2740001,2024-09-20 10:41:51.627,1,2,1,40.0,false,false,true,false,false,false
2740001,2024-09-20 10:43:15.348,1,2,1,104.02,false,false,true,false,false,false
2740001,2024-09-20 10:44:39.069,3,6,1,37.01,false,false,true,false,false,false
2740001,2024-09-20 10:46:02.790,2,3,1,97.9,false,false,true,false,false,false
2740001,2024-09-20 10:47:26.511,3,5,1,75.17,false,false,true,false,false,false
2740001,2024-09-20 10:48:50.232,2,2,1,86.91,false,false,true,false,false,false
2740001,2024-09-20 10:50:13.953,1,2,1,111.06,false,false,true,false,false,false
2740001,2024-09-20 10:50:57.850,1,2,2,97.02,false,false,true,false,false,false
2740001,2024-09-20 10:51:37.674,1,2,1,38.89,false,false,true,false,false,false
2740001,2024-09-20 10:51:40.389,1,2,1,39.36,false,false,true,false,false,false
2740001,2024-09-20 10:51:43.095,1,3,1,39.73,false,false,true,false,false,false
2740001,2024-09-20 10:54:00.823,3,4,1,90.28,false,false,true,false,false,false
2740001,2024-09-20 10:56:18.551,3,5,1,76.33,false,false,true,false,false,false
2740001,2024-09-20 10:58:36.279,3,5,1,37.54,false,false,true,false,false,false
2740001,2024-09-20 11:00:34.735,1,2,1,96.7,false,false,true,false,false,false
2740001,2024-09-20 11:01:42.857,3,4,2,64.64,false,false,true,false,false,false
2740001,2024-09-20 11:01:45.229,1,2,2,62.88,false,false,true,false,false,false
2740001,2024-09-20 11:01:47.599,3,5,2,63.12,false,false,true,false,false,false
2740001,2024-09-20 11:01:49.948,1,3,2,65.68,false,false,true,false,false,false
2740001,2024-09-20 11:01:52.315,2,2,2,63.44,false,false,true,false,false,false
2740001,2024-09-20 11:02:33.191,1,2,1,63.71,false,false,true,false,false,false
2740001,2024-09-20 11:02:35.544,1,2,1,65.06,false,false,true,false,false,false
2740001,2024-09-20 11:02:37.928,3,5,1,61.66,false,false,true,false,false,false
2740001,2024-09-20 11:05:08.751,1,2,1,96.62,false,false,true,false,false,false
2740001,2024-09-20 11:05:49.162,3,4,2,84.4,false,false,true,false,false,false
2740001,2024-09-20 11:07:39.574,1,2,1,56.62,false,false,true,false,false,false
2740001,2024-09-20 11:08:56.170,1,2,1,114.1,false,false,true,false,false,true
2740001,2024-09-20 11:09:46.009,1,2,2,94.01,false,false,true,false,false,false
2740001,2024-09-20 11:10:12.765,3,5,1,55.22,false,false,true,false,false,false
2740001,2024-09-20 11:11:29.361,3,6,1,76.88,false,false,true,false,false,false
2740001,2024-09-20 11:12:45.957,1,2,1,55.78,false,false,true,false,false,false
2740001,2024-09-20 11:12:48.384,3,4,1,57.44,false,false,true,false,false,false
2740001,2024-09-20 11:12:50.796,1,2,1,58.75,false,false,true,false,false,false
2740001,2024-09-20 11:12:53.219,3,5,1,57.81,false,false,true,false,false,false
2740001,2024-09-20 11:13:42.857,3,2,2,1.91,false,false,true,false,false,false
2740001,2024-09-20 11:13:45.304,1,2,2,55.58,false,false,true,false,false,false
2740001,2024-09-20 11:13:47.748,1,2,2,55.94,false,false,true,false,false,false
2740001,2024-09-20 11:13:50.160,3,2,2,58.81,false,false,true,false,false,false
2740001,2024-09-20 11:13:52.610,3,2,2,55.39,false,false,true,false,false,false
2740001,2024-09-20 11:13:55.034,1,2,2,57.73,false,false,true,false,false,false
2740001,2024-09-20 11:13:57.495,3,2,2,54.42,false,false,true,false,false,false
2740001,2024-09-20 11:13:59.924,1,2,2,57.23,false,false,true,false,false,false
2740001,2024-09-20 11:14:02.374,3,6,2,55.38,false,false,true,false,false,false
2740001,2024-09-20 11:16:01.077,2,3,1,93.96,false,false,true,false,false,false
2740001,2024-09-20 11:19:08.936,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-09-20 11:19:11.333,1,2,1,60.29,false,false,true,false,false,false
2740001,2024-09-20 11:20:13.011,3,6,2,76.95,false,false,true,false,false,false
2740001,2024-09-20 11:21:05.028,3,6,1,87.26,false,false,true,false,false,false
2740001,2024-09-20 11:22:58.723,3,5,1,55.03,false,false,true,false,false,false
2740001,2024-09-20 11:24:15.319,2,2,1,76.27,false,false,true,false,false,false
2740001,2024-09-20 11:25:31.914,1,2,1,56.43,false,false,true,false,false,false
2740001,2024-09-20 11:26:23.648,3,6,2,74.48,false,false,true,false,false,false
2740001,2024-09-20 11:26:48.510,1,2,1,109.47,false,false,true,false,false,false
2740001,2024-09-20 11:28:05.106,2,2,1,59.37,false,false,true,false,false,false
2740001,2024-09-20 11:28:07.544,3,4,1,56.4,false,false,true,false,false,false
2740001,2024-09-20 11:28:09.976,1,2,1,57.0,false,false,true,false,false,false
2740001,2024-09-20 11:28:12.379,1,2,1,59.67,false,false,true,false,false,false
2740001,2024-09-20 11:28:14.767,3,6,1,61.27,false,false,true,false,false,false
