wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-13 09:18:56.842,3,5,1,35.44,false,false,true,false,false,false
2740001,2024-03-13 09:18:59.627,1,2,1,36.52,false,false,true,false,false,false
2740001,2024-03-13 09:20:00.000,1,2,2,43.92,false,false,true,false,false,false
2740001,2024-03-13 09:20:02.656,1,2,2,42.02,false,false,true,false,false,false
2740001,2024-03-13 09:20:05.248,3,3,2,45.45,false,false,true,false,false,false
2740001,2024-03-13 09:20:07.922,3,6,2,41.21,false,false,false,false,false,false
2740001,2024-03-13 09:20:10.537,3,4,2,44.13,false,false,true,false,false,false
2740001,2024-03-13 09:21:20.340,2,2,1,88.10,false,false,true,false,false,false
2740001,2024-03-13 09:23:41.052,3,6,1,35.04,false,false,true,false,false,false
2740001,2024-03-13 09:23:43.896,1,2,1,34.50,false,false,true,false,false,false
2740001,2024-03-13 09:23:46.669,1,2,1,36.98,false,false,true,false,false,false
2740001,2024-03-13 09:23:49.422,1,2,1,37.79,false,false,true,false,false,false
2740001,2024-03-13 09:23:50.268,1,2,2,108.35,false,false,true,false,false,false
2740001,2024-03-13 09:23:52.288,3,2,1,33.76,false,false,true,false,false,false
2740001,2024-03-13 09:27:30.000,3,2,2,35.22,false,false,true,false,false,false
2740001,2024-03-13 09:27:32.778,3,5,2,36.78,false,false,true,false,false,false
2740001,2024-03-13 09:27:35.594,1,2,2,35.43,false,false,true,false,false,false
2740001,2024-03-13 09:28:30.881,2,3,1,93.89,false,false,true,false,false,false
2740001,2024-03-13 09:30:02.797,3,3,2,87.48,false,false,true,false,false,false
2740001,2024-03-13 09:32:30.000,3,6,2,2.01,false,false,true,false,false,false
2740001,2024-03-13 09:32:32.610,1,2,2,44.44,false,false,true,false,false,false
2740001,2024-03-13 09:32:35.302,3,2,2,40.32,false,false,true,false,false,false
2740001,2024-03-13 09:32:38.000,1,2,2,40.13,false,false,true,false,false,false
2740001,2024-03-13 09:32:40.652,2,2,2,42.25,false,false,false,false,false,false
2740001,2024-03-13 09:32:43.341,2,2,2,40.46,false,false,true,false,false,false
2740001,2024-03-13 09:32:46.019,1,2,2,41.02,false,false,true,false,false,false
2740001,2024-03-13 09:32:48.659,1,2,2,42.88,false,false,true,false,false,false
2740001,2024-03-13 09:32:51.269,3,5,2,44.44,false,false,true,false,false,false
2740001,2024-03-13 09:32:53.940,1,2,2,41.30,false,false,true,false,false,false
2740001,2024-03-13 09:32:56.572,1,2,2,43.31,false,false,true,false,false,false
2740001,2024-03-13 09:32:59.245,3,6,2,41.23,false,false,true,false,false,false
2740001,2024-03-13 09:33:09.473,1,2,1,54.07,false,false,true,false,false,false
2740001,2024-03-13 09:33:11.933,3,2,1,54.53,false,false,true,false,false,false
2740001,2024-03-13 09:35:32.809,3,4,1,89.06,false,false,true,false,false,false
2740001,2024-03-13 09:37:53.684,1,2,1,60.12,false,false,true,false,false,false
2740001,2024-03-13 09:37:56.104,3,3,1,58.06,false,false,true,false,false,false
2740001,2024-03-13 09:40:01.613,3,6,1,89.06,false,false,true,false,false,false
2740001,2024-03-13 09:40:52.122,1,2,2,107.80,false,false,true,false,false,false
2740001,2024-03-13 09:42:07.122,3,5,1,84.15,false,false,true,false,false,false
2740001,2024-03-13 09:44:12.631,1,2,1,42.78,false,false,true,false,false,false
2740001,2024-03-13 09:44:15.223,3,5,1,45.48,false,false,true,false,false,false
2740001,2024-03-13 09:44:17.885,1,2,1,41.75,false,false,true,false,false,false
2740001,2024-03-13 09:44:20.500,3,4,1,44.16,false,false,true,false,false,false
2740001,2024-03-13 09:44:23.100,1,2,1,45.02,false,false,true,false,false,false
2740001,2024-03-13 09:44:25.771,3,4,1,41.32,false,false,true,false,false,false
2740001,2024-03-13 09:44:28.452,1,2,1,40.84,false,false,true,false,false,false
2740001,2024-03-13 09:48:45.000,1,2,2,63.54,false,false,true,false,false,false
2740001,2024-03-13 09:48:47.342,1,2,2,66.40,false,false,true,false,false,false
2740001,2024-03-13 09:48:49.730,1,2,2,61.15,false,false,true,false,false,false
2740001,2024-03-13 09:48:52.079,1,2,2,65.64,false,false,true,false,false,false
2740001,2024-03-13 09:50:39.489,3,2,1,80.96,false,false,true,false,false,false
2740001,2024-03-13 09:51:56.039,1,2,2,98.16,false,false,true,false,false,false
2740001,2024-03-13 09:55:00.000,1,2,2,59.76,false,false,true,false,false,false
2740001,2024-03-13 09:55:02.410,1,3,2,59.01,false,false,true,false,false,false
2740001,2024-03-13 09:55:04.824,2,2,2,58.64,false,false,true,false,false,false
2740001,2024-03-13 09:55:07.200,1,2,2,62.41,false,false,false,false,false,false
2740001,2024-03-13 09:55:09.631,3,2,2,57.11,false,false,true,false,false,false
2740001,2024-03-13 09:56:50.526,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-03-13 09:56:53.098,1,2,1,46.64,false,false,true,false,false,false
2740001,2024-03-13 09:56:55.610,1,2,1,50.52,false,false,true,false,false,false
2740001,2024-03-13 09:56:58.130,1,2,1,50.02,false,false,true,false,false,false
2740001,2024-03-13 09:59:56.920,1,2,2,100.00,false,false,true,false,false,false
2740001,2024-03-13 10:01:38.538,1,2,1,104.50,false,false,true,false,false,false
2740001,2024-03-13 10:04:44.210,1,2,2,49.42,false,false,true,false,false,false
2740001,2024-03-13 10:04:46.745,1,2,2,49.00,false,false,true,false,false,false
2740001,2024-03-13 10:06:18.947,1,2,1,44.00,false,false,true,false,false,false
2740001,2024-03-13 10:07:07.583,3,6,2,79.12,false,false,true,false,false,false
2740001,2024-03-13 10:07:53.684,1,2,1,103.39,false,false,true,false,false,false
2740001,2024-03-13 10:09:28.421,1,2,1,101.34,false,false,true,false,false,false
2740001,2024-03-13 10:09:28.421,3,3,2,46.60,false,false,true,false,false,false
2740001,2024-03-13 10:09:30.981,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-03-13 10:09:33.541,1,3,2,47.37,false,false,true,false,false,false
2740001,2024-03-13 10:09:36.092,3,4,2,47.93,false,false,true,false,false,false
2740001,2024-03-13 10:11:03.157,1,2,1,49.74,false,false,true,false,false,false
2740001,2024-03-13 10:11:05.667,1,2,1,50.73,false,false,true,false,false,false
2740001,2024-03-13 10:12:43.008,3,5,2,69.96,false,false,true,false,false,false
2740001,2024-03-13 10:13:26.517,2,2,1,88.21,false,false,true,false,false,false
2740001,2024-03-13 10:15:47.368,3,4,1,49.77,false,false,true,false,false,false
2740001,2024-03-13 10:15:49.925,3,5,2,85.52,false,false,true,false,false,false
2740001,2024-03-13 10:17:22.105,2,2,1,77.28,false,false,true,false,false,false
2740001,2024-03-13 10:18:56.842,1,2,1,98.97,false,false,true,false,false,false
2740001,2024-03-13 10:18:56.842,3,3,2,2.51,false,false,true,false,false,false
2740001,2024-03-13 10:18:59.352,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-03-13 10:19:01.834,1,2,2,52.74,false,false,true,false,false,false
2740001,2024-03-13 10:19:04.299,3,5,2,54.20,false,false,true,false,false,false
2740001,2024-03-13 10:19:06.797,2,2,2,51.54,false,false,true,false,false,false
2740001,2024-03-13 10:19:09.249,3,4,2,55.27,false,false,true,false,false,false
2740001,2024-03-13 10:19:11.735,3,3,2,52.44,false,false,true,false,false,false
2740001,2024-03-13 10:19:14.247,1,2,2,50.53,false,false,true,false,false,false
2740001,2024-03-13 10:20:31.578,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-03-13 10:22:06.315,1,2,1,102.58,false,false,true,false,false,false
2740001,2024-03-13 10:23:41.052,1,2,1,105.75,false,false,true,false,false,false
2740001,2024-03-13 10:24:24.235,1,2,2,97.30,false,false,true,false,false,false
2740001,2024-03-13 10:25:15.789,3,6,1,1.01,false,false,true,false,false,false
2740001,2024-03-13 10:25:18.429,3,5,1,42.88,false,false,true,false,false,false
2740001,2024-03-13 10:25:21.134,3,2,1,39.77,false,false,true,false,false,false
2740001,2024-03-13 10:25:23.820,1,2,1,40.60,false,false,true,false,false,false
2740001,2024-03-13 10:25:26.449,2,3,1,43.43,false,false,true,false,false,false
2740001,2024-03-13 10:25:29.091,1,2,1,42.77,false,false,true,false,false,false
2740001,2024-03-13 10:28:35.904,1,3,1,89.60,false,false,true,false,false,false
2740001,2024-03-13 10:29:34.222,1,2,2,110.95,false,false,true,false,false,false
2740001,2024-03-13 10:31:42.718,1,2,1,108.56,false,false,true,false,false,false
2740001,2024-03-13 10:34:44.210,3,2,2,46.33,false,false,true,false,false,false
2740001,2024-03-13 10:34:46.747,2,2,2,48.87,false,false,true,false,false,false
2740001,2024-03-13 10:34:49.531,1,2,1,102.60,false,false,true,false,false,false
2740001,2024-03-13 10:36:52.217,3,6,2,89.55,false,false,true,false,false,false
2740001,2024-03-13 10:37:56.344,3,6,1,82.82,false,false,true,false,false,false
2740001,2024-03-13 10:38:57.687,1,2,2,108.70,false,false,true,false,false,false
2740001,2024-03-13 10:41:03.157,2,2,1,52.92,false,false,true,false,false,false
2740001,2024-03-13 10:41:03.157,3,3,2,38.54,false,false,true,false,false,false
2740001,2024-03-13 10:41:05.958,2,2,2,35.99,false,false,true,false,false,false
2740001,2024-03-13 10:41:08.645,1,2,2,40.56,false,false,true,false,false,false
2740001,2024-03-13 10:42:37.894,1,2,1,102.30,false,false,true,false,false,false
2740001,2024-03-13 10:44:12.631,1,2,1,49.79,false,false,true,false,false,false
2740001,2024-03-13 10:44:15.375,1,2,2,99.29,false,false,true,false,false,false
2740001,2024-03-13 10:45:47.368,1,2,1,97.96,false,false,true,false,false,false
2740001,2024-03-13 10:47:22.105,3,2,1,52.38,false,false,true,false,false,false
2740001,2024-03-13 10:47:22.105,3,2,2,41.09,false,false,true,false,false,false
2740001,2024-03-13 10:47:24.577,1,2,1,53.56,false,false,true,false,false,false
2740001,2024-03-13 10:48:56.842,3,5,2,72.73,false,false,true,false,false,false
2740001,2024-03-13 10:49:45.446,3,6,1,69.02,false,false,true,false,false,false
2740001,2024-03-13 10:50:31.578,1,2,2,62.79,false,false,true,false,false,false
2740001,2024-03-13 10:52:06.315,1,2,1,57.35,false,false,true,false,false,false
2740001,2024-03-13 10:52:06.315,1,2,2,95.09,false,false,true,false,false,false
2740001,2024-03-13 10:52:08.755,1,2,1,56.31,false,false,true,false,false,false
2740001,2024-03-13 10:52:11.156,1,2,1,59.84,false,false,true,false,false,false
2740001,2024-03-13 10:52:13.597,1,2,1,56.18,false,false,true,false,false,false
2740001,2024-03-13 10:53:41.052,1,2,2,97.73,false,false,true,false,false,false
2740001,2024-03-13 10:55:15.789,1,2,2,106.93,false,false,true,false,false,false
2740001,2024-03-13 10:56:50.526,1,2,2,97.81,false,false,true,false,false,false
2740001,2024-03-13 10:56:56.798,1,2,1,110.67,false,false,true,false,false,false
2740001,2024-03-13 10:58:25.263,2,2,2,46.24,false,false,true,false,false,false
2740001,2024-03-13 10:58:27.877,3,6,2,44.20,false,false,true,false,false,false
2740001,2024-03-13 10:58:30.487,3,2,2,44.48,false,false,true,false,false,false
2740001,2024-03-13 10:58:33.030,1,3,2,48.40,false,false,true,false,false,false
2740001,2024-03-13 10:58:35.641,1,2,2,44.40,false,false,true,false,false,false
2740001,2024-03-13 10:58:38.175,2,2,2,49.07,false,false,true,false,false,false
2740001,2024-03-13 10:58:40.750,3,5,2,46.43,false,false,true,false,false,false
2740001,2024-03-13 11:01:40.000,1,2,1,59.22,false,false,true,false,false,false
2740001,2024-03-13 11:01:42.401,1,2,1,59.85,false,false,true,false,false,false
2740001,2024-03-13 11:01:44.812,1,2,1,58.91,false,false,true,false,false,false
2740001,2024-03-13 11:01:47.234,1,2,1,57.88,false,false,true,false,false,false
2740001,2024-03-13 11:01:49.642,1,2,1,59.20,false,false,true,false,false,false
2740001,2024-03-13 11:01:52.042,1,2,1,59.98,false,false,true,false,false,false
2740001,2024-03-13 11:01:54.452,1,2,1,59.09,false,false,true,false,false,false
2740001,2024-03-13 11:04:15.738,1,2,2,107.81,false,false,true,false,false,false
2740001,2024-03-13 11:08:27.226,2,2,1,73.15,false,false,true,false,false,false
2740001,2024-03-13 11:09:50.726,2,2,2,88.98,false,false,true,false,false,false
2740001,2024-03-13 11:15:00.000,3,6,1,37.93,false,false,true,false,false,false
2740001,2024-03-13 11:15:02.771,3,5,1,37.07,false,false,true,false,false,false
2740001,2024-03-13 11:15:25.714,1,2,2,48.67,false,false,true,false,false,false
2740001,2024-03-13 11:17:08.571,1,2,2,104.78,false,false,true,false,false,false
2740001,2024-03-13 11:17:31.385,3,6,1,75.97,false,false,true,false,false,false
2740001,2024-03-13 11:18:51.428,1,2,2,42.67,false,false,true,false,false,false
2740001,2024-03-13 11:18:54.039,1,2,2,44.41,false,false,true,false,false,false
2740001,2024-03-13 11:18:56.662,2,3,2,43.74,false,false,true,false,false,false
2740001,2024-03-13 11:18:59.290,1,2,2,43.44,false,false,true,false,false,false
2740001,2024-03-13 11:19:01.934,3,3,2,42.67,false,false,true,false,false,false
2740001,2024-03-13 11:19:04.566,1,2,2,43.28,false,false,true,false,false,false
2740001,2024-03-13 11:19:07.250,3,4,2,40.74,false,false,true,false,false,false
2740001,2024-03-13 11:19:09.864,3,3,2,44.18,false,false,false,false,false,false
2740001,2024-03-13 11:20:00.000,3,2,1,59.38,false,false,true,false,false,false
2740001,2024-03-13 11:20:02.436,1,2,1,56.59,false,false,true,false,false,false
2740001,2024-03-13 11:20:04.855,3,2,1,58.15,false,false,true,false,false,false
2740001,2024-03-13 11:23:22.427,1,2,1,101.89,false,false,true,false,false,false
2740001,2024-03-13 11:23:48.113,1,2,2,104.58,false,false,true,false,false,false
2740001,2024-03-13 11:26:40.000,3,2,1,50.84,false,false,true,false,false,false
2740001,2024-03-13 11:28:20.000,1,2,1,112.39,false,false,true,false,false,true
2740001,2024-03-13 11:28:26.361,1,2,2,107.19,false,false,true,false,false,false
2740001,2024-03-13 11:30:00.000,1,3,1,42.44,false,false,true,false,false,false
2740001,2024-03-13 11:31:40.000,1,2,1,108.12,false,false,true,false,false,false
2740001,2024-03-13 11:33:04.609,1,2,2,96.95,false,false,true,false,false,false
2740001,2024-03-13 11:33:20.000,3,4,1,2.20,false,false,true,false,false,false
2740001,2024-03-13 11:33:22.520,1,2,1,49.96,false,false,true,false,false,false
2740001,2024-03-13 11:33:25.126,1,2,1,44.66,false,false,true,false,false,false
2740001,2024-03-13 11:33:27.714,1,2,1,45.70,false,false,true,false,false,false
2740001,2024-03-13 11:33:30.300,3,5,1,45.79,false,false,true,false,false,false
2740001,2024-03-13 11:33:32.838,1,2,1,48.77,false,false,true,false,false,false
2740001,2024-03-13 11:37:14.629,1,2,1,92.82,false,false,true,false,false,false
2740001,2024-03-13 11:37:42.857,2,2,2,54.11,false,false,true,false,false,false
2740001,2024-03-13 11:39:25.714,1,2,2,108.79,false,false,true,false,false,false
2740001,2024-03-13 11:40:56.419,1,2,1,101.75,false,false,true,false,false,false
2740001,2024-03-13 11:41:08.571,2,2,2,36.29,false,false,true,false,false,false
2740001,2024-03-13 11:42:51.428,3,6,2,84.66,false,false,true,false,false,false
2740001,2024-03-13 11:44:34.285,3,3,2,73.34,false,false,true,false,false,false
2740001,2024-03-13 11:44:38.209,3,5,1,75.59,false,false,true,false,false,false
2740001,2024-03-13 11:46:17.142,3,5,2,87.12,false,false,true,false,false,false
2740001,2024-03-13 11:48:00.000,1,2,2,107.56,false,false,true,false,false,false
2740001,2024-03-13 11:48:20.000,1,2,1,42.56,false,false,true,false,false,false
2740001,2024-03-13 11:48:22.701,3,2,1,39.91,false,false,true,false,false,false
2740001,2024-03-13 11:49:42.857,1,2,2,92.42,false,false,true,false,false,false
2740001,2024-03-13 11:50:35.134,2,2,1,73.79,false,false,true,false,false,false
2740001,2024-03-13 11:51:25.714,1,2,2,39.19,false,false,true,false,false,false
2740001,2024-03-13 11:52:47.567,3,6,1,72.38,false,false,true,false,false,false
2740001,2024-03-13 11:53:08.571,3,6,2,86.48,false,false,true,false,false,false
2740001,2024-03-13 11:54:51.428,1,2,2,53.27,false,false,true,false,false,false
2740001,2024-03-13 11:54:53.871,1,2,2,56.04,false,false,true,false,false,false
2740001,2024-03-13 11:55:00.000,1,2,1,38.10,false,false,true,false,false,false
2740001,2024-03-13 11:57:17.500,3,4,1,81.89,false,false,true,false,false,false
2740001,2024-03-13 11:57:48.641,1,2,2,98.07,false,false,true,false,false,false
2740001,2024-03-13 11:59:35.000,1,2,1,111.73,false,false,true,false,false,false
2740001,2024-03-13 12:00:43.411,1,2,2,112.33,false,false,true,false,false,true
2740001,2024-03-13 12:01:52.500,1,2,1,54.10,false,false,true,false,false,false
2740001,2024-03-13 12:01:54.968,1,2,1,53.83,false,false,true,false,false,false
2740001,2024-03-13 12:03:38.181,3,6,2,47.12,false,false,true,false,false,false
2740001,2024-03-13 12:04:14.976,3,4,1,80.46,false,false,true,false,false,false
2740001,2024-03-13 12:05:27.272,1,2,2,109.98,false,false,true,false,false,false
2740001,2024-03-13 12:06:34.984,3,6,1,74.77,false,false,true,false,false,false
2740001,2024-03-13 12:07:16.363,2,2,2,63.47,false,false,true,false,false,false
2740001,2024-03-13 12:07:18.744,1,2,2,62.02,false,false,true,false,false,false
2740001,2024-03-13 12:08:54.992,1,2,1,102.14,false,false,true,false,false,false
2740001,2024-03-13 12:10:01.190,1,2,2,95.17,false,false,false,false,false,false
2740001,2024-03-13 12:11:15.000,1,2,1,58.81,false,false,true,false,false,false
2740001,2024-03-13 12:11:17.425,2,2,1,57.55,false,false,true,false,false,false
2740001,2024-03-13 12:12:43.636,1,2,2,44.30,false,false,true,false,false,false
2740001,2024-03-13 12:14:04.962,3,4,1,90.79,false,false,true,false,false,false
2740001,2024-03-13 12:14:32.727,3,3,2,81.90,false,false,true,false,false,false
2740001,2024-03-13 12:16:21.818,3,6,2,73.93,false,false,false,false,false,false
2740001,2024-03-13 12:16:52.500,3,3,1,53.78,false,false,true,false,false,false
2740001,2024-03-13 12:16:54.994,3,3,1,51.86,false,false,true,false,false,false
2740001,2024-03-13 12:16:57.470,3,2,1,53.21,false,false,true,false,false,false
2740001,2024-03-13 12:16:59.918,1,2,1,55.60,false,false,true,false,false,false
2740001,2024-03-13 12:17:02.408,1,2,1,52.14,false,false,true,false,false,false
2740001,2024-03-13 12:18:10.909,1,2,2,64.07,false,false,true,false,false,false
2740001,2024-03-13 12:20:00.000,1,2,2,100.42,false,false,true,false,false,false
2740001,2024-03-13 12:21:49.090,3,5,2,42.81,false,false,true,false,false,false
2740001,2024-03-13 12:22:34.954,1,2,1,100.56,false,false,true,false,false,false
2740001,2024-03-13 12:23:38.181,2,2,2,106.84,false,false,true,false,false,false
2740001,2024-03-13 12:25:27.272,1,2,2,100.34,false,false,true,false,false,false
