wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-26 08:16:42.772,2,3,2,37.01,false,false,true,false,false,false
2740001,2024-10-26 08:16:45.656,1,2,2,33.22,false,false,true,false,false,false
2740001,2024-10-26 08:16:48.518,1,2,2,33.89,false,false,true,false,false,false
2740001,2024-10-26 08:16:51.249,1,2,2,38.67,false,false,true,false,false,false
2740001,2024-10-26 08:17:30.000,2,2,1,40.59,false,false,false,false,false,false
2740001,2024-10-26 08:17:32.680,1,2,1,40.9,false,false,true,false,false,false
2740001,2024-10-26 08:19:11.786,1,2,1,101.79,false,false,true,false,false,false
2740001,2024-10-26 08:19:15.624,1,3,2,102.26,false,false,true,false,false,false
2740001,2024-10-26 08:20:50.893,1,2,1,108.42,false,false,true,false,false,false
2740001,2024-10-26 08:21:40.000,2,2,2,48.29,false,false,true,false,false,false
2740001,2024-10-26 08:21:42.537,1,2,2,48.84,false,false,true,false,false,false
2740001,2024-10-26 08:21:45.062,3,3,2,49.66,false,false,true,false,false,false
2740001,2024-10-26 08:21:47.616,3,3,2,47.73,false,false,true,false,false,false
2740001,2024-10-26 08:22:30.000,1,2,1,49.82,false,false,true,false,false,false
2740001,2024-10-26 08:22:32.510,2,2,1,50.7,false,false,true,false,false,false
2740001,2024-10-26 08:23:48.808,3,6,2,76.5,false,false,true,false,false,false
2740001,2024-10-26 08:24:23.755,3,6,1,70.63,false,false,true,false,false,false
2740001,2024-10-26 08:25:50.000,2,2,2,59.76,false,false,true,false,false,false
2740001,2024-10-26 08:26:15.000,1,2,1,46.06,false,false,true,false,false,false
2740001,2024-10-26 08:26:17.557,1,2,1,47.53,false,false,true,false,false,false
2740001,2024-10-26 08:26:40.000,3,4,2,71.9,false,false,true,false,false,false
2740001,2024-10-26 08:27:30.000,1,2,2,61.29,false,false,true,false,false,false
2740001,2024-10-26 08:27:32.407,1,2,2,59.29,false,false,true,false,false,false
2740001,2024-10-26 08:27:34.801,1,3,2,60.6,false,false,true,false,false,false
2740001,2024-10-26 08:27:37.186,2,2,2,61.5,false,false,true,false,false,false
2740001,2024-10-26 08:27:39.571,1,2,2,61.51,false,false,true,false,false,false
2740001,2024-10-26 08:27:41.964,1,2,2,60.74,false,false,true,false,false,false
2740001,2024-10-26 08:27:44.379,1,2,2,58.57,false,false,true,false,false,false
2740001,2024-10-26 08:28:08.778,1,2,1,98.53,false,false,true,false,false,false
2740001,2024-10-26 08:30:00.000,1,2,1,47.77,false,false,true,false,false,false
2740001,2024-10-26 08:30:02.520,1,2,1,49.99,false,false,true,false,false,false
2740001,2024-10-26 08:30:05.110,1,2,1,45.55,false,false,true,false,false,false
2740001,2024-10-26 08:30:07.696,1,2,1,45.83,false,false,true,false,false,false
2740001,2024-10-26 08:30:57.189,1,2,2,113.3,false,false,true,false,false,true
2740001,2024-10-26 08:33:11.348,2,2,1,98.42,false,false,true,false,false,false
2740001,2024-10-26 08:34:10.000,3,5,2,2.19,false,false,true,false,false,false
2740001,2024-10-26 08:34:12.372,1,2,2,62.9,false,false,true,false,false,false
2740001,2024-10-26 08:34:14.725,1,2,2,65.1,false,false,true,false,false,false
2740001,2024-10-26 08:34:17.093,1,2,2,63.35,false,false,true,false,false,false
2740001,2024-10-26 08:34:19.475,3,4,2,61.86,false,false,true,false,false,false
2740001,2024-10-26 08:34:21.853,2,3,2,62.32,false,false,true,false,false,false
2740001,2024-10-26 08:34:24.206,3,5,2,65.09,false,false,true,false,false,false
2740001,2024-10-26 08:34:26.590,1,2,2,61.66,false,false,true,false,false,false
2740001,2024-10-26 08:34:28.959,1,2,2,63.26,false,false,true,false,false,false
2740001,2024-10-26 08:34:31.315,3,2,2,64.75,false,false,true,false,false,false
2740001,2024-10-26 08:34:33.689,3,5,2,62.7,false,false,true,false,false,false
2740001,2024-10-26 08:34:36.067,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-10-26 08:34:38.433,3,2,2,63.64,false,false,true,false,false,false
2740001,2024-10-26 08:34:40.809,1,2,2,62.54,false,false,true,false,false,false
2740001,2024-10-26 08:34:43.190,3,4,2,61.94,false,false,true,false,false,false
2740001,2024-10-26 08:34:45.558,3,6,2,63.31,false,false,true,false,false,false
2740001,2024-10-26 08:34:47.935,3,2,2,62.46,false,false,true,false,false,false
2740001,2024-10-26 08:34:50.272,3,3,2,66.97,false,false,true,false,false,false
2740001,2024-10-26 08:34:52.619,1,3,2,65.85,false,false,true,false,false,false
2740001,2024-10-26 08:34:54.987,1,2,2,63.35,false,false,true,false,false,false
2740001,2024-10-26 08:34:57.360,3,6,2,62.82,false,false,true,false,false,false
2740001,2024-10-26 08:34:59.696,1,2,2,67.16,false,false,true,false,false,false
2740001,2024-10-26 08:35:02.048,1,2,2,65.28,false,false,true,false,false,false
2740001,2024-10-26 08:35:04.392,2,2,2,66.12,false,false,true,false,false,false
2740001,2024-10-26 08:35:06.733,2,2,2,66.57,false,false,true,false,false,false
2740001,2024-10-26 08:35:09.075,1,2,2,66.42,false,false,true,false,false,false
2740001,2024-10-26 08:35:11.429,1,2,2,64.98,false,false,true,false,false,false
2740001,2024-10-26 08:35:13.811,1,2,2,61.84,false,false,true,false,false,false
2740001,2024-10-26 08:35:16.162,3,2,2,65.39,false,false,true,false,false,false
2740001,2024-10-26 08:35:18.541,3,5,2,62.13,false,false,true,false,false,false
2740001,2024-10-26 08:35:20.880,3,4,2,66.8,false,false,true,false,false,false
2740001,2024-10-26 08:35:23.228,3,5,2,65.7,false,false,true,false,false,false
2740001,2024-10-26 08:35:25.572,1,2,2,66.23,false,false,true,false,false,false
2740001,2024-10-26 08:36:15.000,1,2,1,38.97,false,false,true,false,false,false
2740001,2024-10-26 08:36:17.700,3,6,1,39.96,false,false,true,false,false,false
2740001,2024-10-26 08:36:20.418,1,2,1,39.24,false,false,true,false,false,false
2740001,2024-10-26 08:38:47.709,3,2,1,92.36,false,false,true,false,false,false
2740001,2024-10-26 08:41:15.000,3,5,1,50.59,false,false,true,false,false,false
2740001,2024-10-26 08:41:17.512,3,3,1,50.52,false,false,true,false,false,false
2740001,2024-10-26 08:43:08.756,1,2,1,101.79,false,false,true,false,false,false
2740001,2024-10-26 08:45:00.000,2,2,1,62.97,false,false,true,false,false,false
2740001,2024-10-26 08:45:02.371,1,2,1,62.95,false,false,true,false,false,false
2740001,2024-10-26 08:45:04.745,1,2,1,62.78,false,false,true,false,false,false
2740001,2024-10-26 08:45:07.124,1,2,1,62.17,false,false,true,false,false,false
2740001,2024-10-26 08:45:09.493,1,2,1,63.24,false,false,true,false,false,false
2740001,2024-10-26 08:45:11.864,3,5,1,63.11,false,false,true,false,false,false
2740001,2024-10-26 08:45:14.239,3,3,1,62.57,false,false,true,false,false,false
2740001,2024-10-26 08:45:16.620,1,2,1,61.99,false,false,true,false,false,false
2740001,2024-10-26 08:49:25.643,1,2,2,98.75,false,false,true,false,false,false
2740001,2024-10-26 08:50:45.810,1,2,1,98.51,false,false,true,false,false,false
2740001,2024-10-26 08:56:15.000,1,2,1,57.94,false,false,true,false,false,false
2740001,2024-10-26 08:56:17.409,1,3,1,59.04,false,false,true,false,false,false
2740001,2024-10-26 08:56:19.862,1,2,1,55.15,false,false,true,false,false,false
2740001,2024-10-26 08:56:22.299,1,2,1,56.53,false,false,true,false,false,false
2740001,2024-10-26 08:59:59.149,1,2,1,108.46,false,false,true,false,false,false
2740001,2024-10-26 09:03:25.714,1,2,2,63.36,false,false,true,false,false,false
2740001,2024-10-26 09:03:28.089,1,2,2,62.57,false,false,true,false,false,false
2740001,2024-10-26 09:03:30.437,1,2,2,65.72,false,false,true,false,false,false
2740001,2024-10-26 09:03:32.832,2,3,2,60.54,false,false,true,false,false,false
2740001,2024-10-26 09:03:35.200,1,2,2,63.38,false,false,true,false,false,false
2740001,2024-10-26 09:03:36.000,1,2,1,48.46,false,false,true,false,false,false
2740001,2024-10-26 09:03:37.563,2,2,2,63.9,false,false,true,false,false,false
2740001,2024-10-26 09:03:38.539,2,3,1,48.66,false,false,true,false,false,false
2740001,2024-10-26 09:03:39.944,1,2,2,62.0,false,false,true,false,false,false
2740001,2024-10-26 09:03:41.054,2,2,1,50.38,false,false,true,false,false,false
2740001,2024-10-26 09:03:42.316,3,2,2,62.86,false,false,true,false,false,false
2740001,2024-10-26 09:03:43.645,1,3,1,45.5,false,false,true,false,false,false
2740001,2024-10-26 09:03:44.685,3,4,2,63.31,false,false,true,false,false,false
2740001,2024-10-26 09:03:46.213,1,2,1,46.87,false,false,true,false,false,false
2740001,2024-10-26 09:03:47.040,3,4,2,64.87,false,false,true,false,false,false
2740001,2024-10-26 09:03:48.772,1,2,1,47.42,false,false,true,false,false,false
2740001,2024-10-26 09:03:49.422,1,2,2,61.9,false,false,true,false,false,false
2740001,2024-10-26 09:03:51.329,3,2,1,47.61,false,false,true,false,false,false
2740001,2024-10-26 09:03:51.794,1,2,2,62.89,false,false,true,false,false,false
2740001,2024-10-26 09:03:53.830,3,2,1,51.36,false,false,true,false,false,false
2740001,2024-10-26 09:03:54.171,1,2,2,62.44,false,false,true,false,false,false
2740001,2024-10-26 09:03:56.534,2,2,2,63.85,false,false,true,false,false,false
2740001,2024-10-26 09:03:58.901,1,2,2,63.5,false,false,true,false,false,false
2740001,2024-10-26 09:04:01.246,1,2,2,66.13,false,false,true,false,false,false
2740001,2024-10-26 09:04:03.623,1,2,2,62.35,false,false,true,false,false,false
2740001,2024-10-26 09:04:05.998,1,2,2,62.57,false,false,true,false,false,false
2740001,2024-10-26 09:04:08.360,3,3,2,64.1,false,false,true,false,false,false
2740001,2024-10-26 09:04:10.730,1,2,2,63.12,false,false,true,false,false,false
2740001,2024-10-26 09:04:13.078,2,2,2,65.72,false,false,true,false,false,false
2740001,2024-10-26 09:04:15.449,1,2,2,63.12,false,false,true,false,false,false
2740001,2024-10-26 09:04:17.794,3,4,2,66.02,false,false,true,false,false,false
2740001,2024-10-26 09:04:20.183,3,5,2,61.05,false,false,true,false,false,false
2740001,2024-10-26 09:04:22.554,1,2,2,63.05,false,false,true,false,false,false
2740001,2024-10-26 09:04:24.947,1,2,2,60.76,false,false,true,false,false,false
2740001,2024-10-26 09:04:27.321,1,3,2,62.75,false,false,true,false,false,false
2740001,2024-10-26 09:04:29.711,1,2,2,61.0,false,false,true,false,false,false
2740001,2024-10-26 09:04:32.072,3,5,2,64.13,false,false,true,false,false,false
2740001,2024-10-26 09:04:34.433,3,5,2,64.22,false,false,true,false,false,false
2740001,2024-10-26 09:09:08.915,1,2,1,91.08,false,false,true,false,false,false
2740001,2024-10-26 09:14:24.000,1,2,1,45.32,false,false,true,false,false,false
2740001,2024-10-26 09:14:26.617,1,2,1,44.04,false,false,true,false,false,false
2740001,2024-10-26 09:14:29.222,1,2,1,44.73,false,false,true,false,false,false
2740001,2024-10-26 09:14:31.808,1,2,1,45.8,false,false,true,false,false,false
2740001,2024-10-26 09:14:34.438,1,2,1,43.35,false,false,true,false,false,false
2740001,2024-10-26 09:14:37.025,1,2,1,45.75,false,false,true,false,false,false
2740001,2024-10-26 09:14:39.606,1,3,1,46.09,false,false,true,false,false,false
2740001,2024-10-26 09:14:42.211,1,2,1,44.73,false,false,true,false,false,false
2740001,2024-10-26 09:14:44.789,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-10-26 09:14:47.393,2,2,1,44.79,false,false,true,false,false,false
2740001,2024-10-26 09:17:17.216,1,2,2,99.63,false,false,true,false,false,false
2740001,2024-10-26 09:21:11.696,1,2,1,94.32,false,false,true,false,false,false
2740001,2024-10-26 09:27:36.000,3,3,1,61.32,false,false,true,false,false,false
2740001,2024-10-26 09:28:48.000,1,2,1,110.88,false,false,true,false,false,false
2740001,2024-10-26 09:30:00.000,1,2,1,42.0,false,false,false,false,false,false
2740001,2024-10-26 09:30:00.000,1,2,2,52.89,false,false,true,false,false,false
2740001,2024-10-26 09:30:02.450,1,2,2,55.32,false,false,true,false,false,false
2740001,2024-10-26 09:30:04.970,3,6,2,50.02,false,false,true,false,false,false
2740001,2024-10-26 09:30:07.484,1,2,2,50.45,false,false,true,false,false,false
2740001,2024-10-26 09:30:09.961,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-10-26 09:30:12.414,3,3,2,55.09,false,false,true,false,false,false
2740001,2024-10-26 09:31:12.000,3,5,1,83.26,false,false,true,false,false,false
2740001,2024-10-26 09:32:24.000,1,2,1,46.12,false,false,true,false,false,false
2740001,2024-10-26 09:32:26.593,3,4,1,45.39,false,false,true,false,false,false
2740001,2024-10-26 09:33:06.207,1,2,2,93.11,false,false,true,false,false,false
2740001,2024-10-26 09:34:13.296,3,3,1,69.5,false,false,true,false,false,false
2740001,2024-10-26 09:36:00.000,1,2,1,46.51,false,false,true,false,false,false
2740001,2024-10-26 09:36:00.000,1,2,2,43.66,false,false,true,false,false,false
2740001,2024-10-26 09:36:02.608,1,2,2,44.53,false,false,true,false,false,false
2740001,2024-10-26 09:37:12.000,1,2,1,111.34,false,false,true,false,false,false
2740001,2024-10-26 09:37:18.447,2,2,2,106.3,false,false,true,false,false,false
2740001,2024-10-26 09:38:24.000,2,2,1,84.86,false,false,true,false,false,false
2740001,2024-10-26 09:38:34.285,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-10-26 09:38:36.963,3,6,2,41.0,false,false,true,false,false,false
2740001,2024-10-26 09:38:39.620,1,2,2,42.01,false,false,true,false,false,false
2740001,2024-10-26 09:38:42.267,3,5,2,42.54,false,false,true,false,false,false
2740001,2024-10-26 09:38:44.976,3,4,2,39.57,false,false,true,false,false,false
2740001,2024-10-26 09:38:47.672,3,3,2,40.18,false,false,true,false,false,false
2740001,2024-10-26 09:38:50.340,3,6,2,41.48,false,false,true,false,false,false
2740001,2024-10-26 09:39:36.000,1,2,1,43.89,false,false,true,false,false,false
2740001,2024-10-26 09:39:38.576,2,2,1,46.38,false,false,true,false,false,false
2740001,2024-10-26 09:41:25.288,1,2,1,104.29,false,false,true,false,false,false
2740001,2024-10-26 09:42:08.027,1,2,2,94.24,false,false,true,false,false,false
2740001,2024-10-26 09:43:12.000,1,2,1,36.12,false,false,true,false,false,false
2740001,2024-10-26 09:43:14.825,3,6,1,35.09,false,false,true,false,false,false
2740001,2024-10-26 09:45:01.412,3,6,1,73.34,false,false,true,false,false,false
2740001,2024-10-26 09:45:25.714,3,3,2,2.3,false,false,true,false,false,false
2740001,2024-10-26 09:45:28.542,3,5,2,35.02,false,false,true,false,false,false
2740001,2024-10-26 09:45:31.280,3,2,2,38.35,false,false,true,false,false,false
2740001,2024-10-26 09:45:34.028,1,2,2,37.98,false,false,true,false,false,false
2740001,2024-10-26 09:45:36.843,1,2,2,35.48,false,false,true,false,false,false
2740001,2024-10-26 09:45:39.638,2,2,2,36.17,false,false,true,false,false,false
2740001,2024-10-26 09:45:42.433,1,2,2,36.18,false,false,true,false,false,false
2740001,2024-10-26 09:45:45.227,3,6,2,36.22,false,false,true,false,false,false
2740001,2024-10-26 09:45:47.949,3,4,2,39.06,false,false,true,false,false,false
2740001,2024-10-26 09:45:50.690,1,2,2,38.27,false,false,true,false,false,false
2740001,2024-10-26 09:45:53.440,3,2,2,37.87,false,false,true,false,false,false
2740001,2024-10-26 09:45:56.218,1,2,2,36.8,false,false,true,false,false,false
2740001,2024-10-26 09:45:58.970,1,3,2,37.84,false,false,true,false,false,false
2740001,2024-10-26 09:46:01.726,1,2,2,37.66,false,false,true,false,false,false
2740001,2024-10-26 09:46:04.453,3,6,2,38.81,false,false,false,false,false,false
2740001,2024-10-26 09:46:07.217,1,2,2,37.35,false,false,true,false,false,false
2740001,2024-10-26 09:46:09.950,1,2,2,38.61,false,false,true,false,false,false
2740001,2024-10-26 09:46:12.694,1,2,2,38.11,false,false,true,false,false,false
2740001,2024-10-26 09:46:48.000,1,2,1,50.39,false,false,true,false,false,false
2740001,2024-10-26 09:48:00.000,2,2,1,80.4,false,false,false,false,false,false
2740001,2024-10-26 09:49:12.000,2,2,1,35.84,false,false,true,false,false,false
2740001,2024-10-26 09:49:14.846,3,6,1,34.41,false,false,true,false,false,false
2740001,2024-10-26 09:49:17.588,3,6,1,38.21,false,false,true,false,false,false
2740001,2024-10-26 09:49:20.332,1,2,1,38.12,false,false,true,false,false,false
2740001,2024-10-26 09:49:23.104,3,2,1,37.04,false,false,true,false,false,false
2740001,2024-10-26 09:51:44.328,1,2,1,101.53,false,false,true,false,false,false
2740001,2024-10-26 09:54:05.552,1,2,1,91.68,false,false,true,false,false,false
2740001,2024-10-26 09:55:01.241,3,6,2,76.88,false,false,true,false,false,false
2740001,2024-10-26 09:56:26.776,1,2,1,129.06,false,false,false,false,false,true
2740001,2024-10-26 09:58:48.000,3,2,1,1.5,false,false,true,false,false,false
2740001,2024-10-26 09:58:50.616,1,2,1,44.1,false,false,true,false,false,false
2740001,2024-10-26 09:58:53.257,3,5,1,42.77,false,false,true,false,false,false
2740001,2024-10-26 09:58:55.806,3,6,1,48.09,false,false,true,false,false,false
2740001,2024-10-26 09:58:58.415,3,5,1,44.48,false,false,true,false,false,false
2740001,2024-10-26 09:59:00.962,1,2,1,48.2,false,false,true,false,false,false
2740001,2024-10-26 09:59:03.559,1,3,1,45.19,false,false,true,false,false,false
2740001,2024-10-26 09:59:06.179,1,2,1,43.9,false,false,true,false,false,false
2740001,2024-10-26 09:59:08.773,3,2,1,45.31,false,false,true,false,false,false
2740001,2024-10-26 09:59:11.348,1,2,1,46.46,false,false,true,false,false,false
2740001,2024-10-26 09:59:13.900,1,2,1,47.89,false,false,true,false,false,false
2740001,2024-10-26 09:59:16.512,2,2,1,44.34,false,false,true,false,false,false
2740001,2024-10-26 09:59:19.132,3,5,1,43.88,false,false,true,false,false,false
2740001,2024-10-26 09:59:21.676,1,2,1,48.37,false,false,true,false,false,false
2740001,2024-10-26 09:59:24.288,1,2,1,44.38,false,false,true,false,false,false
2740001,2024-10-26 09:59:26.892,1,2,1,44.73,false,false,true,false,false,false
2740001,2024-10-26 09:59:29.480,1,2,1,45.73,false,false,true,false,false,false
2740001,2024-10-26 09:59:32.066,2,2,1,45.79,false,false,true,false,false,false
2740001,2024-10-26 10:03:49.787,3,4,2,40.89,false,false,true,false,false,false
2740001,2024-10-26 10:03:52.498,2,2,2,39.49,false,false,true,false,false,false
2740001,2024-10-26 10:05:46.036,1,2,2,109.31,false,false,true,false,false,false
2740001,2024-10-26 10:07:39.574,3,2,2,1.22,false,false,true,false,false,false
2740001,2024-10-26 10:07:42.270,3,6,2,40.16,false,false,true,false,false,false
2740001,2024-10-26 10:07:44.919,1,2,2,42.44,false,false,true,false,false,false
2740001,2024-10-26 10:07:47.602,1,2,2,40.78,false,false,true,false,false,false
2740001,2024-10-26 10:07:50.241,2,2,2,42.88,false,false,true,false,false,false
