wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-12 08:17:34.918,3,6,1,62.3,false,false,true,false,false,false
2740001,2024-11-12 08:17:37.274,2,2,1,64.74,false,false,true,false,false,false
2740001,2024-11-12 08:17:39.633,1,2,1,64.39,false,false,true,false,false,false
2740001,2024-11-12 08:17:42.010,1,2,1,62.4,false,false,true,false,false,false
2740001,2024-11-12 08:17:44.378,1,2,1,63.44,false,false,true,false,false,false
2740001,2024-11-12 08:17:46.742,1,2,1,63.77,false,false,true,false,false,false
2740001,2024-11-12 08:17:49.116,3,2,1,62.77,false,false,true,false,false,false
2740001,2024-11-12 08:17:51.468,1,2,1,65.16,false,false,true,false,false,false
2740001,2024-11-12 08:17:53.870,1,2,1,59.8,false,false,true,false,false,false
2740001,2024-11-12 08:17:56.267,1,2,1,60.38,false,false,true,false,false,false
2740001,2024-11-12 08:17:58.669,3,2,1,59.75,false,false,true,false,false,false
2740001,2024-11-12 08:18:01.044,3,3,1,62.62,false,false,true,false,false,false
2740001,2024-11-12 08:18:03.401,3,4,1,64.61,false,false,true,false,false,false
2740001,2024-11-12 08:21:17.419,1,2,2,46.79,false,false,true,false,false,false
2740001,2024-11-12 08:21:20.003,1,2,2,45.91,false,false,true,false,false,false
2740001,2024-11-12 08:21:22.613,1,2,2,44.42,false,false,true,false,false,false
2740001,2024-11-12 08:21:25.212,1,2,2,45.09,false,false,true,false,false,false
2740001,2024-11-12 08:21:27.736,1,2,2,49.7,false,false,true,false,false,false
2740001,2024-11-12 08:21:30.276,1,2,2,48.64,false,false,true,false,false,false
2740001,2024-11-12 08:21:32.850,1,2,2,46.52,false,false,true,false,false,false
2740001,2024-11-12 08:21:35.399,1,2,2,48.09,false,false,true,false,false,false
2740001,2024-11-12 08:21:38.010,3,6,2,44.38,false,false,true,false,false,false
2740001,2024-11-12 08:21:40.547,1,2,2,48.83,false,false,true,false,false,false
2740001,2024-11-12 08:21:43.123,1,2,2,46.43,false,false,true,false,false,false
2740001,2024-11-12 08:27:18.658,1,2,2,102.07,false,false,true,false,false,false
2740001,2024-11-12 08:32:54.193,1,2,2,45.18,false,false,true,false,false,false
2740001,2024-11-12 08:32:56.786,1,2,2,45.4,false,false,true,false,false,false
2740001,2024-11-12 08:32:59.406,1,2,2,43.9,false,false,true,false,false,false
2740001,2024-11-12 08:33:01.995,1,3,2,45.63,false,false,true,false,false,false
2740001,2024-11-12 08:33:04.543,1,2,2,48.14,false,false,true,false,false,false
2740001,2024-11-12 08:33:07.102,1,2,2,47.41,false,false,true,false,false,false
2740001,2024-11-12 08:33:09.744,1,2,2,42.77,false,false,true,false,false,false
2740001,2024-11-12 08:33:12.295,3,6,2,47.91,false,false,true,false,false,false
2740001,2024-11-12 08:33:14.929,1,2,2,43.16,false,false,true,false,false,false
2740001,2024-11-12 08:33:17.481,1,2,2,47.87,false,false,true,false,false,false
2740001,2024-11-12 08:33:20.116,1,2,2,43.12,false,false,true,false,false,false
2740001,2024-11-12 08:33:22.674,1,2,2,47.53,false,false,true,false,false,false
2740001,2024-11-12 08:33:25.312,3,6,2,42.96,false,false,true,false,false,false
2740001,2024-11-12 08:33:27.902,3,2,2,45.58,false,false,false,false,false,false
2740001,2024-11-12 08:33:30.538,1,2,2,43.03,false,false,true,false,false,false
2740001,2024-11-12 08:33:33.186,3,5,2,42.48,false,false,true,false,false,false
2740001,2024-11-12 08:33:35.777,1,2,2,45.51,false,false,true,false,false,false
2740001,2024-11-12 08:33:38.428,1,2,2,42.28,false,false,true,false,false,false
2740001,2024-11-12 08:33:41.005,1,2,2,46.37,false,false,true,false,false,false
2740001,2024-11-12 08:33:43.616,3,5,2,44.37,false,false,true,false,false,false
2740001,2024-11-12 08:33:46.256,1,2,2,42.85,false,false,true,false,false,false
2740001,2024-11-12 08:33:48.899,3,2,2,42.72,false,false,true,false,false,false
2740001,2024-11-12 08:33:51.454,1,2,2,47.67,false,false,true,false,false,false
2740001,2024-11-12 08:33:54.078,2,2,2,43.72,false,false,true,false,false,false
2740001,2024-11-12 08:33:56.690,3,5,2,44.34,false,false,true,false,false,false
2740001,2024-11-12 08:33:59.245,1,2,2,47.68,false,false,true,false,false,false
2740001,2024-11-12 08:37:59.631,1,2,1,111.28,false,false,true,false,false,false
2740001,2024-11-12 08:46:30.590,2,2,2,87.64,false,false,true,false,false,false
2740001,2024-11-12 08:57:55.862,1,2,1,59.01,false,false,true,false,false,false
2740001,2024-11-12 08:57:58.303,1,2,1,56.1,false,false,true,false,false,false
2740001,2024-11-12 08:58:00.742,3,6,1,56.38,false,false,true,false,false,false
2740001,2024-11-12 08:58:03.143,2,2,1,59.87,false,false,false,false,false,false
2740001,2024-11-12 08:59:01.935,3,3,2,1.07,false,false,true,false,false,false
2740001,2024-11-12 08:59:04.692,1,2,2,37.61,false,false,true,false,false,false
2740001,2024-11-12 08:59:07.345,1,3,2,42.23,false,false,true,false,false,false
2740001,2024-11-12 08:59:10.002,1,2,2,42.0,false,false,true,false,false,false
2740001,2024-11-12 08:59:12.709,1,2,2,39.69,false,false,true,false,false,false
2740001,2024-11-12 08:59:15.419,3,5,2,39.57,false,false,true,false,false,false
2740001,2024-11-12 08:59:18.184,1,2,2,37.28,false,false,true,false,false,false
2740001,2024-11-12 08:59:20.896,3,3,2,39.5,false,false,true,false,false,false
2740001,2024-11-12 09:00:33.206,3,2,1,96.22,false,false,true,false,false,false
2740001,2024-11-12 09:02:57.320,1,2,2,111.36,false,false,true,false,false,false
2740001,2024-11-12 09:03:03.270,3,6,1,77.02,false,false,true,false,false,false
2740001,2024-11-12 09:05:33.333,1,2,1,42.06,false,false,true,false,false,false
2740001,2024-11-12 09:05:35.934,1,2,1,44.93,false,false,true,false,false,false
2740001,2024-11-12 09:05:38.588,1,2,1,42.17,false,false,true,false,false,false
2740001,2024-11-12 09:06:33.745,3,2,2,80.18,false,false,true,false,false,false
2740001,2024-11-12 09:07:49.294,2,2,1,75.08,false,false,true,false,false,false
2740001,2024-11-12 09:10:00.000,1,2,1,58.82,false,false,true,false,false,false
2740001,2024-11-12 09:10:02.441,1,2,1,56.14,false,false,true,false,false,false
2740001,2024-11-12 09:10:04.883,2,3,1,56.02,false,false,true,false,false,false
2740001,2024-11-12 09:10:07.269,1,2,1,61.52,false,false,true,false,false,false
2740001,2024-11-12 09:10:09.669,1,3,1,59.94,false,false,true,false,false,false
2740001,2024-11-12 09:10:10.169,3,2,2,1.56,false,false,true,false,false,false
2740001,2024-11-12 09:10:12.076,3,6,1,59.34,false,false,true,false,false,false
2740001,2024-11-12 09:10:12.658,1,2,2,52.23,false,false,true,false,false,false
2740001,2024-11-12 09:10:14.498,1,2,1,57.91,false,false,true,false,false,false
2740001,2024-11-12 09:10:15.096,3,6,2,56.42,false,false,true,false,false,false
2740001,2024-11-12 09:10:16.885,1,2,1,61.33,false,false,true,false,false,false
2740001,2024-11-12 09:10:17.548,2,2,2,55.23,false,false,true,false,false,false
2740001,2024-11-12 09:10:19.295,1,2,1,58.96,false,false,true,false,false,false
2740001,2024-11-12 09:10:19.987,3,4,2,56.35,false,false,true,false,false,false
2740001,2024-11-12 09:10:21.700,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-11-12 09:10:22.485,1,2,2,51.55,false,false,true,false,false,false
2740001,2024-11-12 09:10:24.128,1,2,1,57.3,false,false,true,false,false,false
2740001,2024-11-12 09:10:26.567,3,5,1,56.34,false,false,true,false,false,false
2740001,2024-11-12 09:13:49.886,3,6,2,80.1,false,false,true,false,false,false
2740001,2024-11-12 09:17:17.288,3,5,2,55.62,false,false,true,false,false,false
2740001,2024-11-12 09:17:19.719,3,3,2,56.99,false,false,true,false,false,false
2740001,2024-11-12 09:17:22.199,1,2,2,52.96,false,false,true,false,false,false
2740001,2024-11-12 09:17:24.648,3,2,2,55.49,false,false,true,false,false,false
2740001,2024-11-12 09:17:26.617,1,2,1,109.02,false,false,true,false,false,false
2740001,2024-11-12 09:19:53.510,1,2,2,107.38,false,false,true,false,false,false
2740001,2024-11-12 09:22:22.372,1,2,2,52.9,false,false,true,false,false,false
2740001,2024-11-12 09:22:24.821,1,2,2,55.49,false,false,true,false,false,false
2740001,2024-11-12 09:22:27.275,1,2,2,55.1,false,false,true,false,false,false
2740001,2024-11-12 09:24:26.666,1,2,1,62.83,false,false,true,false,false,false
2740001,2024-11-12 09:24:26.857,3,2,2,110.5,false,false,true,false,false,false
2740001,2024-11-12 09:24:29.031,1,2,1,63.71,false,false,true,false,false,false
2740001,2024-11-12 09:24:31.421,1,2,1,61.01,false,false,true,false,false,false
2740001,2024-11-12 09:26:20.947,3,3,1,81.51,false,false,true,false,false,false
2740001,2024-11-12 09:26:26.440,3,2,2,2.23,false,false,true,false,false,false
2740001,2024-11-12 09:26:29.114,1,2,2,41.19,false,false,true,false,false,false
2740001,2024-11-12 09:26:31.792,1,2,2,41.01,false,false,true,false,false,false
2740001,2024-11-12 09:26:34.421,1,2,2,43.4,false,false,true,false,false,false
2740001,2024-11-12 09:26:37.080,1,2,2,41.93,false,false,true,false,false,false
2740001,2024-11-12 09:26:39.688,1,2,2,44.57,false,false,true,false,false,false
2740001,2024-11-12 09:26:42.271,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-11-12 09:26:44.854,3,3,2,45.97,false,false,true,false,false,false
2740001,2024-11-12 09:26:47.496,3,5,2,42.74,false,false,true,false,false,false
2740001,2024-11-12 09:26:50.143,2,2,2,42.53,false,false,true,false,false,false
2740001,2024-11-12 09:26:52.797,2,2,2,42.14,false,false,true,false,false,false
2740001,2024-11-12 09:26:55.425,1,2,2,43.46,false,false,true,false,false,false
2740001,2024-11-12 09:26:58.121,1,2,2,40.2,false,false,true,false,false,false
2740001,2024-11-12 09:27:00.803,1,2,2,40.83,false,false,true,false,false,false
2740001,2024-11-12 09:28:10.473,1,2,1,115.2,false,false,true,false,false,true
2740001,2024-11-12 09:30:00.000,1,2,1,50.27,false,false,true,false,false,false
2740001,2024-11-12 09:30:02.503,1,2,1,51.15,false,false,true,false,false,false
2740001,2024-11-12 09:30:05.052,1,2,1,48.12,false,false,true,false,false,false
2740001,2024-11-12 09:30:07.592,1,2,1,48.61,false,false,true,false,false,false
2740001,2024-11-12 09:30:10.146,3,4,1,47.74,false,false,true,false,false,false
2740001,2024-11-12 09:30:12.671,3,6,1,49.64,false,false,true,false,false,false
2740001,2024-11-12 09:30:15.197,3,6,1,49.6,false,false,true,false,false,false
2740001,2024-11-12 09:30:17.702,1,2,1,51.08,false,false,true,false,false,false
2740001,2024-11-12 09:30:20.261,1,2,1,47.43,false,false,true,false,false,false
2740001,2024-11-12 09:30:22.784,1,2,1,49.77,false,false,true,false,false,false
2740001,2024-11-12 09:34:21.249,1,2,2,109.95,false,false,true,false,false,false
2740001,2024-11-12 09:36:18.059,3,5,1,80.33,false,false,true,false,false,false
2740001,2024-11-12 09:41:41.694,1,2,2,41.04,false,false,true,false,false,false
2740001,2024-11-12 09:42:13.333,1,2,1,42.13,false,false,true,false,false,false
2740001,2024-11-12 09:42:15.963,1,2,1,43.39,false,false,true,false,false,false
2740001,2024-11-12 09:42:18.624,3,4,1,41.77,false,false,true,false,false,false
2740001,2024-11-12 09:42:21.335,1,2,1,39.55,false,false,true,false,false,false
2740001,2024-11-12 09:42:23.978,1,2,1,42.66,false,false,true,false,false,false
2740001,2024-11-12 09:42:26.687,3,2,1,39.64,false,false,true,false,false,false
2740001,2024-11-12 09:42:29.337,3,3,1,42.31,false,false,true,false,false,false
2740001,2024-11-12 09:42:32.033,1,2,1,40.18,false,false,true,false,false,false
2740001,2024-11-12 09:42:34.666,1,3,1,43.21,false,false,true,false,false,false
2740001,2024-11-12 09:42:37.373,1,2,1,39.7,false,false,true,false,false,false
2740001,2024-11-12 09:42:42.711,2,2,2,102.33,false,false,true,false,false,false
2740001,2024-11-12 09:43:43.728,1,2,2,38.63,false,false,true,false,false,false
2740001,2024-11-12 09:43:46.420,1,2,2,40.38,false,false,true,false,false,false
2740001,2024-11-12 09:43:49.134,1,2,2,39.39,false,false,true,false,false,false
2740001,2024-11-12 09:43:51.914,1,2,2,36.74,false,false,true,false,false,false
2740001,2024-11-12 09:43:54.705,1,2,2,36.32,false,false,true,false,false,false
2740001,2024-11-12 09:43:57.453,2,3,2,37.97,false,false,true,false,false,false
2740001,2024-11-12 09:47:24.150,1,2,2,98.21,false,false,true,false,false,false
2740001,2024-11-12 09:48:32.020,1,2,1,102.98,false,false,true,false,false,false
2740001,2024-11-12 09:50:50.847,3,5,2,47.88,false,false,true,false,false,false
2740001,2024-11-12 09:50:53.447,1,2,2,45.0,false,false,true,false,false,false
2740001,2024-11-12 09:50:56.003,1,2,2,47.62,false,false,true,false,false,false
2740001,2024-11-12 09:50:58.563,3,6,2,47.37,false,false,true,false,false,false
2740001,2024-11-12 09:53:27.247,1,2,2,102.81,false,false,true,false,false,false
2740001,2024-11-12 09:54:26.666,1,2,1,56.3,false,false,true,false,false,false
2740001,2024-11-12 09:54:29.078,1,2,1,58.83,false,false,true,false,false,false
2740001,2024-11-12 09:55:55.932,2,2,2,41.09,false,false,true,false,false,false
2740001,2024-11-12 09:55:58.577,1,2,2,42.57,false,false,true,false,false,false
2740001,2024-11-12 09:56:01.227,1,2,2,42.36,false,false,true,false,false,false
2740001,2024-11-12 09:56:07.872,1,2,1,103.26,false,false,true,false,false,false
2740001,2024-11-12 09:57:46.666,2,2,1,51.37,false,false,true,false,false,false
2740001,2024-11-12 09:58:36.613,1,2,2,101.91,false,false,true,false,false,false
2740001,2024-11-12 09:59:18.169,3,2,1,94.28,false,false,true,false,false,false
2740001,2024-11-12 10:00:49.673,1,2,1,94.65,false,false,true,false,false,false
2740001,2024-11-12 10:01:12.000,1,2,2,55.64,false,false,true,false,false,false
2740001,2024-11-12 10:01:14.455,2,2,2,54.9,false,false,true,false,false,false
2740001,2024-11-12 10:01:16.935,1,3,2,52.98,false,false,true,false,false,false
2740001,2024-11-12 10:01:19.352,3,6,2,58.35,false,false,true,false,false,false
2740001,2024-11-12 10:02:21.176,1,2,1,61.13,false,false,true,false,false,false
2740001,2024-11-12 10:02:23.576,2,2,1,59.96,false,false,true,false,false,false
2740001,2024-11-12 10:02:25.969,3,3,1,60.73,false,false,true,false,false,false
2740001,2024-11-12 10:03:40.901,1,2,2,92.54,false,false,true,false,false,false
2740001,2024-11-12 10:04:44.749,1,2,1,97.01,false,false,true,false,false,false
2740001,2024-11-12 10:06:02.450,1,2,2,100.89,false,false,true,false,false,false
2740001,2024-11-12 10:07:03.529,1,2,1,59.15,false,false,true,false,false,false
2740001,2024-11-12 10:08:14.117,1,2,1,103.78,false,false,true,false,false,false
2740001,2024-11-12 10:08:24.000,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-11-12 10:09:24.705,2,2,1,40.5,false,false,true,false,false,false
2740001,2024-11-12 10:09:36.000,1,2,2,125.51,false,false,false,false,false,true
2740001,2024-11-12 10:10:35.294,1,2,1,110.05,false,false,true,false,false,false
2740001,2024-11-12 10:10:48.000,1,2,2,57.43,false,false,true,false,false,false
2740001,2024-11-12 10:10:50.452,1,2,2,55.16,false,false,true,false,false,false
2740001,2024-11-12 10:10:52.889,1,2,2,56.53,false,false,true,false,false,false
2740001,2024-11-12 10:10:55.285,1,2,2,60.37,false,false,true,false,false,false
2740001,2024-11-12 10:10:57.729,3,5,2,55.93,false,false,true,false,false,false
2740001,2024-11-12 10:11:00.168,1,2,2,56.32,false,false,true,false,false,false
2740001,2024-11-12 10:11:02.606,1,2,2,56.4,false,false,true,false,false,false
2740001,2024-11-12 10:11:05.053,1,2,2,55.65,false,false,true,false,false,false
2740001,2024-11-12 10:11:07.477,1,3,2,57.68,false,false,true,false,false,false
2740001,2024-11-12 10:11:09.908,1,2,2,57.13,false,false,true,false,false,false
2740001,2024-11-12 10:11:12.317,1,2,2,59.07,false,false,true,false,false,false
2740001,2024-11-12 10:11:14.756,1,2,2,56.32,false,false,true,false,false,false
2740001,2024-11-12 10:11:17.160,1,2,2,59.68,false,false,true,false,false,false
2740001,2024-11-12 10:11:45.882,3,5,1,64.12,false,false,true,false,false,false
2740001,2024-11-12 10:11:48.245,1,2,1,63.95,false,false,true,false,false,false
2740001,2024-11-12 10:11:50.621,1,2,1,62.44,false,false,true,false,false,false
2740001,2024-11-12 10:14:09.428,1,2,1,97.79,false,false,true,false,false,false
2740001,2024-11-12 10:16:28.235,1,2,1,36.32,false,false,true,false,false,false
2740001,2024-11-12 10:16:31.078,1,2,1,34.5,false,false,true,false,false,false
2740001,2024-11-12 10:18:15.539,2,2,1,83.71,false,false,true,false,false,false
2740001,2024-11-12 10:19:26.580,1,2,2,106.01,false,false,true,false,false,false
2740001,2024-11-12 10:20:00.000,1,2,1,44.02,false,false,true,false,false,false
2740001,2024-11-12 10:21:10.588,1,2,1,109.82,false,false,true,false,false,false
2740001,2024-11-12 10:22:21.176,1,2,1,36.14,false,false,true,false,false,false
2740001,2024-11-12 10:23:31.764,1,3,1,101.16,false,false,true,false,false,false
2740001,2024-11-12 10:24:42.352,1,2,1,45.36,false,false,true,false,false,false
2740001,2024-11-12 10:24:44.918,1,2,1,47.01,false,false,true,false,false,false
2740001,2024-11-12 10:24:47.512,3,6,1,45.33,false,false,true,false,false,false
2740001,2024-11-12 10:24:50.076,3,2,1,47.12,false,false,true,false,false,false
2740001,2024-11-12 10:24:52.708,1,2,1,43.27,false,false,true,false,false,false
2740001,2024-11-12 10:24:55.320,1,2,1,44.36,false,false,true,false,false,false
2740001,2024-11-12 10:24:57.945,3,4,1,43.66,false,false,true,false,false,false
2740001,2024-11-12 10:25:00.542,1,2,1,45.13,false,false,true,false,false,false
2740001,2024-11-12 10:25:03.134,1,2,1,45.46,false,false,true,false,false,false
2740001,2024-11-12 10:25:05.772,1,2,1,42.96,false,false,true,false,false,false
2740001,2024-11-12 10:25:08.362,2,2,1,45.57,false,false,true,false,false,false
2740001,2024-11-12 10:25:10.994,3,5,1,43.27,false,false,true,false,false,false
2740001,2024-11-12 10:27:36.000,3,6,2,60.09,false,false,true,false,false,false
2740001,2024-11-12 10:28:48.000,1,2,2,110.04,false,false,true,false,false,false
2740001,2024-11-12 10:30:00.000,1,2,2,39.37,false,false,true,false,false,false
2740001,2024-11-12 10:30:02.774,1,2,2,36.93,false,false,true,false,false,false
2740001,2024-11-12 10:31:49.387,1,2,2,94.45,false,false,true,false,false,false
2740001,2024-11-12 10:32:35.497,1,2,1,93.91,false,false,true,false,false,false
2740001,2024-11-12 10:33:36.000,1,2,2,51.73,false,false,true,false,false,false
2740001,2024-11-12 10:34:48.000,3,6,2,85.13,false,false,true,false,false,false
2740001,2024-11-12 10:36:00.000,3,6,2,48.91,false,false,true,false,false,false
