wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-20 08:03:41.486,1,2,2,50.16,false,false,true,false,false,false
2740001,2024-12-20 08:03:44.066,3,5,2,46.16,false,false,true,false,false,false
2740001,2024-12-20 08:03:45.000,1,2,1,57.73,false,false,true,false,false,false
2740001,2024-12-20 08:03:46.606,1,2,2,48.63,false,false,true,false,false,false
2740001,2024-12-20 08:03:49.216,3,3,2,44.48,false,false,true,false,false,false
2740001,2024-12-20 08:04:41.250,1,2,1,110.41,false,false,true,false,false,false
2740001,2024-12-20 08:05:37.500,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-12-20 08:05:40.253,3,6,1,37.74,false,false,true,false,false,false
2740001,2024-12-20 08:05:43.032,1,2,1,36.8,false,false,true,false,false,false
2740001,2024-12-20 08:05:45.715,1,2,1,40.78,false,false,true,false,false,false
2740001,2024-12-20 08:05:48.454,1,2,1,38.32,false,false,true,false,false,false
2740001,2024-12-20 08:05:51.162,1,2,1,39.66,false,false,true,false,false,false
2740001,2024-12-20 08:05:53.901,1,2,1,38.33,false,false,true,false,false,false
2740001,2024-12-20 08:07:59.825,3,2,2,93.14,false,false,true,false,false,false
2740001,2024-12-20 08:09:30.700,1,2,1,109.88,false,false,true,false,false,false
2740001,2024-12-20 08:12:10.434,3,6,2,63.04,false,false,true,false,false,false
2740001,2024-12-20 08:12:12.798,1,3,2,63.81,false,false,true,false,false,false
2740001,2024-12-20 08:13:07.500,2,2,1,55.68,false,false,true,false,false,false
2740001,2024-12-20 08:13:09.982,3,5,1,52.74,false,false,true,false,false,false
2740001,2024-12-20 08:13:29.877,3,2,2,102.68,false,false,true,false,false,false
2740001,2024-12-20 08:14:33.116,1,2,1,97.98,false,false,true,false,false,false
2740001,2024-12-20 08:14:46.956,3,2,2,45.79,false,false,true,false,false,false
2740001,2024-12-20 08:14:49.595,1,2,2,42.91,false,false,true,false,false,false
2740001,2024-12-20 08:14:52.227,3,2,2,43.28,false,false,true,false,false,false
2740001,2024-12-20 08:15:56.250,3,5,1,1.72,false,false,true,false,false,false
2740001,2024-12-20 08:15:58.795,1,2,1,48.3,false,false,true,false,false,false
2740001,2024-12-20 08:16:01.299,1,2,1,51.15,false,false,true,false,false,false
2740001,2024-12-20 08:16:03.839,1,2,1,48.61,false,false,true,false,false,false
2740001,2024-12-20 08:16:06.419,1,2,1,46.16,false,false,true,false,false,false
2740001,2024-12-20 08:16:08.970,3,4,1,47.97,false,false,true,false,false,false
2740001,2024-12-20 08:16:11.477,2,2,1,50.9,false,false,true,false,false,false
2740001,2024-12-20 08:16:14.056,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-12-20 08:16:16.582,1,2,1,49.58,false,false,true,false,false,false
2740001,2024-12-20 08:16:19.165,1,2,1,45.98,false,false,true,false,false,false
2740001,2024-12-20 08:16:21.675,1,2,1,50.7,false,false,true,false,false,false
2740001,2024-12-20 08:16:24.178,1,2,1,51.16,false,false,true,false,false,false
2740001,2024-12-20 08:16:26.726,2,2,1,48.12,false,false,true,false,false,false
2740001,2024-12-20 08:16:33.939,1,2,2,111.32,false,false,true,false,false,false
2740001,2024-12-20 08:18:15.652,2,2,2,57.76,false,false,true,false,false,false
2740001,2024-12-20 08:18:18.104,1,2,2,55.17,false,false,true,false,false,false
2740001,2024-12-20 08:18:20.535,2,2,2,57.11,false,false,true,false,false,false
2740001,2024-12-20 08:18:22.963,3,4,2,57.3,false,false,true,false,false,false
2740001,2024-12-20 08:18:25.413,1,2,2,55.4,false,false,true,false,false,false
2740001,2024-12-20 08:18:27.812,1,2,2,60.08,false,false,true,false,false,false
2740001,2024-12-20 08:18:30.228,3,6,2,58.47,false,false,true,false,false,false
2740001,2024-12-20 08:18:32.628,2,2,2,59.92,false,false,true,false,false,false
2740001,2024-12-20 08:18:35.030,1,3,2,59.84,false,false,true,false,false,false
2740001,2024-12-20 08:18:37.474,3,5,2,55.93,false,false,false,false,false,false
2740001,2024-12-20 08:22:45.238,3,2,1,83.53,false,false,true,false,false,false
2740001,2024-12-20 08:23:13.519,3,6,2,77.28,false,false,true,false,false,false
2740001,2024-12-20 08:27:49.565,1,2,2,45.47,false,false,true,false,false,false
2740001,2024-12-20 08:27:52.122,2,2,2,47.54,false,false,true,false,false,false
2740001,2024-12-20 08:27:54.743,3,2,2,43.86,false,false,true,false,false,false
2740001,2024-12-20 08:27:57.343,3,4,2,44.97,false,false,true,false,false,false
2740001,2024-12-20 08:27:59.917,2,2,2,46.51,false,false,true,false,false,false
2740001,2024-12-20 08:29:03.750,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-12-20 08:29:06.425,1,2,1,41.12,false,false,true,false,false,false
2740001,2024-12-20 08:29:09.035,3,2,1,44.46,false,false,true,false,false,false
2740001,2024-12-20 08:29:11.723,3,3,1,40.53,false,false,true,false,false,false
2740001,2024-12-20 08:29:14.368,1,2,1,42.62,false,false,true,false,false,false
2740001,2024-12-20 08:29:17.019,3,3,1,42.29,false,false,true,false,false,false
2740001,2024-12-20 08:29:19.720,1,2,1,39.93,false,false,true,false,false,false
2740001,2024-12-20 08:29:22.345,1,2,1,43.67,false,false,true,false,false,false
2740001,2024-12-20 08:30:31.263,1,2,2,99.91,false,false,true,false,false,false
2740001,2024-12-20 08:33:02.608,1,2,2,53.42,false,false,true,false,false,false
2740001,2024-12-20 08:33:05.078,3,4,2,53.72,false,false,true,false,false,false
2740001,2024-12-20 08:33:07.553,3,6,2,53.38,false,false,true,false,false,false
2740001,2024-12-20 08:33:10.054,1,2,2,51.31,false,false,true,false,false,false
2740001,2024-12-20 08:33:26.172,1,2,1,107.79,false,false,true,false,false,false
2740001,2024-12-20 08:35:16.766,3,6,2,84.78,false,false,true,false,false,false
2740001,2024-12-20 08:37:23.478,1,2,2,61.79,false,false,true,false,false,false
2740001,2024-12-20 08:37:25.852,1,2,2,62.7,false,false,true,false,false,false
2740001,2024-12-20 08:37:28.264,2,2,2,58.86,false,false,true,false,false,false
2740001,2024-12-20 08:37:30.000,3,3,1,49.69,false,false,true,false,false,false
2740001,2024-12-20 08:37:30.654,1,2,2,60.97,false,false,true,false,false,false
2740001,2024-12-20 08:37:33.050,1,2,2,60.44,false,false,true,false,false,false
2740001,2024-12-20 08:37:35.419,1,2,2,63.19,false,false,true,false,false,false
2740001,2024-12-20 08:37:37.794,1,2,2,62.64,false,false,true,false,false,false
2740001,2024-12-20 08:37:40.171,3,3,2,62.41,false,false,true,false,false,false
2740001,2024-12-20 08:38:26.250,1,2,1,104.69,false,false,true,false,false,false
2740001,2024-12-20 08:39:22.500,1,2,1,102.72,false,false,true,false,false,false
2740001,2024-12-20 08:40:18.750,3,3,1,2.64,false,false,true,false,false,false
2740001,2024-12-20 08:40:21.278,3,2,1,49.43,false,false,true,false,false,false
2740001,2024-12-20 08:40:23.828,2,2,1,48.0,false,false,true,false,false,false
2740001,2024-12-20 08:40:26.412,3,6,1,45.92,false,false,true,false,false,false
2740001,2024-12-20 08:40:28.929,1,2,1,50.21,false,false,true,false,false,false
2740001,2024-12-20 08:40:31.442,1,2,1,50.49,false,false,true,false,false,false
2740001,2024-12-20 08:41:26.607,3,3,2,82.77,false,false,true,false,false,false
2740001,2024-12-20 08:43:41.971,2,3,1,96.49,false,false,true,false,false,false
2740001,2024-12-20 08:45:13.043,3,3,2,2.0,false,false,true,false,false,false
2740001,2024-12-20 08:45:15.454,1,2,2,58.88,false,false,true,false,false,false
2740001,2024-12-20 08:45:17.819,3,2,2,63.82,false,false,true,false,false,false
2740001,2024-12-20 08:45:20.234,1,2,2,58.51,false,false,true,false,false,false
2740001,2024-12-20 08:45:22.638,1,2,2,59.57,false,false,true,false,false,false
2740001,2024-12-20 08:45:25.024,1,2,2,61.4,false,false,true,false,false,false
2740001,2024-12-20 08:45:27.399,1,2,2,62.69,false,false,true,false,false,false
2740001,2024-12-20 08:45:29.781,1,2,2,61.84,false,false,true,false,false,false
2740001,2024-12-20 08:45:32.184,1,2,2,59.71,false,false,true,false,false,false
2740001,2024-12-20 08:45:34.572,3,2,2,61.17,false,false,true,false,false,false
2740001,2024-12-20 08:45:36.958,1,2,2,61.43,false,false,true,false,false,false
2740001,2024-12-20 08:45:39.321,1,2,2,63.92,false,false,true,false,false,false
2740001,2024-12-20 08:45:41.705,1,2,2,61.73,false,false,true,false,false,false
2740001,2024-12-20 08:45:44.107,1,2,2,59.76,false,false,true,false,false,false
2740001,2024-12-20 08:45:46.506,3,5,2,60.06,false,false,true,false,false,false
2740001,2024-12-20 08:45:48.913,3,6,2,59.38,false,false,true,false,false,false
2740001,2024-12-20 08:45:51.331,1,2,2,58.26,false,false,true,false,false,false
2740001,2024-12-20 08:46:52.500,2,3,1,53.34,false,false,true,false,false,false
2740001,2024-12-20 08:46:54.987,1,2,1,52.39,false,false,true,false,false,false
2740001,2024-12-20 08:46:57.478,2,2,1,52.08,false,false,true,false,false,false
2740001,2024-12-20 08:46:59.990,1,2,1,50.56,false,false,true,false,false,false
2740001,2024-12-20 08:47:02.482,1,2,1,52.0,false,false,true,false,false,false
2740001,2024-12-20 08:49:46.241,3,4,1,72.9,false,false,true,false,false,false
2740001,2024-12-20 08:50:24.515,1,2,2,105.04,false,false,true,false,false,false
2740001,2024-12-20 08:52:30.000,1,2,1,35.42,false,false,true,false,false,false
2740001,2024-12-20 08:53:26.250,3,5,1,87.51,false,false,true,false,false,false
2740001,2024-12-20 08:54:22.500,3,5,1,74.35,false,false,true,false,false,false
2740001,2024-12-20 08:54:57.699,2,2,2,90.39,false,false,true,false,false,false
2740001,2024-12-20 08:55:18.750,3,2,1,2.21,false,false,true,false,false,false
2740001,2024-12-20 08:55:21.183,3,6,1,56.79,false,false,true,false,false,false
2740001,2024-12-20 08:55:23.663,1,3,1,52.96,false,false,true,false,false,false
2740001,2024-12-20 08:55:26.102,3,2,1,56.38,false,false,true,false,false,false
2740001,2024-12-20 08:55:28.548,1,2,1,55.69,false,false,true,false,false,false
2740001,2024-12-20 08:55:31.004,3,5,1,54.89,false,false,true,false,false,false
2740001,2024-12-20 08:55:33.450,3,3,1,55.71,false,false,true,false,false,false
2740001,2024-12-20 08:55:35.893,3,2,1,56.01,false,false,true,false,false,false
2740001,2024-12-20 08:55:38.367,3,4,1,53.37,false,false,true,false,false,false
2740001,2024-12-20 08:55:40.847,1,2,1,52.95,false,false,true,false,false,false
2740001,2024-12-20 08:55:43.287,2,2,1,56.31,false,false,true,false,false,false
2740001,2024-12-20 08:55:45.759,3,5,1,53.58,false,false,true,false,false,false
2740001,2024-12-20 08:55:48.253,1,2,1,51.86,false,false,true,false,false,false
2740001,2024-12-20 08:55:50.698,1,2,1,55.82,false,false,true,false,false,false
2740001,2024-12-20 08:55:53.137,2,2,1,56.33,false,false,true,false,false,false
2740001,2024-12-20 08:55:55.616,1,2,1,53.01,false,false,true,false,false,false
2740001,2024-12-20 08:55:58.056,1,2,1,56.22,false,false,true,false,false,false
2740001,2024-12-20 08:56:00.545,3,6,1,52.29,false,false,true,false,false,false
2740001,2024-12-20 08:56:03.041,1,2,1,51.67,false,false,true,false,false,false
2740001,2024-12-20 08:56:05.487,1,2,1,55.75,false,false,true,false,false,false
2740001,2024-12-20 08:56:07.924,2,2,1,56.55,false,false,true,false,false,false
2740001,2024-12-20 08:59:30.883,3,6,2,75.64,false,false,true,false,false,false
2740001,2024-12-20 09:04:04.067,3,3,2,42.74,false,false,true,false,false,false
2740001,2024-12-20 09:04:06.671,1,2,2,44.77,false,false,true,false,false,false
2740001,2024-12-20 09:04:09.311,1,2,2,42.86,false,false,true,false,false,false
2740001,2024-12-20 09:04:11.917,3,2,2,44.7,false,false,true,false,false,false
2740001,2024-12-20 09:04:14.565,3,2,2,42.44,false,false,true,false,false,false
2740001,2024-12-20 09:06:00.432,1,2,1,99.72,false,false,true,false,false,false
2740001,2024-12-20 09:07:12.367,1,2,2,100.1,false,false,true,false,false,false
2740001,2024-12-20 09:10:10.169,1,2,2,60.45,false,false,true,false,false,false
2740001,2024-12-20 09:10:12.565,1,3,2,60.39,false,false,true,false,false,false
2740001,2024-12-20 09:10:14.939,3,4,2,62.74,false,false,true,false,false,false
2740001,2024-12-20 09:10:17.348,2,2,2,59.06,false,false,true,false,false,false
2740001,2024-12-20 09:10:19.768,3,3,2,58.1,false,false,true,false,false,false
2740001,2024-12-20 09:13:18.019,3,6,2,77.28,false,false,true,false,false,false
2740001,2024-12-20 09:15:52.941,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-12-20 09:15:55.622,1,2,1,40.83,false,false,true,false,false,false
2740001,2024-12-20 09:15:58.259,3,3,1,43.02,false,false,true,false,false,false
2740001,2024-12-20 09:16:16.271,1,2,2,50.84,false,false,true,false,false,false
2740001,2024-12-20 09:17:17.288,3,6,2,78.88,false,false,true,false,false,false
2740001,2024-12-20 09:17:41.482,3,4,1,76.02,false,false,false,false,false,false
2740001,2024-12-20 09:18:18.305,1,2,2,41.15,false,false,true,false,false,false
2740001,2024-12-20 09:18:21.017,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-12-20 09:19:24.705,1,2,1,35.9,false,false,true,false,false,false
2740001,2024-12-20 09:19:27.449,3,6,1,38.16,false,false,true,false,false,false
2740001,2024-12-20 09:19:51.186,3,3,2,86.46,false,false,true,false,false,false
2740001,2024-12-20 09:20:45.489,1,3,1,98.39,false,false,true,false,false,false
2740001,2024-12-20 09:21:21.355,1,2,2,61.59,false,false,true,false,false,false
2740001,2024-12-20 09:21:23.727,1,2,2,62.93,false,false,true,false,false,false
2740001,2024-12-20 09:22:03.529,3,6,1,2.76,false,false,true,false,false,false
2740001,2024-12-20 09:22:06.161,1,2,1,43.24,false,false,true,false,false,false
2740001,2024-12-20 09:22:08.777,2,2,1,44.15,false,false,true,false,false,false
2740001,2024-12-20 09:22:11.412,1,2,1,43.11,false,false,true,false,false,false
2740001,2024-12-20 09:22:14.114,1,2,1,39.91,false,false,true,false,false,false
2740001,2024-12-20 09:22:16.767,1,2,1,42.22,false,false,true,false,false,false
2740001,2024-12-20 09:22:19.442,1,2,1,41.11,false,false,true,false,false,false
2740001,2024-12-20 09:22:22.059,1,2,1,44.09,false,false,true,false,false,false
2740001,2024-12-20 09:22:24.674,3,4,1,44.15,false,false,true,false,false,false
2740001,2024-12-20 09:22:27.345,3,3,1,41.35,false,false,true,false,false,false
2740001,2024-12-20 09:22:29.986,1,2,1,42.79,false,false,true,false,false,false
2740001,2024-12-20 09:22:32.635,1,2,1,42.41,false,false,true,false,false,false
2740001,2024-12-20 09:22:35.258,3,6,1,43.76,false,false,true,false,false,false
2740001,2024-12-20 09:22:37.939,1,2,1,40.86,false,false,true,false,false,false
2740001,2024-12-20 09:22:40.617,1,2,1,41.02,false,false,true,false,false,false
2740001,2024-12-20 09:22:43.267,1,2,1,42.34,false,false,true,false,false,false
2740001,2024-12-20 09:22:44.293,1,2,2,107.77,false,false,true,false,false,false
2740001,2024-12-20 09:24:04.858,3,2,2,104.39,false,false,true,false,false,false
2740001,2024-12-20 09:25:25.423,3,2,2,1.64,false,false,true,false,false,false
2740001,2024-12-20 09:25:27.832,3,2,2,59.18,false,false,true,false,false,false
2740001,2024-12-20 09:25:30.251,3,6,2,58.09,false,false,true,false,false,false
2740001,2024-12-20 09:25:32.635,1,2,2,61.67,false,false,true,false,false,false
2740001,2024-12-20 09:25:35.045,3,2,2,59.06,false,false,true,false,false,false
2740001,2024-12-20 09:25:37.424,1,2,2,62.14,false,false,true,false,false,false
2740001,2024-12-20 09:25:39.797,2,2,2,62.84,false,false,true,false,false,false
2740001,2024-12-20 09:25:42.191,1,2,2,60.56,false,false,true,false,false,false
2740001,2024-12-20 09:25:44.568,1,2,2,62.42,false,false,true,false,false,false
2740001,2024-12-20 09:25:46.976,2,3,2,59.25,false,false,true,false,false,false
2740001,2024-12-20 09:29:43.859,1,2,2,96.51,false,false,true,false,false,false
2740001,2024-12-20 09:29:53.398,1,2,1,102.31,false,false,true,false,false,false
2740001,2024-12-20 09:33:40.743,1,2,2,96.61,false,false,true,false,false,false
2740001,2024-12-20 09:37:03.529,1,3,1,55.17,false,false,true,false,false,false
2740001,2024-12-20 09:37:05.983,1,2,1,55.05,false,false,true,false,false,false
2740001,2024-12-20 09:37:08.427,3,4,1,55.86,false,false,true,false,false,false
2740001,2024-12-20 09:37:37.627,1,2,2,63.22,false,false,true,false,false,false
2740001,2024-12-20 09:37:39.996,3,2,2,63.21,false,false,true,false,false,false
2740001,2024-12-20 09:37:42.342,3,5,2,65.98,false,false,true,false,false,false
2740001,2024-12-20 09:37:44.693,1,2,2,65.36,false,false,true,false,false,false
2740001,2024-12-20 09:37:47.079,3,6,2,61.42,false,false,true,false,false,false
2740001,2024-12-20 09:37:49.440,3,5,2,64.08,false,false,true,false,false,false
2740001,2024-12-20 09:37:51.838,2,2,2,60.22,false,false,true,false,false,false
2740001,2024-12-20 09:37:54.221,1,2,2,61.79,false,false,true,false,false,false
2740001,2024-12-20 09:37:56.606,2,3,2,61.51,false,false,true,false,false,false
2740001,2024-12-20 09:37:58.957,3,5,2,65.32,false,false,true,false,false,false
2740001,2024-12-20 09:38:01.352,1,2,2,60.49,false,false,true,false,false,false
2740001,2024-12-20 09:38:51.860,3,2,1,97.21,false,false,true,false,false,false
2740001,2024-12-20 09:40:35.294,1,2,1,40.68,false,false,true,false,false,false
2740001,2024-12-20 09:40:37.928,1,2,1,43.15,false,false,true,false,false,false
2740001,2024-12-20 09:40:40.562,1,2,1,43.17,false,false,true,false,false,false
2740001,2024-12-20 09:41:53.626,1,2,1,107.33,false,false,true,false,false,false
2740001,2024-12-20 09:43:06.690,3,4,1,70.96,false,false,true,false,false,false
2740001,2024-12-20 09:43:55.591,3,5,2,76.01,false,false,true,false,false,false
2740001,2024-12-20 09:44:19.754,3,2,1,94.18,false,false,true,false,false,false
2740001,2024-12-20 09:45:32.818,1,2,1,97.72,false,false,true,false,false,false
2740001,2024-12-20 09:46:45.882,3,3,1,59.23,false,false,true,false,false,false
2740001,2024-12-20 09:46:48.300,3,4,1,58.28,false,false,true,false,false,false
2740001,2024-12-20 09:46:50.712,2,2,1,58.75,false,false,true,false,false,false
2740001,2024-12-20 09:48:34.179,1,2,1,99.63,false,false,true,false,false,false
2740001,2024-12-20 09:49:49.830,2,2,2,47.23,false,false,true,false,false,false
2740001,2024-12-20 09:50:17.647,3,6,1,1.38,false,false,true,false,false,false
2740001,2024-12-20 09:50:20.055,1,2,1,59.14,false,false,true,false,false,false
2740001,2024-12-20 09:50:22.409,1,2,1,64.95,false,false,true,false,false,false
2740001,2024-12-20 09:50:24.781,1,2,1,63.02,false,false,true,false,false,false
2740001,2024-12-20 09:50:27.188,1,2,1,59.24,false,false,true,false,false,false
