wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-17 14:45:19.748,1,2,2,37.21,true,true,true,false,false,false
2740011,2024-10-17 14:46:17.142,3,2,1,40.97,true,true,true,false,false,false
2740011,2024-10-17 14:46:19.854,3,5,1,39.51,true,true,true,false,false,false
2740011,2024-10-17 14:46:22.580,1,2,1,38.88,true,true,true,false,false,false
2740011,2024-10-17 14:46:49.392,1,2,2,96.33,true,true,true,false,false,false
2740011,2024-10-17 14:48:02.718,1,2,1,106.88,true,true,true,false,false,false
2740011,2024-10-17 14:48:19.035,1,2,2,109.81,true,true,true,false,false,false
2740011,2024-10-17 14:49:42.857,1,2,1,42.59,true,true,true,false,false,false
2740011,2024-10-17 14:49:45.528,2,2,1,41.32,true,true,true,false,false,false
2740011,2024-10-17 14:49:48.679,1,2,2,56.87,true,true,true,false,false,false
2740011,2024-10-17 14:50:56.603,1,2,2,111.51,true,true,true,false,false,false
2740011,2024-10-17 14:51:01.335,1,2,1,94.78,true,true,true,false,false,false
2740011,2024-10-17 14:52:04.528,3,5,2,42.63,true,true,true,false,false,false
2740011,2024-10-17 14:52:07.177,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-10-17 14:52:17.142,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-10-17 14:52:19.834,1,2,1,40.38,true,true,true,false,false,false
2740011,2024-10-17 14:52:22.476,1,2,1,42.74,true,true,true,false,false,false
2740011,2024-10-17 14:53:46.413,1,2,1,96.21,true,true,true,false,false,false
2740011,2024-10-17 14:53:47.739,3,5,2,75.02,true,true,true,false,false,false
2740011,2024-10-17 14:55:10.349,2,2,1,107.65,true,true,true,false,false,false
2740011,2024-10-17 14:55:28.301,3,2,2,36.86,true,true,true,false,false,false
2740011,2024-10-17 14:56:34.285,1,2,1,42.25,true,true,true,false,false,false
2740011,2024-10-17 14:56:36.226,3,4,2,72.61,true,true,true,false,false,false
2740011,2024-10-17 14:56:36.933,1,2,1,42.46,true,true,true,false,false,false
2740011,2024-10-17 14:57:44.150,1,2,2,92.25,true,true,true,false,false,false
2740011,2024-10-17 14:57:52.752,1,2,1,95.5,true,true,true,false,false,false
2740011,2024-10-17 14:58:52.075,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-10-17 14:59:08.571,2,2,1,60.29,true,true,true,false,false,false
2740011,2024-10-17 14:59:10.958,1,2,1,61.28,true,true,true,false,false,false
2740011,2024-10-17 15:00:16.037,3,2,2,107.5,true,true,true,false,false,false
2740011,2024-10-17 15:00:44.710,1,2,1,101.06,true,true,true,false,false,false
2740011,2024-10-17 15:01:40.000,3,3,2,2.11,false,true,true,false,false,false
2740011,2024-10-17 15:01:42.474,1,2,2,53.39,true,true,true,false,false,false
2740011,2024-10-17 15:01:44.914,3,6,2,56.19,true,true,true,false,false,false
2740011,2024-10-17 15:01:47.334,1,2,2,58.1,true,true,true,false,false,false
2740011,2024-10-17 15:01:49.795,1,2,2,54.45,true,true,true,false,false,false
2740011,2024-10-17 15:01:52.215,1,2,2,58.09,true,true,true,false,false,false
2740011,2024-10-17 15:01:54.688,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-10-17 15:01:57.123,1,2,2,56.71,true,true,false,false,false,false
2740011,2024-10-17 15:01:59.573,1,2,2,55.45,true,true,true,false,false,false
2740011,2024-10-17 15:02:02.009,1,3,2,56.6,true,true,true,false,false,false
2740011,2024-10-17 15:02:04.427,1,2,2,58.26,true,true,true,false,false,false
2740011,2024-10-17 15:02:06.855,3,4,2,57.28,true,true,true,false,false,false
2740011,2024-10-17 15:02:09.272,1,2,2,58.34,true,true,true,false,false,false
2740011,2024-10-17 15:02:18.461,1,2,1,58.42,true,true,true,false,false,false
2740011,2024-10-17 15:02:20.884,1,2,1,57.8,true,true,true,false,false,false
2740011,2024-10-17 15:02:23.276,3,5,1,60.81,true,true,true,false,false,false
2740011,2024-10-17 15:03:53.176,3,4,1,89.91,true,true,false,false,false,false
2740011,2024-10-17 15:05:23.076,3,3,1,2.04,false,true,true,false,false,false
2740011,2024-10-17 15:05:25.773,1,2,1,40.16,true,true,true,false,false,false
2740011,2024-10-17 15:05:28.474,1,2,1,39.95,true,true,true,false,false,false
2740011,2024-10-17 15:05:31.269,3,6,1,36.18,true,true,true,false,false,false
2740011,2024-10-17 15:05:33.988,1,2,1,39.16,true,true,true,false,false,false
2740011,2024-10-17 15:05:36.707,3,4,1,39.17,true,true,true,false,false,false
2740011,2024-10-17 15:05:39.529,1,2,1,35.26,true,true,true,false,false,false
2740011,2024-10-17 15:05:42.350,1,2,1,35.23,true,true,true,false,false,false
2740011,2024-10-17 15:05:45.176,2,2,1,35.09,true,true,true,false,false,false
2740011,2024-10-17 15:05:48.006,1,2,1,34.96,true,true,true,false,false,false
2740011,2024-10-17 15:05:50.760,1,2,1,37.76,true,true,true,false,false,false
2740011,2024-10-17 15:05:53.545,2,2,1,36.55,true,true,true,false,false,false
2740011,2024-10-17 15:05:56.369,1,2,1,35.15,true,true,true,false,false,false
2740011,2024-10-17 15:06:09.515,2,2,2,108.11,true,true,true,false,false,false
2740011,2024-10-17 15:10:09.757,1,2,2,98.21,true,true,true,false,false,false
2740011,2024-10-17 15:11:02.800,3,4,1,88.18,true,true,true,false,false,false
2740011,2024-10-17 15:14:10.000,3,4,2,62.99,true,true,true,false,false,false
2740011,2024-10-17 15:14:12.360,3,6,2,64.28,true,true,true,false,false,false
2740011,2024-10-17 15:14:14.725,1,2,2,63.61,true,true,true,false,false,false
2740011,2024-10-17 15:14:17.122,1,2,2,60.32,true,true,true,false,false,false
2740011,2024-10-17 15:14:19.509,3,5,2,61.32,true,true,true,false,false,false
2740011,2024-10-17 15:14:21.878,1,2,2,63.33,true,true,true,false,false,false
2740011,2024-10-17 15:16:09.230,3,6,1,41.87,true,true,true,false,false,false
2740011,2024-10-17 15:16:11.853,1,2,1,43.77,true,true,true,false,false,false
2740011,2024-10-17 15:16:14.484,3,4,1,43.33,true,true,true,false,false,false
2740011,2024-10-17 15:17:10.939,1,2,2,105.47,true,true,true,false,false,false
2740011,2024-10-17 15:17:44.165,1,2,1,111.88,true,true,true,false,false,false
2740011,2024-10-17 15:19:13.846,1,2,1,41.93,true,true,true,false,false,false
2740011,2024-10-17 15:20:00.000,1,2,1,93.1,true,true,true,false,false,false
2740011,2024-10-17 15:20:00.000,3,3,2,36.58,true,true,true,false,false,false
2740011,2024-10-17 15:20:02.858,1,2,2,34.01,true,true,true,false,false,false
2740011,2024-10-17 15:20:46.153,3,2,1,40.67,true,true,false,false,false,false
2740011,2024-10-17 15:20:48.894,3,5,1,38.28,true,true,true,false,false,false
2740011,2024-10-17 15:20:51.527,1,2,1,43.2,true,true,true,false,false,false
2740011,2024-10-17 15:20:54.214,3,4,1,40.6,true,true,true,false,false,false
2740011,2024-10-17 15:21:16.429,3,6,2,79.89,true,true,true,false,false,false
2740011,2024-10-17 15:22:30.000,1,2,2,49.68,true,true,true,false,false,false
2740011,2024-10-17 15:22:32.489,3,5,2,52.19,true,true,true,false,false,false
2740011,2024-10-17 15:22:45.568,1,2,1,110.03,true,true,true,false,false,false
2740011,2024-10-17 15:23:46.244,1,2,2,103.68,true,true,true,false,false,false
2740011,2024-10-17 15:24:36.923,1,2,1,56.95,true,true,true,false,false,false
2740011,2024-10-17 15:25:00.000,1,2,2,36.25,true,true,true,false,false,false
2740011,2024-10-17 15:25:02.754,1,2,2,37.72,true,true,true,false,false,false
2740011,2024-10-17 15:25:05.544,1,3,2,36.38,true,true,true,false,false,false
2740011,2024-10-17 15:25:08.268,3,5,2,38.95,true,true,true,false,false,false
2740011,2024-10-17 15:25:10.987,2,2,2,39.16,true,true,true,false,false,false
2740011,2024-10-17 15:25:23.076,1,2,1,98.58,true,true,true,false,false,false
2740011,2024-10-17 15:26:09.230,3,5,1,88.54,true,true,true,false,false,false
2740011,2024-10-17 15:26:55.384,2,2,1,63.69,true,true,true,false,false,false
2740011,2024-10-17 15:26:57.761,1,2,1,62.37,true,true,true,false,false,false
2740011,2024-10-17 15:27:00.141,1,2,1,62.06,true,true,true,false,false,false
2740011,2024-10-17 15:27:02.486,3,6,1,66.14,true,true,true,false,false,false
2740011,2024-10-17 15:27:35.493,1,2,2,99.09,true,true,true,false,false,false
2740011,2024-10-17 15:28:54.319,3,6,1,88.92,true,true,true,false,false,false
2740011,2024-10-17 15:30:00.000,3,2,2,1.28,false,true,true,false,false,false
2740011,2024-10-17 15:30:02.748,2,2,2,37.97,true,true,true,false,false,false
2740011,2024-10-17 15:30:05.555,1,3,2,35.74,true,true,true,false,false,false
2740011,2024-10-17 15:30:08.301,3,5,2,38.05,true,true,true,false,false,false
2740011,2024-10-17 15:30:11.051,1,2,2,37.89,true,true,true,false,false,false
2740011,2024-10-17 15:30:13.798,1,2,2,38.03,true,true,false,false,false,false
2740011,2024-10-17 15:30:16.602,1,2,2,35.85,true,true,true,false,false,false
2740011,2024-10-17 15:30:46.153,1,2,1,35.45,true,true,true,false,false,false
2740011,2024-10-17 15:31:32.307,1,2,1,109.05,true,true,true,false,false,false
2740011,2024-10-17 15:32:18.461,3,6,1,87.39,true,true,true,false,false,false
2740011,2024-10-17 15:33:04.615,3,2,1,2.55,false,true,true,false,false,false
2740011,2024-10-17 15:33:07.074,2,2,1,54.59,true,true,false,false,false,false
2740011,2024-10-17 15:33:09.554,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-10-17 15:33:12.041,2,3,1,52.42,true,true,true,false,false,false
2740011,2024-10-17 15:33:14.550,1,2,1,50.81,true,true,true,false,false,false
2740011,2024-10-17 15:33:17.017,1,2,1,53.93,true,true,true,false,false,false
2740011,2024-10-17 15:33:19.520,1,2,1,51.23,true,true,true,false,false,false
2740011,2024-10-17 15:33:21.973,1,2,1,55.11,true,true,true,false,false,false
2740011,2024-10-17 15:33:28.301,1,2,2,108.58,true,true,true,false,false,false
2740011,2024-10-17 15:36:40.000,3,6,2,59.7,true,true,true,false,false,false
2740011,2024-10-17 15:36:40.986,3,2,1,81.88,true,true,true,false,false,false
2740011,2024-10-17 15:37:30.000,1,2,2,100.26,true,true,true,false,false,false
2740011,2024-10-17 15:38:20.000,1,2,2,52.77,true,true,true,false,false,false
2740011,2024-10-17 15:39:10.000,1,2,2,104.38,true,true,true,false,false,false
2740011,2024-10-17 15:40:00.000,1,2,1,44.37,true,true,true,false,false,false
2740011,2024-10-17 15:40:00.000,3,3,2,1.59,false,true,true,false,false,false
2740011,2024-10-17 15:40:02.621,2,2,2,43.81,true,true,true,false,false,false
2740011,2024-10-17 15:40:02.622,2,2,1,43.79,true,true,false,false,false,false
2740011,2024-10-17 15:40:05.168,1,2,2,48.19,true,true,true,false,false,false
2740011,2024-10-17 15:40:05.240,2,3,1,44.0,true,true,true,false,false,false
2740011,2024-10-17 15:40:07.796,3,3,2,43.48,true,true,true,false,false,false
2740011,2024-10-17 15:40:07.805,1,2,1,47.05,true,true,true,false,false,false
2740011,2024-10-17 15:40:10.339,2,2,2,48.48,true,true,true,false,false,false
2740011,2024-10-17 15:40:10.462,2,2,1,42.0,true,true,true,false,false,false
2740011,2024-10-17 15:40:12.941,1,2,2,44.86,true,true,true,false,false,false
2740011,2024-10-17 15:41:54.667,3,2,1,101.32,true,true,true,false,false,false
2740011,2024-10-17 15:43:01.470,3,5,2,73.39,true,true,true,false,false,false
2740011,2024-10-17 15:43:38.872,1,2,1,112.21,true,true,true,false,false,true
2740011,2024-10-17 15:45:23.076,3,2,1,47.09,true,true,true,false,false,false
2740011,2024-10-17 15:45:25.621,1,2,1,48.36,true,true,true,false,false,false
2740011,2024-10-17 15:45:28.189,1,2,1,46.85,true,true,true,false,false,false
2740011,2024-10-17 15:45:30.712,1,2,1,49.84,true,true,true,false,false,false
2740011,2024-10-17 15:45:50.000,1,2,2,58.68,true,true,true,false,false,false
2740011,2024-10-17 15:45:52.391,3,2,2,60.81,true,true,true,false,false,false
2740011,2024-10-17 15:45:54.823,1,2,2,57.01,true,true,true,false,false,false
2740011,2024-10-17 15:45:57.216,2,2,2,60.73,true,true,true,false,false,false
2740011,2024-10-17 15:45:59.621,3,6,2,59.48,true,true,true,false,false,false
2740011,2024-10-17 15:47:00.474,1,2,1,106.43,true,true,true,false,false,false
2740011,2024-10-17 15:48:24.810,1,2,2,104.87,true,true,true,false,false,false
2740011,2024-10-17 15:48:30.237,3,5,1,71.07,true,true,true,false,false,false
2740011,2024-10-17 15:50:00.000,1,2,1,41.15,true,true,true,false,false,false
2740011,2024-10-17 15:50:46.153,1,2,1,98.93,true,true,true,false,false,false
2740011,2024-10-17 15:50:50.000,3,5,2,42.43,true,true,false,false,false,false
2740011,2024-10-17 15:50:52.635,3,5,2,43.08,true,true,true,false,false,false
2740011,2024-10-17 15:50:55.301,3,6,2,41.6,true,true,true,false,false,false
2740011,2024-10-17 15:50:57.922,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-10-17 15:51:32.307,3,3,1,56.58,true,true,true,false,false,false
2740011,2024-10-17 15:52:18.461,1,2,1,94.56,true,true,true,false,false,false
2740011,2024-10-17 15:52:58.961,3,6,2,86.5,true,true,true,false,false,false
2740011,2024-10-17 15:53:04.615,2,2,1,94.28,true,true,true,false,false,false
2740011,2024-10-17 15:53:50.769,3,6,1,35.01,true,true,true,false,false,false
2740011,2024-10-17 15:54:36.923,1,2,1,101.38,true,true,true,false,false,false
2740011,2024-10-17 15:55:00.000,1,2,2,55.02,true,true,true,false,false,false
2740011,2024-10-17 15:55:23.076,3,2,1,104.59,true,true,true,false,false,false
2740011,2024-10-17 15:55:50.000,3,3,2,72.55,true,true,true,false,false,false
2740011,2024-10-17 15:56:09.230,3,5,1,41.11,true,true,true,false,false,false
2740011,2024-10-17 15:56:11.891,1,2,1,41.81,true,true,true,false,false,false
2740011,2024-10-17 15:56:14.604,1,2,1,39.42,true,true,true,false,false,false
2740011,2024-10-17 15:56:17.278,1,2,1,41.21,true,true,true,false,false,false
2740011,2024-10-17 15:56:19.909,1,2,1,43.31,true,true,true,false,false,false
2740011,2024-10-17 15:56:40.000,1,2,2,59.49,true,true,true,false,false,false
2740011,2024-10-17 15:56:42.407,2,3,2,59.23,true,true,true,false,false,false
2740011,2024-10-17 15:58:07.021,3,4,2,72.57,true,true,true,false,false,false
2740011,2024-10-17 15:58:48.664,1,2,1,96.22,true,true,true,false,false,false
2740011,2024-10-17 15:59:31.635,1,2,2,99.23,true,true,true,false,false,false
2740011,2024-10-17 16:00:56.250,1,2,2,52.82,true,true,true,false,false,false
2740011,2024-10-17 16:00:58.709,1,2,2,54.61,true,true,true,false,false,false
2740011,2024-10-17 16:01:01.185,1,2,2,53.26,true,true,true,false,false,false
2740011,2024-10-17 16:01:03.676,1,2,2,52.08,true,true,true,false,false,false
2740011,2024-10-17 16:01:06.129,3,2,2,55.13,true,true,true,false,false,false
2740011,2024-10-17 16:01:17.419,1,2,1,46.86,true,true,true,false,false,false
2740011,2024-10-17 16:01:20.018,2,2,1,45.03,true,true,true,false,false,false
2740011,2024-10-17 16:01:22.637,1,2,1,43.98,true,true,true,false,false,false
2740011,2024-10-17 16:01:25.171,1,2,1,49.07,true,true,true,false,false,false
2740011,2024-10-17 16:01:27.771,1,2,1,45.0,true,true,true,false,false,false
2740011,2024-10-17 16:01:30.378,3,5,1,44.56,true,true,true,false,false,false
2740011,2024-10-17 16:01:32.927,1,2,1,48.11,true,true,true,false,false,false
2740011,2024-10-17 16:03:14.086,1,2,2,97.43,true,true,true,false,false,false
2740011,2024-10-17 16:04:00.011,1,2,1,102.04,true,true,true,false,false,false
2740011,2024-10-17 16:05:22.043,3,6,2,74.03,true,true,true,false,false,false
2740011,2024-10-17 16:06:27.096,2,2,1,59.65,true,true,true,false,false,false
2740011,2024-10-17 16:06:29.516,2,2,1,58.07,true,true,true,false,false,false
2740011,2024-10-17 16:06:31.915,3,4,1,60.16,true,true,true,false,false,false
2740011,2024-10-17 16:06:34.334,1,2,1,58.1,true,true,true,false,false,false
2740011,2024-10-17 16:06:36.745,3,5,1,58.98,true,true,true,false,false,false
2740011,2024-10-17 16:06:39.151,1,2,1,59.35,true,true,true,false,false,false
2740011,2024-10-17 16:07:30.000,3,3,2,60.78,true,true,true,false,false,false
2740011,2024-10-17 16:07:32.394,1,2,2,60.54,true,true,true,false,false,false
2740011,2024-10-17 16:07:34.764,3,6,2,63.15,true,true,true,false,false,false
2740011,2024-10-17 16:08:48.608,3,6,1,81.47,true,true,true,false,false,false
2740011,2024-10-17 16:09:24.882,2,2,2,73.02,true,true,true,false,false,false
2740011,2024-10-17 16:10:58.064,1,2,1,45.67,true,true,true,false,false,false
2740011,2024-10-17 16:11:15.000,1,2,2,44.98,true,true,true,false,false,false
2740011,2024-10-17 16:11:36.774,3,2,1,109.22,true,true,true,false,false,false
2740011,2024-10-17 16:12:11.250,1,2,2,93.37,true,true,true,false,false,false
2740011,2024-10-17 16:12:15.483,2,3,1,42.24,true,true,true,false,false,false
2740011,2024-10-17 16:12:18.200,3,2,1,39.27,true,true,true,false,false,false
2740011,2024-10-17 16:12:20.799,1,2,1,45.08,true,true,true,false,false,false
2740011,2024-10-17 16:12:23.424,1,2,1,43.63,true,true,true,false,false,false
2740011,2024-10-17 16:12:26.083,3,5,1,41.9,true,true,true,false,false,false
2740011,2024-10-17 16:12:28.732,1,2,1,42.42,true,true,true,false,false,false
2740011,2024-10-17 16:12:31.435,1,2,1,39.85,true,true,true,false,false,false
2740011,2024-10-17 16:12:34.048,1,2,1,44.29,true,true,true,false,false,false
2740011,2024-10-17 16:12:36.674,2,2,1,43.56,true,true,true,false,false,false
2740011,2024-10-17 16:12:39.359,1,2,1,40.68,true,true,true,false,false,false
2740011,2024-10-17 16:12:42.031,3,3,1,41.29,true,true,true,false,false,false
2740011,2024-10-17 16:12:44.748,1,2,1,39.27,true,true,true,false,false,false
2740011,2024-10-17 16:12:47.447,1,2,1,40.02,true,true,true,false,false,false
2740011,2024-10-17 16:12:50.056,2,2,1,44.49,true,true,true,false,false,false
2740011,2024-10-17 16:12:52.700,1,2,1,42.66,true,true,true,false,false,false
2740011,2024-10-17 16:12:55.361,1,2,1,41.84,true,true,true,false,false,false
2740011,2024-10-17 16:12:57.970,3,4,1,44.48,true,true,true,false,false,false
2740011,2024-10-17 16:13:00.667,1,2,1,40.13,true,true,true,false,false,false
2740011,2024-10-17 16:13:03.366,3,6,1,40.06,true,true,false,false,false,false
2740011,2024-10-17 16:13:06.071,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-10-17 16:13:07.500,3,2,2,72.03,true,true,true,false,false,false
2740011,2024-10-17 16:13:08.711,1,2,1,42.84,true,true,true,false,false,false
2740011,2024-10-17 16:13:11.398,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-10-17 16:13:13.995,1,2,1,45.18,true,true,true,false,false,false
2740011,2024-10-17 16:14:03.750,1,2,2,104.77,true,true,true,false,false,false
2740011,2024-10-17 16:15:00.000,1,2,2,38.09,true,true,true,false,false,false
2740011,2024-10-17 16:15:02.814,3,2,2,35.48,true,true,true,false,false,false
2740011,2024-10-17 16:15:05.606,1,2,2,36.3,true,true,true,false,false,false
2740011,2024-10-17 16:15:08.390,1,2,2,36.59,true,true,true,false,false,false
2740011,2024-10-17 16:15:11.162,1,2,2,37.04,true,true,true,false,false,false
2740011,2024-10-17 16:15:13.879,1,2,2,39.23,true,true,true,false,false,false
2740011,2024-10-17 16:15:16.674,1,2,2,36.18,true,true,true,false,false,false
2740011,2024-10-17 16:15:19.398,2,2,2,38.97,true,true,true,false,false,false
2740011,2024-10-17 16:15:22.140,3,5,2,38.21,true,true,true,false,false,false
2740011,2024-10-17 16:15:24.912,3,4,2,37.05,true,true,true,false,false,false
2740011,2024-10-17 16:20:21.831,1,2,2,93.48,true,true,true,false,false,false
2740011,2024-10-17 16:20:29.255,2,2,1,73.56,true,true,true,false,false,false
2740011,2024-10-17 16:25:18.750,1,3,2,42.02,true,true,true,false,false,false
2740011,2024-10-17 16:26:15.000,1,2,2,112.61,true,true,true,false,false,true
2740011,2024-10-17 16:27:11.250,3,4,2,37.77,true,true,true,false,false,false
2740011,2024-10-17 16:27:14.084,2,2,2,34.81,true,true,false,false,false,false
2740011,2024-10-17 16:27:16.864,1,2,2,36.74,true,true,true,false,false,false
2740011,2024-10-17 16:27:44.516,3,6,1,40.56,true,true,true,false,false,false
2740011,2024-10-17 16:27:47.192,3,6,1,41.07,true,true,true,false,false,false
2740011,2024-10-17 16:28:43.918,3,6,1,73.66,true,true,true,false,false,false
2740011,2024-10-17 16:29:06.557,1,3,2,81.27,true,true,true,false,false,false
2740011,2024-10-17 16:29:40.645,3,4,1,39.97,true,true,false,false,false,false
2740011,2024-10-17 16:29:43.285,1,2,1,42.86,true,true,true,false,false,false
2740011,2024-10-17 16:30:40.029,1,2,1,101.91,true,true,true,false,false,false
2740011,2024-10-17 16:30:56.250,3,6,2,63.08,true,true,true,false,false,false
2740011,2024-10-17 16:30:58.611,3,5,2,64.06,true,true,true,false,false,false
2740011,2024-10-17 16:31:00.968,3,5,2,64.73,true,true,true,false,false,false
2740011,2024-10-17 16:31:36.774,1,2,1,54.75,true,true,true,false,false,false
2740011,2024-10-17 16:31:39.203,1,2,1,57.21,true,true,false,false,false,false
2740011,2024-10-17 16:31:41.638,1,2,1,56.72,true,true,true,false,false,false
2740011,2024-10-17 16:31:44.094,2,2,1,54.87,true,true,true,false,false,false
2740011,2024-10-17 16:32:51.109,1,2,2,98.52,true,true,true,false,false,false
2740011,2024-10-17 16:32:59.073,3,3,1,74.03,true,true,true,false,false,false
2740011,2024-10-17 16:34:14.052,1,2,1,95.54,true,true,true,false,false,false
2740011,2024-10-17 16:34:41.250,3,6,2,37.7,true,true,true,false,false,false
2740011,2024-10-17 16:34:44.030,3,5,2,36.71,true,true,true,false,false,false
2740011,2024-10-17 16:35:29.032,3,5,1,43.38,true,true,true,false,false,false
2740011,2024-10-17 16:35:31.608,3,4,1,46.37,true,true,true,false,false,false
2740011,2024-10-17 16:36:07.015,3,2,2,79.48,true,true,true,false,false,false
2740011,2024-10-17 16:36:28.384,1,2,1,111.66,true,true,true,false,false,false
2740011,2024-10-17 16:37:25.161,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-10-17 16:37:27.652,3,6,1,52.06,true,true,true,false,false,false
2740011,2024-10-17 16:37:30.000,3,4,2,51.38,true,true,true,false,false,false
2740011,2024-10-17 16:37:30.167,2,2,1,50.39,true,true,true,false,false,false
2740011,2024-10-17 16:37:32.523,3,6,2,49.78,true,true,true,false,false,false
2740011,2024-10-17 16:37:32.667,1,2,1,51.44,true,true,true,false,false,false
2740011,2024-10-17 16:37:35.134,1,2,1,53.92,true,true,true,false,false,false
2740011,2024-10-17 16:37:37.623,1,2,1,52.3,true,true,true,false,false,false
2740011,2024-10-17 16:37:40.098,1,2,1,53.27,true,true,true,false,false,false
2740011,2024-10-17 16:38:55.636,3,2,2,89.74,true,true,false,false,false,false
2740011,2024-10-17 16:40:07.468,1,2,1,99.16,true,true,true,false,false,false
2740011,2024-10-17 16:40:18.750,3,5,2,59.43,true,true,true,false,false,false
2740011,2024-10-17 16:41:15.000,1,2,2,97.57,true,true,true,false,false,false
2740011,2024-10-17 16:42:11.250,1,2,2,62.67,true,true,true,false,false,false
2740011,2024-10-17 16:42:13.650,3,3,2,59.92,true,true,true,false,false,false
2740011,2024-10-17 16:42:16.049,3,3,2,60.1,true,true,true,false,false,false
2740011,2024-10-17 16:42:18.418,1,2,2,63.31,true,true,false,false,false,false
2740011,2024-10-17 16:42:20.792,3,4,2,62.74,true,true,true,false,false,false
2740011,2024-10-17 16:42:23.145,1,2,2,65.08,true,true,true,false,false,false
2740011,2024-10-17 16:42:25.525,1,2,2,62.04,true,true,true,false,false,false
2740011,2024-10-17 16:42:27.878,3,2,2,65.14,true,true,true,false,false,false
2740011,2024-10-17 16:42:30.254,3,5,2,62.51,true,true,true,false,false,false
2740011,2024-10-17 16:42:32.642,1,2,2,61.21,true,true,true,false,false,false
2740011,2024-10-17 16:42:34.838,1,2,1,60.51,true,true,true,false,false,false
2740011,2024-10-17 16:42:35.040,1,2,2,60.16,true,true,true,false,false,false
2740011,2024-10-17 16:42:37.424,1,2,2,61.64,true,true,true,false,false,false
2740011,2024-10-17 16:42:39.805,1,2,2,61.98,true,true,true,false,false,false
2740011,2024-10-17 16:43:13.548,1,2,1,100.92,true,true,true,false,false,false
2740011,2024-10-17 16:43:52.258,3,6,1,38.12,true,true,true,false,false,false
2740011,2024-10-17 16:44:30.967,3,3,1,89.0,true,true,true,false,false,false
2740011,2024-10-17 16:45:09.677,2,2,1,58.04,true,true,true,false,false,false
2740011,2024-10-17 16:45:48.387,3,5,1,81.23,true,true,true,false,false,false
2740011,2024-10-17 16:46:27.096,1,2,1,38.29,true,true,true,false,false,false
2740011,2024-10-17 16:46:29.806,1,2,1,39.56,true,true,true,false,false,false
2740011,2024-10-17 16:46:32.588,3,2,1,36.66,true,true,true,false,false,false
2740011,2024-10-17 16:46:35.355,1,2,1,37.25,true,true,true,false,false,false
2740011,2024-10-17 16:46:38.168,3,3,1,35.53,true,true,true,false,false,false
2740011,2024-10-17 16:46:40.897,1,2,1,38.77,true,true,true,false,false,false
2740011,2024-10-17 16:46:43.589,1,3,1,40.36,true,true,true,false,false,false
2740011,2024-10-17 16:48:59.277,1,2,2,96.57,true,true,true,false,false,false
2740011,2024-10-17 16:49:10.181,1,2,1,95.42,true,true,true,false,false,false
2740011,2024-10-17 16:51:36.774,2,3,1,45.65,true,true,true,false,false,false
2740011,2024-10-17 16:51:39.356,1,2,1,46.0,true,true,true,false,false,false
2740011,2024-10-17 16:52:36.130,2,2,1,90.58,true,true,true,false,false,false
2740011,2024-10-17 16:53:32.903,2,3,1,42.74,true,true,true,false,false,false
2740011,2024-10-17 16:54:11.612,1,2,1,112.36,true,true,true,false,false,true
2740011,2024-10-17 16:54:50.322,3,5,1,63.43,true,true,true,false,false,false
2740011,2024-10-17 16:54:52.707,2,2,1,61.51,true,true,true,false,false,false
2740011,2024-10-17 16:54:55.076,1,2,1,63.26,true,true,true,false,false,false
2740011,2024-10-17 16:54:57.459,1,3,1,61.82,true,true,true,false,false,false
2740011,2024-10-17 16:54:59.824,1,2,1,63.69,true,true,true,false,false,false
2740011,2024-10-17 16:55:02.170,3,5,1,65.97,true,true,true,false,false,false
2740011,2024-10-17 16:55:04.548,3,6,1,62.3,true,true,true,false,false,false
2740011,2024-10-17 16:55:06.935,1,2,1,61.26,true,true,true,false,false,false
2740011,2024-10-17 16:55:18.750,1,2,2,57.58,true,true,true,false,false,false
2740011,2024-10-17 16:56:15.000,3,2,2,95.47,true,true,true,false,false,false
2740011,2024-10-17 16:57:11.250,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-10-17 16:57:13.629,1,2,2,62.17,true,true,true,false,false,false
2740011,2024-10-17 16:58:10.967,3,3,1,71.95,true,true,true,false,false,false
2740011,2024-10-17 16:58:58.765,1,2,2,98.16,true,true,true,false,false,false
2740011,2024-10-17 17:00:43.902,2,2,2,44.3,true,true,true,false,false,false
2740011,2024-10-17 17:00:46.506,1,3,2,44.8,true,true,true,false,false,false
2740011,2024-10-17 17:00:49.154,3,4,2,42.43,true,true,true,false,false,false
2740011,2024-10-17 17:00:51.757,1,2,2,44.84,true,true,true,false,false,false
2740011,2024-10-17 17:00:54.337,1,2,2,46.13,true,true,true,false,false,false
2740011,2024-10-17 17:00:56.916,3,6,2,46.25,true,true,true,false,false,false
2740011,2024-10-17 17:00:59.567,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-10-17 17:01:02.131,2,2,2,47.12,true,true,true,false,false,false
