wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-31 09:03:08.613,1,2,2,59.35,false,false,true,false,false,false
2740001,2024-12-31 09:03:10.991,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-12-31 09:03:13.429,3,4,2,56.41,false,false,true,false,false,false
2740001,2024-12-31 09:03:15.812,1,2,2,61.81,false,false,true,false,false,false
2740001,2024-12-31 09:03:18.221,3,4,2,59.06,false,false,true,false,false,false
2740001,2024-12-31 09:03:20.600,3,2,2,62.25,false,false,true,false,false,false
2740001,2024-12-31 09:03:23.015,1,2,2,58.51,false,false,true,false,false,false
2740001,2024-12-31 09:03:25.408,1,2,2,60.71,false,false,true,false,false,false
2740001,2024-12-31 09:03:27.841,1,2,2,56.87,false,false,true,false,false,false
2740001,2024-12-31 09:03:30.220,3,3,2,62.19,false,false,true,false,false,false
2740001,2024-12-31 09:03:32.607,2,2,2,61.35,false,false,true,false,false,false
2740001,2024-12-31 09:03:35.020,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-12-31 09:03:37.414,3,2,2,60.63,false,false,true,false,false,false
2740001,2024-12-31 09:03:39.801,1,2,2,61.3,false,false,true,false,false,false
2740001,2024-12-31 09:03:42.217,1,2,2,58.52,false,false,false,false,false,false
2740001,2024-12-31 09:03:44.644,3,2,2,57.4,false,false,true,false,false,false
2740001,2024-12-31 09:03:47.081,3,5,2,56.52,false,false,true,false,false,false
2740001,2024-12-31 09:03:49.467,1,2,2,61.44,false,false,true,false,false,false
2740001,2024-12-31 09:04:44.210,1,2,1,48.86,false,false,true,false,false,false
2740001,2024-12-31 09:04:46.723,1,2,1,50.5,false,false,true,false,false,false
2740001,2024-12-31 09:04:49.228,1,2,1,51.02,false,false,true,false,false,false
2740001,2024-12-31 09:07:56.193,3,2,1,82.12,false,false,true,false,false,false
2740001,2024-12-31 09:11:03.157,1,2,1,50.46,false,false,true,false,false,false
2740001,2024-12-31 09:11:05.709,1,2,1,47.89,false,false,true,false,false,false
2740001,2024-12-31 09:11:08.247,1,2,1,48.77,false,false,true,false,false,false
2740001,2024-12-31 09:11:10.784,1,2,1,48.85,false,false,true,false,false,false
2740001,2024-12-31 09:11:13.276,2,2,1,52.04,false,false,true,false,false,false
2740001,2024-12-31 09:13:48.526,1,2,2,97.81,false,false,true,false,false,false
2740001,2024-12-31 09:15:52.427,1,2,1,108.22,false,false,true,false,false,false
2740001,2024-12-31 09:20:31.578,1,2,1,44.33,false,false,true,false,false,false
2740001,2024-12-31 09:22:06.315,2,2,1,73.24,false,false,true,false,false,false
2740001,2024-12-31 09:23:41.052,1,2,1,36.57,false,false,true,false,false,false
2740001,2024-12-31 09:23:47.586,1,3,2,40.19,false,false,true,false,false,false
2740001,2024-12-31 09:23:50.278,1,2,2,40.36,false,false,true,false,false,false
2740001,2024-12-31 09:25:15.789,2,2,1,89.76,false,false,true,false,false,false
2740001,2024-12-31 09:25:22.035,1,2,2,103.12,false,false,true,false,false,false
2740001,2024-12-31 09:26:50.526,3,4,1,84.03,false,false,true,false,false,false
2740001,2024-12-31 09:26:53.793,2,2,2,62.1,false,false,true,false,false,false
2740001,2024-12-31 09:27:55.862,1,2,2,110.76,false,false,true,false,false,false
2740001,2024-12-31 09:28:25.263,3,6,1,57.04,false,false,true,false,false,false
2740001,2024-12-31 09:28:27.716,3,6,1,55.07,false,false,true,false,false,false
2740001,2024-12-31 09:28:57.931,3,3,2,78.76,false,false,true,false,false,false
2740001,2024-12-31 09:30:00.000,1,2,2,42.15,false,false,true,false,false,false
2740001,2024-12-31 09:30:33.214,1,2,1,107.48,false,false,true,false,false,false
2740001,2024-12-31 09:31:02.068,3,6,2,78.49,false,false,true,false,false,false
2740001,2024-12-31 09:32:04.137,1,2,2,43.03,false,false,true,false,false,false
2740001,2024-12-31 09:32:06.805,3,2,2,41.49,false,false,true,false,false,false
2740001,2024-12-31 09:32:09.456,1,2,2,42.33,false,false,true,false,false,false
2740001,2024-12-31 09:32:12.039,1,2,2,45.95,false,false,true,false,false,false
2740001,2024-12-31 09:32:14.703,1,2,2,41.65,false,false,true,false,false,false
2740001,2024-12-31 09:32:17.387,3,6,2,40.74,false,false,true,false,false,false
2740001,2024-12-31 09:32:20.004,3,4,2,44.05,false,false,true,false,false,false
2740001,2024-12-31 09:32:38.712,1,2,1,104.82,false,false,true,false,false,false
2740001,2024-12-31 09:34:44.210,1,2,1,57.37,false,false,true,false,false,false
2740001,2024-12-31 09:34:46.652,1,2,1,56.06,false,false,true,false,false,false
2740001,2024-12-31 09:36:20.347,1,2,2,104.71,false,false,true,false,false,false
2740001,2024-12-31 09:37:07.536,1,2,1,97.38,false,false,true,false,false,false
2740001,2024-12-31 09:39:28.421,3,5,1,59.39,false,false,true,false,false,false
2740001,2024-12-31 09:39:30.845,1,3,1,57.61,false,false,true,false,false,false
2740001,2024-12-31 09:39:33.240,3,6,1,60.56,false,false,true,false,false,false
2740001,2024-12-31 09:39:35.637,3,2,1,60.32,false,false,true,false,false,false
2740001,2024-12-31 09:40:20.689,1,2,2,46.61,false,false,true,false,false,false
2740001,2024-12-31 09:40:23.285,2,2,2,45.25,false,false,true,false,false,false
2740001,2024-12-31 09:40:25.864,3,3,2,46.17,false,false,true,false,false,false
2740001,2024-12-31 09:42:27.415,3,4,2,69.11,false,false,true,false,false,false
2740001,2024-12-31 09:43:28.871,2,2,1,90.23,false,false,true,false,false,false
2740001,2024-12-31 09:44:28.965,1,2,2,57.17,false,false,true,false,false,false
2740001,2024-12-31 09:44:31.371,3,5,2,59.36,false,false,true,false,false,false
2740001,2024-12-31 09:44:33.779,2,2,2,59.25,false,false,true,false,false,false
2740001,2024-12-31 09:46:35.510,1,2,2,142.98,false,false,false,false,false,true
2740001,2024-12-31 09:47:22.105,3,5,1,43.2,false,false,true,false,false,false
2740001,2024-12-31 09:47:24.714,1,2,1,44.47,false,false,true,false,false,false
2740001,2024-12-31 09:47:27.383,1,2,1,41.45,false,false,true,false,false,false
2740001,2024-12-31 09:48:37.241,2,2,2,47.25,false,false,true,false,false,false
2740001,2024-12-31 09:48:39.799,1,2,2,47.47,false,false,true,false,false,false
2740001,2024-12-31 09:49:38.959,1,2,1,105.11,false,false,true,false,false,false
2740001,2024-12-31 09:50:11.624,2,3,2,85.81,false,false,true,false,false,false
2740001,2024-12-31 09:51:43.448,1,2,2,60.08,false,false,true,false,false,false
2740001,2024-12-31 09:51:45.862,2,3,2,58.65,false,false,true,false,false,false
2740001,2024-12-31 09:51:48.236,1,2,2,62.72,false,false,true,false,false,false
2740001,2024-12-31 09:51:50.535,1,2,1,94.52,false,false,true,false,false,false
2740001,2024-12-31 09:51:50.624,1,2,2,61.22,false,false,true,false,false,false
2740001,2024-12-31 09:51:53.013,1,2,2,61.07,false,false,true,false,false,false
2740001,2024-12-31 09:51:55.424,3,6,2,58.89,false,false,true,false,false,false
2740001,2024-12-31 09:54:02.111,3,2,1,107.98,false,false,true,false,false,false
2740001,2024-12-31 09:55:26.677,1,2,2,92.78,false,false,true,false,false,false
2740001,2024-12-31 09:56:13.687,1,2,1,91.66,false,false,true,false,false,false
2740001,2024-12-31 09:58:25.263,1,2,1,38.68,false,false,true,false,false,false
2740001,2024-12-31 09:58:27.947,2,2,1,40.71,false,false,true,false,false,false
2740001,2024-12-31 09:58:30.638,1,2,1,40.39,false,false,true,false,false,false
2740001,2024-12-31 09:58:33.381,1,2,1,38.19,false,false,true,false,false,false
2740001,2024-12-31 09:58:36.155,3,2,1,36.97,false,false,true,false,false,false
2740001,2024-12-31 09:58:38.860,1,2,1,39.75,false,false,true,false,false,false
2740001,2024-12-31 09:58:41.576,3,4,1,39.29,false,false,true,false,false,false
2740001,2024-12-31 09:58:44.304,1,2,1,38.82,false,false,true,false,false,false
2740001,2024-12-31 09:58:47.025,1,2,1,39.08,false,false,true,false,false,false
2740001,2024-12-31 09:58:49.790,1,2,1,37.3,false,false,false,false,false,false
2740001,2024-12-31 09:58:57.931,1,2,2,42.98,false,false,true,false,false,false
2740001,2024-12-31 10:00:53.201,3,2,2,106.35,false,false,true,false,false,false
2740001,2024-12-31 10:02:48.472,1,2,2,93.61,false,false,true,false,false,false
2740001,2024-12-31 10:04:43.743,1,2,2,95.9,false,false,true,false,false,false
2740001,2024-12-31 10:05:31.562,1,2,1,105.72,false,false,true,false,false,false
2740001,2024-12-31 10:06:39.014,1,2,2,112.93,false,false,true,false,false,true
2740001,2024-12-31 10:08:34.285,3,6,2,35.88,false,false,true,false,false,false
2740001,2024-12-31 10:10:17.142,1,2,2,99.65,false,false,true,false,false,false
2740001,2024-12-31 10:12:00.000,2,2,2,102.43,false,false,true,false,false,false
2740001,2024-12-31 10:12:13.333,3,5,1,62.04,false,false,true,false,false,false
2740001,2024-12-31 10:12:15.739,1,2,1,59.36,false,false,true,false,false,false
2740001,2024-12-31 10:13:42.857,3,5,2,83.13,false,false,true,false,false,false
2740001,2024-12-31 10:13:54.536,3,6,1,86.92,false,false,true,false,false,false
2740001,2024-12-31 10:15:25.714,2,2,2,63.84,false,false,true,false,false,false
2740001,2024-12-31 10:15:33.333,1,2,1,37.42,false,false,true,false,false,false
2740001,2024-12-31 10:15:36.040,1,2,1,39.7,false,false,true,false,false,false
2740001,2024-12-31 10:15:38.869,3,3,1,34.96,false,false,true,false,false,false
2740001,2024-12-31 10:15:41.635,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-12-31 10:15:44.466,1,2,1,34.9,false,false,false,false,false,false
2740001,2024-12-31 10:15:47.202,1,2,1,38.47,false,false,true,false,false,false
2740001,2024-12-31 10:15:50.011,1,2,1,35.68,false,false,true,false,false,false
2740001,2024-12-31 10:15:52.799,1,2,1,36.46,false,false,true,false,false,false
2740001,2024-12-31 10:15:55.490,3,2,1,40.38,false,false,true,false,false,false
2740001,2024-12-31 10:15:58.311,3,6,1,35.27,false,false,true,false,false,false
2740001,2024-12-31 10:16:01.022,1,2,1,39.51,false,false,true,false,false,false
2740001,2024-12-31 10:16:03.808,1,2,1,36.53,false,false,true,false,false,false
2740001,2024-12-31 10:16:06.615,1,2,1,35.76,false,false,true,false,false,false
2740001,2024-12-31 10:16:09.395,3,6,1,36.73,false,false,true,false,false,false
2740001,2024-12-31 10:16:12.187,1,3,1,36.28,false,false,true,false,false,false
2740001,2024-12-31 10:17:08.571,1,2,2,96.34,false,false,true,false,false,false
2740001,2024-12-31 10:18:51.428,3,2,2,75.18,false,false,true,false,false,false
2740001,2024-12-31 10:20:34.285,3,4,2,90.81,false,false,true,false,false,false
2740001,2024-12-31 10:22:17.142,3,4,2,54.88,false,false,true,false,false,false
2740001,2024-12-31 10:22:19.573,1,3,2,57.12,false,false,true,false,false,false
2740001,2024-12-31 10:22:22.056,1,2,2,52.67,false,false,true,false,false,false
2740001,2024-12-31 10:22:24.482,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-12-31 10:22:26.930,3,3,2,55.55,false,false,true,false,false,false
2740001,2024-12-31 10:24:46.093,1,2,1,104.76,false,false,true,false,false,false
2740001,2024-12-31 10:27:30.607,3,4,2,75.82,false,false,true,false,false,false
2740001,2024-12-31 10:32:34.285,1,2,2,40.65,false,false,true,false,false,false
2740001,2024-12-31 10:32:37.020,1,2,2,38.52,false,false,false,false,false,false
2740001,2024-12-31 10:33:20.000,1,2,1,37.34,false,false,true,false,false,false
2740001,2024-12-31 10:33:22.710,3,5,1,39.52,false,false,true,false,false,false
2740001,2024-12-31 10:33:25.442,3,2,1,38.65,false,false,true,false,false,false
2740001,2024-12-31 10:33:28.274,1,2,1,34.88,false,false,true,false,false,false
2740001,2024-12-31 10:33:31.048,1,2,1,36.97,false,false,true,false,false,false
2740001,2024-12-31 10:33:33.765,1,2,1,39.22,false,false,true,false,false,false
2740001,2024-12-31 10:33:36.523,2,2,1,37.62,false,false,true,false,false,false
2740001,2024-12-31 10:34:53.251,1,2,2,111.2,false,false,true,false,false,false
2740001,2024-12-31 10:37:09.482,3,3,2,88.74,false,false,true,false,false,false
2740001,2024-12-31 10:37:54.928,1,2,1,97.54,false,false,true,false,false,false
2740001,2024-12-31 10:39:25.714,1,2,2,36.84,false,false,true,false,false,false
2740001,2024-12-31 10:41:08.571,2,2,2,95.66,false,false,true,false,false,false
2740001,2024-12-31 10:42:13.333,2,3,1,54.58,false,false,true,false,false,false
2740001,2024-12-31 10:42:15.779,1,2,1,55.68,false,false,true,false,false,false
2740001,2024-12-31 10:42:18.231,1,2,1,55.26,false,false,true,false,false,false
2740001,2024-12-31 10:42:20.715,2,2,1,52.6,false,false,true,false,false,false
2740001,2024-12-31 10:42:23.172,3,6,1,54.82,false,false,true,false,false,false
2740001,2024-12-31 10:42:25.614,2,2,1,56.03,false,false,true,false,false,false
2740001,2024-12-31 10:42:51.428,3,6,2,64.5,false,false,true,false,false,false
2740001,2024-12-31 10:44:34.285,1,2,2,96.45,false,false,true,false,false,false
2740001,2024-12-31 10:45:19.298,1,2,1,97.31,false,false,true,false,false,false
2740001,2024-12-31 10:46:17.142,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-12-31 10:48:00.000,1,2,2,103.6,false,false,true,false,false,false
2740001,2024-12-31 10:48:12.982,3,5,1,79.39,false,false,true,false,false,false
2740001,2024-12-31 10:49:42.857,1,2,2,94.64,false,false,true,false,false,false
2740001,2024-12-31 10:51:06.666,1,2,1,54.93,false,false,true,false,false,false
2740001,2024-12-31 10:51:09.118,1,2,1,55.21,false,false,true,false,false,false
2740001,2024-12-31 10:51:11.566,1,2,1,55.6,false,false,true,false,false,false
2740001,2024-12-31 10:51:14.040,1,2,1,53.43,false,false,true,false,false,false
2740001,2024-12-31 10:51:16.483,1,2,1,55.97,false,false,true,false,false,false
2740001,2024-12-31 10:51:18.958,3,6,1,53.28,false,false,true,false,false,false
2740001,2024-12-31 10:51:21.446,3,5,1,52.37,false,false,true,false,false,false
2740001,2024-12-31 10:51:23.875,1,2,1,57.18,false,false,true,false,false,false
2740001,2024-12-31 10:51:25.714,1,2,2,96.18,false,false,true,false,false,false
2740001,2024-12-31 10:51:26.350,2,2,1,53.34,false,false,true,false,false,false
2740001,2024-12-31 10:51:28.796,3,6,1,55.75,false,false,true,false,false,false
2740001,2024-12-31 10:53:08.571,1,2,2,99.57,false,false,true,false,false,false
2740001,2024-12-31 10:54:51.428,1,2,2,91.27,false,false,true,false,false,false
2740001,2024-12-31 10:56:34.285,1,2,2,50.2,false,false,true,false,false,false
2740001,2024-12-31 10:58:49.013,1,2,1,99.38,false,false,true,false,false,false
2740001,2024-12-31 10:59:02.142,1,2,2,104.78,false,false,true,false,false,false
2740001,2024-12-31 11:01:30.000,1,2,2,38.49,false,false,true,false,false,false
2740001,2024-12-31 11:01:32.728,2,2,2,38.76,false,false,true,false,false,false
2740001,2024-12-31 11:01:35.518,3,5,2,36.37,false,false,true,false,false,false
2740001,2024-12-31 11:04:32.759,3,2,2,88.18,false,false,true,false,false,false
2740001,2024-12-31 11:06:09.230,3,5,1,63.28,false,false,true,false,false,false
2740001,2024-12-31 11:07:30.000,1,2,2,43.71,false,false,true,false,false,false
2740001,2024-12-31 11:07:32.601,3,3,2,44.92,false,false,true,false,false,false
2740001,2024-12-31 11:07:35.206,3,4,2,44.73,false,false,true,false,false,false
2740001,2024-12-31 11:07:37.842,1,2,2,43.04,false,false,true,false,false,false
2740001,2024-12-31 11:07:41.538,3,4,1,86.82,false,false,true,false,false,false
2740001,2024-12-31 11:09:13.846,1,2,1,54.0,false,false,true,false,false,false
2740001,2024-12-31 11:09:16.291,1,2,1,55.81,false,false,true,false,false,false
2740001,2024-12-31 11:09:18.785,1,2,1,51.84,false,false,true,false,false,false
2740001,2024-12-31 11:09:21.225,2,2,1,56.28,false,false,true,false,false,false
2740001,2024-12-31 11:09:23.682,1,2,1,54.79,false,false,true,false,false,false
2740001,2024-12-31 11:09:26.115,1,2,1,56.89,false,false,true,false,false,false
2740001,2024-12-31 11:09:28.564,1,2,1,55.45,false,false,true,false,false,false
2740001,2024-12-31 11:09:31.062,1,2,1,51.53,false,false,true,false,false,false
2740001,2024-12-31 11:11:18.921,3,2,2,91.25,false,false,true,false,false,false
2740001,2024-12-31 11:13:09.158,1,2,1,97.21,false,false,true,false,false,false
2740001,2024-12-31 11:15:00.000,3,5,2,40.62,false,false,true,false,false,false
2740001,2024-12-31 11:15:02.648,3,6,2,42.45,false,false,true,false,false,false
2740001,2024-12-31 11:16:47.253,1,2,1,98.98,false,false,true,false,false,false
2740001,2024-12-31 11:17:01.765,1,2,2,106.72,false,false,true,false,false,false
2740001,2024-12-31 11:19:00.882,1,2,2,110.53,false,false,true,false,false,false
2740001,2024-12-31 11:20:25.348,3,6,1,88.77,false,false,true,false,false,false
2740001,2024-12-31 11:21:00.000,1,2,2,58.84,false,false,true,false,false,false
2740001,2024-12-31 11:21:02.404,1,2,2,59.56,false,false,true,false,false,false
2740001,2024-12-31 11:21:04.817,3,5,2,58.69,false,false,true,false,false,false
2740001,2024-12-31 11:24:02.408,3,2,2,82.32,false,false,true,false,false,false
2740001,2024-12-31 11:24:03.443,1,2,1,99.82,false,false,true,false,false,false
2740001,2024-12-31 11:27:00.000,1,2,2,55.47,false,false,true,false,false,false
2740001,2024-12-31 11:27:41.538,2,2,1,58.14,false,false,true,false,false,false
2740001,2024-12-31 11:28:30.000,3,4,2,84.94,false,false,true,false,false,false
2740001,2024-12-31 11:29:13.846,1,2,1,99.27,false,false,true,false,false,false
2740001,2024-12-31 11:30:00.000,1,3,2,41.59,false,false,true,false,false,false
2740001,2024-12-31 11:30:02.692,3,6,2,40.33,false,false,true,false,false,false
2740001,2024-12-31 11:30:05.378,3,2,2,40.63,false,false,true,false,false,false
2740001,2024-12-31 11:30:08.107,1,2,2,38.74,false,false,true,false,false,false
2740001,2024-12-31 11:30:46.153,1,2,1,58.32,false,false,true,false,false,false
2740001,2024-12-31 11:30:48.543,3,4,1,61.01,false,false,true,false,false,false
2740001,2024-12-31 11:30:50.976,1,2,1,56.9,false,false,true,false,false,false
2740001,2024-12-31 11:30:53.410,2,2,1,56.77,false,false,true,false,false,false
2740001,2024-12-31 11:30:55.809,1,2,1,60.13,false,false,true,false,false,false
2740001,2024-12-31 11:30:58.245,1,2,1,56.62,false,false,true,false,false,false
2740001,2024-12-31 11:31:00.644,1,2,1,60.06,false,false,true,false,false,false
2740001,2024-12-31 11:31:03.036,2,2,1,60.86,false,false,true,false,false,false
2740001,2024-12-31 11:31:05.427,3,5,1,60.92,false,false,true,false,false,false
2740001,2024-12-31 11:31:07.841,1,2,1,58.58,false,false,true,false,false,false
2740001,2024-12-31 11:33:49.053,1,2,2,111.04,false,false,false,false,false,false
