wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-31 09:23:09.145,1,2,1,44.9,false,false,true,false,false,false
2740001,2024-10-31 09:23:11.742,3,5,1,45.15,false,false,true,false,false,false
2740001,2024-10-31 09:23:14.311,1,2,1,46.81,false,false,true,false,false,false
2740001,2024-10-31 09:23:16.885,1,2,1,46.51,false,false,true,false,false,false
2740001,2024-10-31 09:23:33.501,1,2,2,107.49,false,false,true,false,false,false
2740001,2024-10-31 09:27:00.000,1,2,2,57.63,false,false,true,false,false,false
2740001,2024-10-31 09:28:30.000,1,2,2,102.78,false,false,true,false,false,false
2740001,2024-10-31 09:28:52.485,1,2,1,95.83,false,false,false,false,false,false
2740001,2024-10-31 09:30:00.000,1,2,2,62.02,false,false,true,false,false,false
2740001,2024-10-31 09:31:30.000,3,6,2,81.53,false,false,true,false,false,false
2740001,2024-10-31 09:33:00.000,1,2,2,100.82,false,false,true,false,false,false
2740001,2024-10-31 09:34:28.085,2,2,1,61.45,false,false,true,false,false,false
2740001,2024-10-31 09:34:30.000,2,2,2,47.27,false,false,true,false,false,false
2740001,2024-10-31 09:34:32.548,3,2,2,48.07,false,false,true,false,false,false
2740001,2024-10-31 09:35:44.680,3,4,1,85.23,false,false,true,false,false,false
2740001,2024-10-31 09:36:20.039,1,2,2,105.22,false,false,true,false,false,false
2740001,2024-10-31 09:37:01.276,3,6,1,39.26,false,false,true,false,false,false
2740001,2024-10-31 09:37:03.940,3,5,1,41.65,false,false,true,false,false,false
2740001,2024-10-31 09:37:06.612,1,3,1,41.31,false,false,true,false,false,false
2740001,2024-10-31 09:37:09.352,1,2,1,38.28,false,false,true,false,false,false
2740001,2024-10-31 09:38:07.529,3,6,2,78.42,false,false,true,false,false,false
2740001,2024-10-31 09:39:55.019,1,2,2,100.39,false,false,true,false,false,false
2740001,2024-10-31 09:40:16.803,1,2,1,104.85,false,false,true,false,false,false
2740001,2024-10-31 09:41:42.509,3,2,2,104.24,false,false,true,false,false,false
2740001,2024-10-31 09:43:24.255,1,3,1,55.32,false,false,true,false,false,false
2740001,2024-10-31 09:43:26.694,3,5,1,56.33,false,false,true,false,false,false
2740001,2024-10-31 09:43:29.161,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-10-31 09:43:30.000,1,2,2,48.0,false,false,true,false,false,false
2740001,2024-10-31 09:43:31.609,1,2,1,55.56,false,false,true,false,false,false
2740001,2024-10-31 09:43:32.529,3,3,2,49.33,false,false,true,false,false,false
2740001,2024-10-31 09:43:34.087,1,2,1,53.09,false,false,true,false,false,false
2740001,2024-10-31 09:43:35.110,1,2,2,46.12,false,false,true,false,false,false
2740001,2024-10-31 09:43:36.564,3,6,1,53.22,false,false,true,false,false,false
2740001,2024-10-31 09:43:37.669,1,2,2,47.41,false,false,true,false,false,false
2740001,2024-10-31 09:43:39.028,1,2,1,54.2,false,false,true,false,false,false
2740001,2024-10-31 09:43:41.451,1,2,1,57.77,false,false,true,false,false,false
2740001,2024-10-31 09:43:43.894,1,2,1,55.96,false,false,true,false,false,false
2740001,2024-10-31 09:43:46.375,3,5,1,52.92,false,false,true,false,false,false
2740001,2024-10-31 09:43:48.805,3,4,1,57.1,false,false,false,false,false,false
2740001,2024-10-31 09:43:51.235,1,2,1,57.14,false,false,true,false,false,false
2740001,2024-10-31 09:43:53.666,1,2,1,57.05,false,false,true,false,false,false
2740001,2024-10-31 09:43:56.129,1,2,1,54.32,false,false,true,false,false,false
2740001,2024-10-31 09:43:58.562,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-10-31 09:44:01.026,3,2,1,54.18,false,false,true,false,false,false
2740001,2024-10-31 09:47:18.834,1,2,2,109.19,false,false,true,false,false,false
2740001,2024-10-31 09:51:00.000,1,2,2,54.79,false,false,true,false,false,false
2740001,2024-10-31 09:51:02.472,1,2,2,53.53,false,false,true,false,false,false
2740001,2024-10-31 09:51:04.901,3,2,2,57.19,false,false,true,false,false,false
2740001,2024-10-31 09:53:33.267,1,2,2,113.95,false,false,true,false,false,true
2740001,2024-10-31 09:56:01.633,3,6,2,89.09,false,false,true,false,false,false
2740001,2024-10-31 09:56:17.656,2,2,1,102.94,false,false,true,false,false,false
2740001,2024-10-31 09:58:30.000,1,2,2,39.2,false,false,true,false,false,false
2740001,2024-10-31 09:58:32.753,1,2,2,37.75,false,false,true,false,false,false
2740001,2024-10-31 10:01:38.482,1,2,2,103.87,false,false,true,false,false,false
2740001,2024-10-31 10:04:44.210,1,2,2,48.3,false,false,true,false,false,false
2740001,2024-10-31 10:04:46.787,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-10-31 10:06:52.244,1,2,2,112.05,false,false,true,false,false,true
2740001,2024-10-31 10:08:34.285,1,2,1,54.59,false,false,true,false,false,false
2740001,2024-10-31 10:08:36.767,1,2,1,52.78,false,false,true,false,false,false
2740001,2024-10-31 10:08:57.700,3,6,2,84.73,false,false,false,false,false,false
2740001,2024-10-31 10:10:53.083,3,5,1,87.76,false,false,true,false,false,false
2740001,2024-10-31 10:11:03.157,1,2,2,51.66,false,false,true,false,false,false
2740001,2024-10-31 10:11:05.637,1,2,2,52.97,false,false,true,false,false,false
2740001,2024-10-31 10:13:09.398,1,3,1,81.97,false,false,true,false,false,false
2740001,2024-10-31 10:13:26.502,2,2,2,112.07,false,false,true,false,false,true
2740001,2024-10-31 10:15:25.714,1,2,1,52.04,false,false,true,false,false,false
2740001,2024-10-31 10:15:28.188,3,3,1,53.38,false,false,true,false,false,false
2740001,2024-10-31 10:15:30.722,3,2,1,49.07,false,false,true,false,false,false
2740001,2024-10-31 10:15:33.230,1,2,1,50.83,false,false,true,false,false,false
2740001,2024-10-31 10:15:35.700,1,2,1,53.76,false,false,true,false,false,false
2740001,2024-10-31 10:15:38.157,3,5,1,54.76,false,false,true,false,false,false
2740001,2024-10-31 10:15:47.368,1,2,2,54.1,false,false,true,false,false,false
2740001,2024-10-31 10:15:49.864,2,2,2,51.7,false,false,true,false,false,false
2740001,2024-10-31 10:18:10.721,3,2,2,94.05,false,false,true,false,false,false
2740001,2024-10-31 10:20:31.578,3,6,2,63.31,false,false,true,false,false,false
2740001,2024-10-31 10:21:31.935,3,6,1,86.79,false,false,true,false,false,false
2740001,2024-10-31 10:22:06.315,1,2,2,108.66,false,false,true,false,false,false
2740001,2024-10-31 10:23:41.052,1,2,2,45.17,false,false,true,false,false,false
2740001,2024-10-31 10:25:15.789,1,2,2,108.51,false,false,true,false,false,false
2740001,2024-10-31 10:26:50.526,3,3,2,49.1,false,false,true,false,false,false
2740001,2024-10-31 10:26:53.102,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-10-31 10:26:55.622,3,5,2,50.01,false,false,true,false,false,false
2740001,2024-10-31 10:26:58.163,1,2,2,48.63,false,false,true,false,false,false
2740001,2024-10-31 10:27:25.714,2,2,1,37.36,false,false,true,false,false,false
2740001,2024-10-31 10:27:28.516,1,3,1,35.92,false,false,true,false,false,false
2740001,2024-10-31 10:30:01.401,3,6,1,73.67,false,false,false,false,false,false
2740001,2024-10-31 10:30:51.186,1,2,2,102.07,false,false,true,false,false,false
2740001,2024-10-31 10:32:34.285,1,3,1,40.8,false,false,true,false,false,false
2740001,2024-10-31 10:32:37.027,3,2,1,38.24,false,false,true,false,false,false
2740001,2024-10-31 10:32:39.777,3,6,1,37.89,false,false,true,false,false,false
2740001,2024-10-31 10:34:44.210,3,4,2,52.36,false,false,true,false,false,false
2740001,2024-10-31 10:34:46.701,1,2,2,52.08,false,false,true,false,false,false
2740001,2024-10-31 10:36:02.745,3,4,1,83.16,false,false,true,false,false,false
2740001,2024-10-31 10:36:44.499,1,2,2,109.52,false,false,true,false,false,false
2740001,2024-10-31 10:38:42.298,1,2,2,102.53,false,false,true,false,false,false
2740001,2024-10-31 10:39:25.714,1,2,1,47.74,false,false,true,false,false,false
2740001,2024-10-31 10:40:40.096,1,2,2,105.78,false,false,true,false,false,false
2740001,2024-10-31 10:41:08.571,1,2,1,98.29,false,false,true,false,false,false
2740001,2024-10-31 10:42:37.894,1,2,2,41.24,false,false,true,false,false,false
2740001,2024-10-31 10:42:40.538,1,2,2,42.66,false,false,true,false,false,false
2740001,2024-10-31 10:42:51.428,3,6,1,37.3,false,false,true,false,false,false
2740001,2024-10-31 10:42:54.228,1,2,1,36.0,false,false,true,false,false,false
2740001,2024-10-31 10:44:28.431,1,2,2,100.5,false,false,true,false,false,false
2740001,2024-10-31 10:45:27.114,1,2,1,99.74,false,false,true,false,false,false
2740001,2024-10-31 10:46:16.324,3,2,2,97.86,false,false,true,false,false,false
2740001,2024-10-31 10:48:00.000,1,2,1,58.76,false,false,true,false,false,false
2740001,2024-10-31 10:48:02.423,1,2,1,57.77,false,false,true,false,false,false
2740001,2024-10-31 10:48:04.217,3,5,2,76.99,false,false,true,false,false,false
2740001,2024-10-31 10:48:04.863,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-10-31 10:48:07.251,3,2,1,61.17,false,false,true,false,false,false
2740001,2024-10-31 10:48:09.668,2,2,1,58.38,false,false,true,false,false,false
2740001,2024-10-31 10:49:52.110,3,4,2,88.83,false,false,true,false,false,false
2740001,2024-10-31 10:51:40.003,1,2,2,101.91,false,false,true,false,false,false
2740001,2024-10-31 10:53:13.405,3,5,1,90.99,false,false,true,false,false,false
2740001,2024-10-31 10:53:27.896,2,2,2,108.16,false,false,true,false,false,false
2740001,2024-10-31 10:55:15.789,1,2,2,43.95,false,false,true,false,false,false
2740001,2024-10-31 10:55:18.378,3,2,2,45.62,false,false,true,false,false,false
2740001,2024-10-31 10:57:58.919,3,3,2,75.61,false,false,true,false,false,false
2740001,2024-10-31 10:58:17.142,2,2,1,43.77,false,false,true,false,false,false
2740001,2024-10-31 11:00:39.459,3,6,2,78.61,false,false,true,false,false,false
2740001,2024-10-31 11:00:48.571,1,2,1,113.6,false,false,true,false,false,true
2740001,2024-10-31 11:03:20.000,1,2,1,49.01,false,false,true,false,false,false
2740001,2024-10-31 11:03:20.000,1,3,2,43.38,false,false,false,false,false,false
2740001,2024-10-31 11:05:00.000,1,2,1,104.45,false,false,true,false,false,false
2740001,2024-10-31 11:05:00.000,1,2,2,109.44,false,false,true,false,false,false
2740001,2024-10-31 11:06:40.000,2,2,1,102.22,false,false,true,false,false,false
2740001,2024-10-31 11:06:40.000,3,2,2,77.84,false,false,true,false,false,false
2740001,2024-10-31 11:08:20.000,1,2,1,44.62,false,false,true,false,false,false
2740001,2024-10-31 11:08:20.000,3,2,2,45.08,false,false,true,false,false,false
2740001,2024-10-31 11:08:22.659,2,2,1,41.9,false,false,true,false,false,false
2740001,2024-10-31 11:10:00.000,1,2,2,99.35,false,false,false,false,false,false
2740001,2024-10-31 11:10:51.329,3,4,1,72.26,false,false,true,false,false,false
2740001,2024-10-31 11:11:40.000,1,2,2,56.35,false,false,true,false,false,false
2740001,2024-10-31 11:11:42.461,3,6,2,54.41,false,false,true,false,false,false
2740001,2024-10-31 11:13:20.000,3,5,1,1.86,false,false,true,false,false,false
2740001,2024-10-31 11:13:22.766,1,2,1,37.25,false,false,true,false,false,false
2740001,2024-10-31 11:13:25.485,1,3,1,39.17,false,false,true,false,false,false
2740001,2024-10-31 11:13:28.248,3,6,1,37.37,false,false,true,false,false,false
2740001,2024-10-31 11:13:30.941,1,2,1,40.33,false,false,true,false,false,false
2740001,2024-10-31 11:13:33.655,1,2,1,39.4,false,false,true,false,false,false
2740001,2024-10-31 11:13:41.969,2,2,2,105.99,false,false,true,false,false,false
2740001,2024-10-31 11:15:41.476,3,5,2,79.79,false,false,true,false,false,false
2740001,2024-10-31 11:17:40.984,3,5,2,74.12,false,false,true,false,false,false
2740001,2024-10-31 11:19:16.827,2,2,1,96.56,false,false,true,false,false,false
2740001,2024-10-31 11:19:40.492,1,2,2,103.84,false,false,true,false,false,false
2740001,2024-10-31 11:21:40.000,1,2,2,37.74,false,false,true,false,false,false
2740001,2024-10-31 11:21:42.787,1,2,2,36.45,false,false,true,false,false,false
2740001,2024-10-31 11:21:45.559,1,2,2,37.05,false,false,true,false,false,false
2740001,2024-10-31 11:21:48.331,3,6,2,37.04,false,false,true,false,false,false
2740001,2024-10-31 11:25:00.000,3,4,1,40.24,false,false,true,false,false,false
2740001,2024-10-31 11:25:02.704,1,2,1,39.81,false,false,true,false,false,false
2740001,2024-10-31 11:25:05.392,1,2,1,40.56,false,false,true,false,false,false
2740001,2024-10-31 11:25:08.149,1,3,1,37.58,false,false,true,false,false,false
2740001,2024-10-31 11:25:54.165,3,4,2,73.34,false,false,true,false,false,false
2740001,2024-10-31 11:29:14.074,1,2,1,108.65,false,false,true,false,false,false
2740001,2024-10-31 11:30:00.000,1,2,2,45.38,false,false,true,false,false,false
2740001,2024-10-31 11:30:02.613,3,2,2,44.24,false,false,true,false,false,false
2740001,2024-10-31 11:30:05.183,3,2,2,46.75,false,false,false,false,false,false
2740001,2024-10-31 11:30:07.783,1,2,2,45.0,false,false,true,false,false,false
2740001,2024-10-31 11:33:20.000,1,2,1,52.2,false,false,true,false,false,false
2740001,2024-10-31 11:33:22.501,2,2,1,51.31,false,false,true,false,false,false
2740001,2024-10-31 11:34:13.891,1,2,2,92.55,false,false,true,false,false,false
2740001,2024-10-31 11:35:51.250,1,2,1,94.17,false,false,true,false,false,false
2740001,2024-10-31 11:38:20.000,3,3,1,35.35,false,false,true,false,false,false
2740001,2024-10-31 11:38:20.000,1,2,2,52.69,false,false,true,false,false,false
2740001,2024-10-31 11:38:22.787,1,2,1,36.45,false,false,true,false,false,false
2740001,2024-10-31 11:38:25.628,1,2,1,34.6,false,false,true,false,false,false
2740001,2024-10-31 11:38:28.422,2,2,1,36.19,false,false,true,false,false,false
2740001,2024-10-31 11:40:00.000,3,6,2,74.22,false,false,true,false,false,false
2740001,2024-10-31 11:41:21.317,1,2,1,106.49,false,false,true,false,false,false
2740001,2024-10-31 11:41:40.000,1,2,2,62.23,false,false,true,false,false,false
2740001,2024-10-31 11:43:20.000,3,2,2,111.71,false,false,true,false,false,false
2740001,2024-10-31 11:44:14.211,1,2,1,95.14,false,false,true,false,false,false
2740001,2024-10-31 11:45:00.000,3,2,2,55.16,false,false,false,false,false,false
2740001,2024-10-31 11:45:02.432,2,2,2,56.92,false,false,true,false,false,false
2740001,2024-10-31 11:45:04.868,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-10-31 11:47:07.105,3,4,1,74.38,false,false,true,false,false,false
2740001,2024-10-31 11:47:49.912,1,2,2,113.48,false,false,true,false,false,true
2740001,2024-10-31 11:50:00.000,1,2,1,46.0,false,false,true,false,false,false
2740001,2024-10-31 11:50:34.956,1,2,2,99.92,false,false,true,false,false,false
2740001,2024-10-31 11:51:40.000,1,2,1,111.45,false,false,true,false,false,false
2740001,2024-10-31 11:53:20.000,3,5,1,73.23,false,false,true,false,false,false
2740001,2024-10-31 11:53:20.000,3,6,2,41.31,false,false,true,false,false,false
2740001,2024-10-31 11:53:22.655,1,2,2,42.09,false,false,true,false,false,false
2740001,2024-10-31 11:53:25.277,3,3,2,43.77,false,false,true,false,false,false
2740001,2024-10-31 11:53:27.942,1,2,2,41.65,false,false,true,false,false,false
2740001,2024-10-31 11:53:30.661,3,3,2,39.14,false,false,true,false,false,false
2740001,2024-10-31 11:55:00.000,3,2,1,41.75,false,false,true,false,false,false
2740001,2024-10-31 11:56:40.000,1,2,1,91.22,false,false,true,false,false,false
2740001,2024-10-31 11:58:20.000,3,3,1,42.72,false,false,true,false,false,false
2740001,2024-10-31 11:59:58.188,1,2,2,96.71,false,false,true,false,false,false
2740001,2024-10-31 12:00:45.833,1,2,1,97.47,false,false,true,false,false,false
2740001,2024-10-31 12:03:11.666,1,2,1,100.13,false,false,true,false,false,false
2740001,2024-10-31 12:05:37.500,3,5,1,42.19,false,false,true,false,false,false
2740001,2024-10-31 12:05:40.186,2,2,1,40.6,false,false,true,false,false,false
2740001,2024-10-31 12:05:42.892,3,2,1,39.76,false,false,true,false,false,false
2740001,2024-10-31 12:05:45.524,1,2,1,43.24,false,false,true,false,false,false
2740001,2024-10-31 12:05:48.176,1,2,1,42.28,false,false,true,false,false,false
2740001,2024-10-31 12:06:25.714,1,2,2,46.47,false,false,true,false,false,false
2740001,2024-10-31 12:08:34.285,1,3,2,75.95,false,false,true,false,false,false
2740001,2024-10-31 12:10:42.857,1,2,2,97.36,false,false,true,false,false,false
2740001,2024-10-31 12:11:20.338,3,4,1,81.07,false,false,true,false,false,false
2740001,2024-10-31 12:12:51.428,3,6,2,70.23,false,false,true,false,false,false
2740001,2024-10-31 12:15:00.000,3,4,2,41.38,false,false,true,false,false,false
2740001,2024-10-31 12:15:02.678,1,2,2,40.99,false,false,true,false,false,false
2740001,2024-10-31 12:15:05.299,1,2,2,43.84,false,false,true,false,false,false
2740001,2024-10-31 12:16:52.500,1,2,1,42.89,false,false,true,false,false,false
2740001,2024-10-31 12:18:45.000,1,2,1,101.52,false,false,true,false,false,false
2740001,2024-10-31 12:19:19.792,2,2,2,76.48,false,false,true,false,false,false
2740001,2024-10-31 12:20:37.500,3,6,1,87.18,false,false,true,false,false,false
2740001,2024-10-31 12:22:30.000,1,2,1,106.94,false,false,true,false,false,false
2740001,2024-10-31 12:23:34.285,1,2,2,36.63,false,false,true,false,false,false
2740001,2024-10-31 12:24:22.500,1,2,1,57.24,false,false,true,false,false,false
2740001,2024-10-31 12:24:24.900,3,3,1,59.91,false,false,true,false,false,false
2740001,2024-10-31 12:24:27.314,3,2,1,58.66,false,false,true,false,false,false
2740001,2024-10-31 12:25:42.857,2,2,2,92.81,false,false,true,false,false,false
2740001,2024-10-31 12:27:51.428,3,3,2,86.35,false,false,true,false,false,false
2740001,2024-10-31 12:28:09.907,3,5,1,85.12,false,false,true,false,false,false
2740001,2024-10-31 12:30:00.000,3,6,2,70.59,false,false,true,false,false,false
2740001,2024-10-31 12:31:52.500,3,2,1,59.57,false,false,true,false,false,false
2740001,2024-10-31 12:32:08.571,1,2,2,56.89,false,false,true,false,false,false
2740001,2024-10-31 12:32:11.018,1,2,2,55.62,false,false,true,false,false,false
2740001,2024-10-31 12:32:13.430,3,4,2,58.89,false,false,true,false,false,false
2740001,2024-10-31 12:33:45.000,3,2,1,108.02,false,false,true,false,false,false
2740001,2024-10-31 12:35:37.500,1,2,1,43.23,false,false,true,false,false,false
2740001,2024-10-31 12:36:28.143,1,2,2,111.19,false,false,true,false,false,false
2740001,2024-10-31 12:37:30.000,1,2,1,99.31,false,false,true,false,false,false
2740001,2024-10-31 12:39:22.500,1,2,1,58.09,false,false,true,false,false,false
2740001,2024-10-31 12:39:24.905,1,2,1,59.44,false,false,true,false,false,false
