wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-18 08:47:19.465,1,2,1,41.67,false,false,true,false,false,false
2740001,2024-11-18 08:47:22.137,3,4,1,41.33,false,false,true,false,false,false
2740001,2024-11-18 08:47:24.724,3,6,1,45.73,false,false,true,false,false,false
2740001,2024-11-18 08:47:27.300,1,3,1,46.38,false,false,true,false,false,false
2740001,2024-11-18 08:49:28.421,1,2,2,50.66,false,false,true,false,false,false
2740001,2024-11-18 08:49:30.929,2,2,2,50.79,false,false,true,false,false,false
2740001,2024-11-18 08:51:04.412,3,2,2,83.62,false,false,true,false,false,false
2740001,2024-11-18 08:52:26.200,1,2,1,109.78,false,false,true,false,false,false
2740001,2024-11-18 08:52:37.894,1,2,2,57.11,false,false,true,false,false,false
2740001,2024-11-18 08:53:41.052,1,2,2,110.38,false,false,true,false,false,false
2740001,2024-11-18 08:54:44.210,3,4,2,53.21,false,false,true,false,false,false
2740001,2024-11-18 08:54:46.662,1,2,2,55.22,false,false,true,false,false,false
2740001,2024-11-18 08:54:49.136,3,4,2,53.37,false,false,true,false,false,false
2740001,2024-11-18 08:56:52.989,1,2,2,102.43,false,false,true,false,false,false
2740001,2024-11-18 08:57:25.100,1,2,1,111.21,false,false,true,false,false,false
2740001,2024-11-18 08:58:56.842,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-11-18 08:58:59.453,3,3,2,44.39,false,false,true,false,false,false
2740001,2024-11-18 08:59:02.032,1,2,2,46.19,false,false,true,false,false,false
2740001,2024-11-18 08:59:04.585,1,2,2,47.8,false,false,true,false,false,false
2740001,2024-11-18 08:59:07.157,1,2,2,46.67,false,false,true,false,false,false
2740001,2024-11-18 08:59:09.701,3,5,2,48.38,false,false,true,false,false,false
2740001,2024-11-18 08:59:12.237,1,2,2,48.93,false,false,true,false,false,false
2740001,2024-11-18 08:59:14.807,1,2,2,46.73,false,false,true,false,false,false
2740001,2024-11-18 08:59:17.373,1,2,2,47.0,false,false,true,false,false,false
2740001,2024-11-18 08:59:20.001,3,4,2,43.45,false,false,true,false,false,false
2740001,2024-11-18 08:59:22.621,2,3,2,43.94,false,false,true,false,false,false
2740001,2024-11-18 08:59:25.208,1,2,2,45.76,false,false,true,false,false,false
2740001,2024-11-18 08:59:27.757,1,2,2,48.05,false,false,true,false,false,false
2740001,2024-11-18 08:59:30.308,3,2,2,47.94,false,false,true,false,false,false
2740001,2024-11-18 08:59:32.917,3,2,2,44.49,false,false,true,false,false,false
2740001,2024-11-18 08:59:35.516,1,2,2,45.06,false,false,true,false,false,false
2740001,2024-11-18 08:59:38.060,1,2,2,48.37,false,false,true,false,false,false
2740001,2024-11-18 09:02:24.000,3,6,1,44.48,false,false,true,false,false,false
2740001,2024-11-18 09:03:36.000,3,4,1,70.75,false,false,true,false,false,false
2740001,2024-11-18 09:04:48.000,1,2,1,47.03,false,false,true,false,false,false
2740001,2024-11-18 09:04:50.561,3,5,1,47.27,false,false,true,false,false,false
2740001,2024-11-18 09:04:53.124,1,2,1,47.2,false,false,true,false,false,false
2740001,2024-11-18 09:04:55.723,3,6,1,45.02,false,false,true,false,false,false
2740001,2024-11-18 09:04:58.339,1,2,1,44.14,false,false,true,false,false,false
2740001,2024-11-18 09:05:00.889,1,2,1,48.01,false,false,true,false,false,false
2740001,2024-11-18 09:05:03.437,1,2,1,48.11,false,false,true,false,false,false
2740001,2024-11-18 09:05:06.045,1,2,1,44.59,false,false,true,false,false,false
2740001,2024-11-18 09:09:38.121,1,2,2,111.47,false,false,true,false,false,false
2740001,2024-11-18 09:10:21.022,2,2,1,79.09,false,false,true,false,false,false
2740001,2024-11-18 09:15:36.000,1,2,1,61.83,false,false,true,false,false,false
2740001,2024-11-18 09:15:38.387,1,2,1,61.25,false,false,true,false,false,false
2740001,2024-11-18 09:15:40.773,3,6,1,61.41,false,false,true,false,false,false
2740001,2024-11-18 09:18:02.386,1,2,1,107.57,false,false,true,false,false,false
2740001,2024-11-18 09:19:38.181,1,2,2,58.86,false,false,true,false,false,false
2740001,2024-11-18 09:20:24.000,2,2,1,40.76,false,false,true,false,false,false
2740001,2024-11-18 09:20:26.635,1,2,1,43.09,false,false,true,false,false,false
2740001,2024-11-18 09:20:43.636,1,2,2,112.06,false,false,true,false,false,true
2740001,2024-11-18 09:21:49.090,1,2,2,108.06,false,false,true,false,false,false
2740001,2024-11-18 09:22:13.317,3,6,1,82.24,false,false,true,false,false,false
2740001,2024-11-18 09:22:54.545,1,2,2,60.76,false,false,true,false,false,false
2740001,2024-11-18 09:22:56.945,1,2,2,59.98,false,false,true,false,false,false
2740001,2024-11-18 09:24:00.000,1,2,1,61.79,false,false,true,false,false,false
2740001,2024-11-18 09:24:02.380,1,2,1,62.02,false,false,true,false,false,false
2740001,2024-11-18 09:24:04.774,1,2,1,60.62,false,false,true,false,false,false
2740001,2024-11-18 09:24:23.418,1,2,2,98.89,false,false,true,false,false,false
2740001,2024-11-18 09:25:49.890,3,6,2,82.28,false,false,true,false,false,false
2740001,2024-11-18 09:26:26.387,1,2,1,109.29,false,false,true,false,false,false
2740001,2024-11-18 09:27:16.363,1,2,2,62.74,false,false,true,false,false,false
2740001,2024-11-18 09:27:18.719,1,2,2,64.74,false,false,true,false,false,false
2740001,2024-11-18 09:27:21.091,1,2,2,62.93,false,false,true,false,false,false
2740001,2024-11-18 09:27:23.481,3,5,2,61.09,false,false,true,false,false,false
2740001,2024-11-18 09:28:48.000,2,2,1,36.84,false,false,true,false,false,false
2740001,2024-11-18 09:28:50.710,1,2,1,39.56,false,false,true,false,false,false
2740001,2024-11-18 09:28:53.536,3,2,1,35.06,false,false,true,false,false,false
2740001,2024-11-18 09:29:32.017,2,2,2,96.02,false,false,true,false,false,false
2740001,2024-11-18 09:30:51.691,1,2,1,110.33,false,false,true,false,false,false
2740001,2024-11-18 09:31:40.554,2,2,2,74.77,false,false,true,false,false,false
2740001,2024-11-18 09:32:49.845,3,2,1,87.46,false,false,true,false,false,false
2740001,2024-11-18 09:33:49.090,3,3,2,61.84,false,false,true,false,false,false
2740001,2024-11-18 09:33:51.488,1,2,2,60.29,false,false,true,false,false,false
2740001,2024-11-18 09:33:53.878,3,2,2,60.95,false,false,true,false,false,false
2740001,2024-11-18 09:34:48.000,2,3,1,55.07,false,false,true,false,false,false
2740001,2024-11-18 09:34:50.429,1,2,1,57.17,false,false,true,false,false,false
2740001,2024-11-18 09:34:52.859,1,2,1,57.19,false,false,true,false,false,false
2740001,2024-11-18 09:34:55.348,2,2,1,52.23,false,false,true,false,false,false
2740001,2024-11-18 09:34:57.776,1,2,1,57.34,false,false,false,false,false,false
2740001,2024-11-18 09:35:00.222,1,3,1,55.68,false,false,true,false,false,false
2740001,2024-11-18 09:35:02.707,3,4,1,52.56,false,false,true,false,false,false
2740001,2024-11-18 09:36:02.393,3,6,2,85.0,false,false,true,false,false,false
2740001,2024-11-18 09:38:10.909,1,2,2,54.97,false,false,true,false,false,false
2740001,2024-11-18 09:38:13.347,1,3,2,56.42,false,false,true,false,false,false
2740001,2024-11-18 09:38:15.805,3,3,2,54.72,false,false,true,false,false,false
2740001,2024-11-18 09:38:18.269,1,2,2,54.2,false,false,true,false,false,false
2740001,2024-11-18 09:38:20.701,1,2,2,56.91,false,false,true,false,false,false
2740001,2024-11-18 09:38:23.186,1,2,2,52.56,false,false,true,false,false,false
2740001,2024-11-18 09:38:25.661,1,2,2,53.37,false,false,true,false,false,false
2740001,2024-11-18 09:38:28.082,1,2,2,57.96,false,false,true,false,false,false
2740001,2024-11-18 09:38:30.549,3,3,2,53.95,false,false,true,false,false,false
2740001,2024-11-18 09:38:33.000,2,2,2,55.32,false,false,true,false,false,false
2740001,2024-11-18 09:38:35.489,3,4,2,52.25,false,false,true,false,false,false
2740001,2024-11-18 09:38:37.955,3,2,2,54.1,false,false,true,false,false,false
2740001,2024-11-18 09:38:40.405,1,2,2,55.37,false,false,true,false,false,false
2740001,2024-11-18 09:38:42.850,3,3,2,55.8,false,false,true,false,false,false
2740001,2024-11-18 09:38:45.280,1,2,2,57.09,false,false,true,false,false,false
2740001,2024-11-18 09:38:47.737,3,2,2,54.85,false,false,true,false,false,false
2740001,2024-11-18 09:38:50.203,1,2,2,54.01,false,false,true,false,false,false
2740001,2024-11-18 09:38:52.654,1,2,2,55.31,false,false,true,false,false,false
2740001,2024-11-18 09:38:55.114,1,2,2,54.58,false,false,true,false,false,false
2740001,2024-11-18 09:38:57.562,1,2,2,55.5,false,false,true,false,false,false
2740001,2024-11-18 09:39:43.353,3,6,1,91.8,false,false,true,false,false,false
2740001,2024-11-18 09:44:24.000,1,2,1,64.59,false,false,true,false,false,false
2740001,2024-11-18 09:44:26.380,1,3,1,62.01,false,false,true,false,false,false
2740001,2024-11-18 09:44:28.722,3,2,1,66.41,false,false,true,false,false,false
2740001,2024-11-18 09:44:31.055,1,2,1,67.58,false,false,true,false,false,false
2740001,2024-11-18 09:44:33.394,1,2,1,66.75,false,false,true,false,false,false
2740001,2024-11-18 09:44:35.740,3,5,1,65.99,false,false,true,false,false,false
2740001,2024-11-18 09:44:38.098,1,2,1,64.51,false,false,true,false,false,false
2740001,2024-11-18 09:44:40.450,1,2,1,65.16,false,false,true,false,false,false
2740001,2024-11-18 09:49:56.225,3,5,1,87.97,false,false,true,false,false,false
2740001,2024-11-18 09:50:48.781,1,2,2,93.27,false,false,true,false,false,false
2740001,2024-11-18 09:55:12.000,2,2,1,60.39,false,false,true,false,false,false
2740001,2024-11-18 09:55:14.371,3,4,1,62.94,false,false,true,false,false,false
2740001,2024-11-18 09:57:01.185,1,2,1,113.54,false,false,true,false,false,true
2740001,2024-11-18 09:58:48.000,1,2,1,51.54,false,false,true,false,false,false
2740001,2024-11-18 09:58:50.518,1,2,1,50.14,false,false,true,false,false,false
2740001,2024-11-18 09:58:53.032,1,2,1,50.4,false,false,true,false,false,false
2740001,2024-11-18 10:01:56.516,3,2,1,105.8,false,false,true,false,false,false
2740001,2024-11-18 10:02:40.000,3,5,2,50.49,false,false,true,false,false,false
2740001,2024-11-18 10:02:42.534,1,3,2,49.04,false,false,true,false,false,false
2740001,2024-11-18 10:04:41.267,1,2,2,106.47,false,false,true,false,false,false
2740001,2024-11-18 10:05:00.000,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-11-18 10:05:02.699,1,2,1,40.02,false,false,true,false,false,false
2740001,2024-11-18 10:05:05.349,3,6,1,42.35,false,false,false,false,false,false
2740001,2024-11-18 10:05:08.091,3,4,1,38.24,false,false,true,false,false,false
2740001,2024-11-18 10:05:10.859,1,2,1,37.18,false,false,true,false,false,false
2740001,2024-11-18 10:05:13.601,1,2,1,38.22,false,false,true,false,false,false
2740001,2024-11-18 10:05:16.276,3,4,1,41.15,false,false,true,false,false,false
2740001,2024-11-18 10:05:18.977,1,2,1,39.96,false,false,true,false,false,false
2740001,2024-11-18 10:05:21.737,3,5,1,37.49,false,false,true,false,false,false
2740001,2024-11-18 10:05:24.490,2,3,1,37.76,false,false,true,false,false,false
2740001,2024-11-18 10:05:27.194,1,2,1,39.84,false,false,true,false,false,false
2740001,2024-11-18 10:05:29.907,3,3,1,39.44,false,false,true,false,false,false
2740001,2024-11-18 10:05:32.632,1,2,1,38.91,false,false,true,false,false,false
2740001,2024-11-18 10:05:35.351,3,3,1,39.18,false,false,true,false,false,false
2740001,2024-11-18 10:05:38.002,1,2,1,42.27,false,false,true,false,false,false
2740001,2024-11-18 10:06:40.000,2,2,2,58.86,false,false,true,false,false,false
2740001,2024-11-18 10:06:42.388,1,2,2,61.2,false,false,true,false,false,false
2740001,2024-11-18 10:06:44.811,1,2,2,57.72,false,false,true,false,false,false
2740001,2024-11-18 10:06:47.233,1,2,2,57.93,false,false,true,false,false,false
2740001,2024-11-18 10:10:03.616,1,2,2,112.1,false,false,true,false,false,true
2740001,2024-11-18 10:13:20.000,1,2,2,37.79,false,false,true,false,false,false
2740001,2024-11-18 10:13:22.779,1,2,2,36.74,false,false,true,false,false,false
2740001,2024-11-18 10:13:25.481,3,5,2,39.94,false,false,true,false,false,false
2740001,2024-11-18 10:13:28.264,1,2,2,36.59,false,false,true,false,false,false
2740001,2024-11-18 10:13:31.036,2,2,2,37.04,false,false,true,false,false,false
2740001,2024-11-18 10:13:33.830,1,2,2,36.23,false,false,true,false,false,false
2740001,2024-11-18 10:13:36.563,2,2,2,38.56,false,false,true,false,false,false
2740001,2024-11-18 10:15:19.001,1,2,1,98.87,false,false,true,false,false,false
2740001,2024-11-18 10:18:48.281,2,2,2,81.23,false,false,true,false,false,false
2740001,2024-11-18 10:24:00.000,1,2,2,51.64,false,false,true,false,false,false
2740001,2024-11-18 10:24:02.499,1,2,2,51.44,false,false,true,false,false,false
2740001,2024-11-18 10:24:05.025,3,2,2,49.62,false,false,true,false,false,false
2740001,2024-11-18 10:24:07.538,2,3,2,50.45,false,false,true,false,false,false
2740001,2024-11-18 10:24:10.048,2,2,2,50.72,false,false,true,false,false,false
2740001,2024-11-18 10:24:12.574,2,2,2,49.61,false,false,true,false,false,false
2740001,2024-11-18 10:25:00.000,3,6,1,50.03,false,false,true,false,false,false
2740001,2024-11-18 10:25:02.508,1,2,1,50.8,false,false,true,false,false,false
2740001,2024-11-18 10:26:41.672,3,6,1,70.02,false,false,true,false,false,false
2740001,2024-11-18 10:28:20.836,1,2,1,107.17,false,false,true,false,false,false
2740001,2024-11-18 10:28:46.287,3,4,2,72.12,false,false,true,false,false,false
2740001,2024-11-18 10:30:00.000,3,2,1,41.75,false,false,true,false,false,false
2740001,2024-11-18 10:30:02.629,2,2,1,43.37,false,false,true,false,false,false
2740001,2024-11-18 10:31:53.814,1,2,1,108.75,false,false,true,false,false,false
2740001,2024-11-18 10:33:20.000,3,2,2,39.12,false,false,true,false,false,false
2740001,2024-11-18 10:33:22.768,2,2,2,37.18,false,false,true,false,false,false
2740001,2024-11-18 10:33:45.000,1,3,1,46.08,false,false,true,false,false,false
2740001,2024-11-18 10:35:00.000,1,2,1,111.07,false,false,true,false,false,false
2740001,2024-11-18 10:35:02.076,3,6,2,76.48,false,false,true,false,false,false
2740001,2024-11-18 10:36:15.000,1,2,1,36.07,false,false,true,false,false,false
2740001,2024-11-18 10:36:17.833,3,6,1,34.84,false,false,true,false,false,false
2740001,2024-11-18 10:36:20.595,1,2,1,37.41,false,false,true,false,false,false
2740001,2024-11-18 10:36:23.345,1,2,1,37.9,false,false,true,false,false,false
2740001,2024-11-18 10:36:26.180,1,2,1,34.77,false,false,true,false,false,false
2740001,2024-11-18 10:36:28.954,3,5,1,36.98,false,false,true,false,false,false
2740001,2024-11-18 10:36:31.752,3,3,1,36.05,false,false,true,false,false,false
2740001,2024-11-18 10:36:34.628,1,2,1,33.47,false,false,true,false,false,false
2740001,2024-11-18 10:36:37.509,1,2,1,33.29,false,false,true,false,false,false
2740001,2024-11-18 10:36:40.324,1,2,1,35.48,false,false,true,false,false,false
2740001,2024-11-18 10:36:41.384,1,2,2,95.51,false,false,true,false,false,false
2740001,2024-11-18 10:36:43.182,1,2,1,34.04,false,false,true,false,false,false
2740001,2024-11-18 10:36:46.036,3,6,1,34.14,false,false,true,false,false,false
2740001,2024-11-18 10:36:48.769,1,2,1,38.59,false,false,true,false,false,false
2740001,2024-11-18 10:36:51.548,3,3,1,36.77,false,false,true,false,false,false
2740001,2024-11-18 10:38:20.692,1,2,2,104.17,false,false,true,false,false,false
2740001,2024-11-18 10:40:00.000,1,2,2,62.81,false,false,true,false,false,false
2740001,2024-11-18 10:40:02.399,1,2,2,60.09,false,false,false,false,false,false
2740001,2024-11-18 10:42:01.199,1,2,2,91.22,false,false,true,false,false,false
2740001,2024-11-18 10:44:00.000,1,2,2,56.6,false,false,true,false,false,false
2740001,2024-11-18 10:44:02.447,1,2,2,55.64,false,false,true,false,false,false
2740001,2024-11-18 10:44:04.858,1,2,2,58.88,false,false,true,false,false,false
2740001,2024-11-18 10:44:07.287,1,2,2,57.24,false,false,true,false,false,false
2740001,2024-11-18 10:44:09.708,1,2,2,57.98,false,false,true,false,false,false
2740001,2024-11-18 10:44:12.168,3,2,2,54.51,false,false,true,false,false,false
2740001,2024-11-18 10:44:14.618,1,2,2,55.39,false,false,true,false,false,false
2740001,2024-11-18 10:45:55.774,3,4,1,80.44,false,false,true,false,false,false
2740001,2024-11-18 10:49:27.309,1,2,2,112.0,false,false,true,false,false,false
2740001,2024-11-18 10:54:40.000,1,2,2,41.58,false,false,true,false,false,false
2740001,2024-11-18 10:54:42.694,3,2,2,40.23,false,false,true,false,false,false
2740001,2024-11-18 10:55:00.000,1,3,1,42.12,false,false,true,false,false,false
2740001,2024-11-18 10:55:02.679,3,2,1,40.94,false,false,true,false,false,false
2740001,2024-11-18 10:55:05.381,3,4,1,39.91,false,false,true,false,false,false
2740001,2024-11-18 10:55:07.987,3,6,1,44.64,false,false,true,false,false,false
2740001,2024-11-18 10:55:10.650,1,2,1,41.73,false,false,true,false,false,false
2740001,2024-11-18 10:55:13.328,3,6,1,41.02,false,false,true,false,false,false
2740001,2024-11-18 10:55:16.008,1,2,1,40.9,false,false,true,false,false,false
2740001,2024-11-18 10:55:18.712,3,6,1,39.83,false,false,true,false,false,false
2740001,2024-11-18 10:55:21.375,1,2,1,41.72,false,false,true,false,false,false
2740001,2024-11-18 10:55:23.991,1,2,1,44.1,false,false,true,false,false,false
2740001,2024-11-18 10:56:41.347,1,2,2,101.89,false,false,true,false,false,false
2740001,2024-11-18 10:58:40.000,1,2,2,43.0,false,false,true,false,false,false
2740001,2024-11-18 10:58:42.664,3,4,2,41.64,false,false,true,false,false,false
2740001,2024-11-18 11:01:33.039,1,2,2,95.44,false,false,true,false,false,false
2740001,2024-11-18 11:03:51.226,3,5,1,78.13,false,false,true,false,false,false
2740001,2024-11-18 11:04:23.414,1,2,2,41.49,false,false,true,false,false,false
2740001,2024-11-18 11:05:51.219,3,4,2,78.25,false,false,true,false,false,false
2740001,2024-11-18 11:07:19.024,1,2,2,101.38,false,false,true,false,false,false
2740001,2024-11-18 11:08:46.829,2,2,2,74.96,false,false,true,false,false,false
2740001,2024-11-18 11:10:14.634,3,6,2,43.97,false,false,true,false,false,false
2740001,2024-11-18 11:10:17.312,1,2,2,40.98,false,false,true,false,false,false
2740001,2024-11-18 11:10:19.894,1,2,2,46.03,false,false,true,false,false,false
2740001,2024-11-18 11:12:18.461,1,2,1,48.6,false,false,true,false,false,false
2740001,2024-11-18 11:12:20.981,1,2,1,49.98,false,false,true,false,false,false
2740001,2024-11-18 11:12:23.522,1,2,1,48.61,false,false,true,false,false,false
2740001,2024-11-18 11:12:26.097,3,6,1,46.46,false,false,true,false,false,false
2740001,2024-11-18 11:13:12.874,3,3,2,72.83,false,false,true,false,false,false
