wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-27 08:51:54.412,1,2,1,42.87,false,false,true,false,false,false
2740001,2024-12-27 08:51:56.982,2,2,1,46.75,false,false,true,false,false,false
2740001,2024-12-27 08:51:59.597,3,4,1,44.21,false,false,true,false,false,false
2740001,2024-12-27 08:52:02.238,3,6,1,42.79,false,false,true,false,false,false
2740001,2024-12-27 08:52:04.818,1,2,1,46.15,false,false,true,false,false,false
2740001,2024-12-27 08:52:07.488,3,3,1,41.36,false,false,true,false,false,false
2740001,2024-12-27 08:52:10.064,1,2,1,46.4,false,false,true,false,false,false
2740001,2024-12-27 08:52:12.658,1,2,1,45.33,false,false,true,false,false,false
2740001,2024-12-27 08:52:15.280,1,2,1,43.79,false,false,true,false,false,false
2740001,2024-12-27 08:52:17.893,2,3,1,44.29,false,false,true,false,false,false
2740001,2024-12-27 08:52:20.493,3,3,1,45.03,false,false,true,false,false,false
2740001,2024-12-27 08:52:23.127,1,2,1,43.14,false,false,true,false,false,false
2740001,2024-12-27 08:52:25.744,1,2,1,44.09,false,false,true,false,false,false
2740001,2024-12-27 08:52:28.322,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-12-27 08:52:30.954,1,2,1,43.25,false,false,true,false,false,false
2740001,2024-12-27 08:52:33.548,1,2,1,45.35,false,false,true,false,false,false
2740001,2024-12-27 08:52:36.159,1,2,1,44.42,false,false,true,false,false,false
2740001,2024-12-27 08:52:38.827,1,2,1,41.47,false,false,true,false,false,false
2740001,2024-12-27 08:52:41.399,2,2,1,46.63,false,false,true,false,false,false
2740001,2024-12-27 08:52:42.408,3,5,2,82.48,false,false,true,false,false,false
2740001,2024-12-27 08:52:44.034,1,2,1,43.11,false,false,true,false,false,false
2740001,2024-12-27 08:52:46.670,1,2,1,43.04,false,false,true,false,false,false
2740001,2024-12-27 08:52:49.290,2,2,1,43.91,false,false,true,false,false,false
2740001,2024-12-27 08:52:51.950,3,5,1,41.9,false,false,true,false,false,false
2740001,2024-12-27 08:52:54.532,3,3,1,45.98,false,false,true,false,false,false
2740001,2024-12-27 08:52:57.156,1,2,1,43.7,false,false,true,false,false,false
2740001,2024-12-27 08:58:50.769,1,2,2,63.8,false,false,true,false,false,false
2740001,2024-12-27 08:58:53.117,1,2,2,65.7,false,false,true,false,false,false
2740001,2024-12-27 09:01:21.452,3,3,2,69.19,false,false,true,false,false,false
2740001,2024-12-27 09:03:49.787,1,2,2,57.71,false,false,true,false,false,false
2740001,2024-12-27 09:03:52.198,1,2,2,58.89,false,false,true,false,false,false
2740001,2024-12-27 09:03:54.632,3,5,2,56.77,false,false,true,false,false,false
2740001,2024-12-27 09:03:57.082,1,2,2,55.41,false,false,true,false,false,false
2740001,2024-12-27 09:03:59.535,1,2,2,55.16,false,false,true,false,false,false
2740001,2024-12-27 09:04:01.975,1,2,2,56.2,false,false,true,false,false,false
2740001,2024-12-27 09:04:04.377,1,2,2,59.83,false,false,true,false,false,false
2740001,2024-12-27 09:04:06.796,3,2,2,58.13,false,false,true,false,false,false
2740001,2024-12-27 09:04:09.245,1,2,2,55.51,false,false,true,false,false,false
2740001,2024-12-27 09:06:16.928,3,4,1,87.22,false,false,true,false,false,false
2740001,2024-12-27 09:10:22.494,2,2,2,106.9,false,false,true,false,false,false
2740001,2024-12-27 09:16:35.744,2,2,2,56.86,false,false,true,false,false,false
2740001,2024-12-27 09:16:38.169,1,2,2,57.65,false,false,true,false,false,false
2740001,2024-12-27 09:18:19.488,1,2,2,114.19,false,false,true,false,false,true
2740001,2024-12-27 09:19:36.699,1,2,1,110.89,false,false,true,false,false,false
2740001,2024-12-27 09:20:00.808,1,2,2,101.99,false,false,true,false,false,false
2740001,2024-12-27 09:21:42.127,1,2,2,46.92,false,false,true,false,false,false
2740001,2024-12-27 09:21:44.677,3,4,2,48.02,false,false,true,false,false,false
2740001,2024-12-27 09:21:47.223,3,6,2,48.28,false,false,true,false,false,false
2740001,2024-12-27 09:24:17.866,1,2,2,132.75,false,false,false,false,false,true
2740001,2024-12-27 09:26:48.510,1,2,2,45.36,false,false,true,false,false,false
2740001,2024-12-27 09:26:51.093,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-12-27 09:26:53.675,1,2,2,46.04,false,false,true,false,false,false
2740001,2024-12-27 09:26:56.273,1,2,2,45.09,false,false,true,false,false,false
2740001,2024-12-27 09:29:26.877,3,3,2,77.46,false,false,true,false,false,false
2740001,2024-12-27 09:31:57.481,1,2,2,102.72,false,false,true,false,false,false
2740001,2024-12-27 09:32:56.470,3,6,1,51.83,false,false,true,false,false,false
2740001,2024-12-27 09:34:07.058,1,2,1,98.17,false,false,true,false,false,false
2740001,2024-12-27 09:34:28.085,1,2,2,64.47,false,false,true,false,false,false
2740001,2024-12-27 09:35:17.647,1,2,1,58.85,false,false,true,false,false,false
2740001,2024-12-27 09:35:20.050,3,4,1,59.65,false,false,true,false,false,false
2740001,2024-12-27 09:35:22.494,1,2,1,55.91,false,false,true,false,false,false
2740001,2024-12-27 09:35:24.925,3,2,1,57.07,false,false,true,false,false,false
2740001,2024-12-27 09:35:27.320,1,2,1,60.47,false,false,true,false,false,false
2740001,2024-12-27 09:35:29.725,2,2,1,59.53,false,false,true,false,false,false
2740001,2024-12-27 09:35:32.154,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-12-27 09:35:34.541,1,2,1,61.31,false,false,true,false,false,false
2740001,2024-12-27 09:35:36.926,1,2,1,61.6,false,false,true,false,false,false
2740001,2024-12-27 09:35:39.352,2,3,1,57.5,false,false,true,false,false,false
2740001,2024-12-27 09:35:44.680,1,3,2,98.41,false,false,true,false,false,false
2740001,2024-12-27 09:37:01.276,3,6,2,53.28,false,false,true,false,false,false
2740001,2024-12-27 09:38:17.872,3,2,2,81.59,false,false,true,false,false,false
2740001,2024-12-27 09:39:34.468,1,2,2,38.95,false,false,true,false,false,false
2740001,2024-12-27 09:39:37.139,1,2,2,41.31,false,false,true,false,false,false
2740001,2024-12-27 09:39:39.922,1,2,2,36.63,false,false,true,false,false,false
2740001,2024-12-27 09:39:42.680,3,3,2,37.56,false,false,true,false,false,false
2740001,2024-12-27 09:40:14.470,3,2,1,92.8,false,false,true,false,false,false
2740001,2024-12-27 09:42:50.063,1,2,2,114.0,false,false,true,false,false,true
2740001,2024-12-27 09:44:49.588,1,2,1,103.61,false,false,true,false,false,false
2740001,2024-12-27 09:45:57.446,3,2,2,39.76,false,false,true,false,false,false
2740001,2024-12-27 09:46:00.159,1,2,2,39.43,false,false,true,false,false,false
2740001,2024-12-27 09:46:02.810,1,2,2,42.33,false,false,true,false,false,false
2740001,2024-12-27 09:46:05.528,3,5,2,39.19,false,false,true,false,false,false
2740001,2024-12-27 09:49:12.977,1,2,2,102.17,false,false,true,false,false,false
2740001,2024-12-27 09:49:24.705,2,2,1,45.36,false,false,true,false,false,false
2740001,2024-12-27 09:49:27.286,1,2,1,46.13,false,false,true,false,false,false
2740001,2024-12-27 09:49:29.922,3,5,1,43.07,false,false,false,false,false,false
2740001,2024-12-27 09:49:32.495,1,3,1,46.56,false,false,true,false,false,false
2740001,2024-12-27 09:49:35.133,3,6,1,42.95,false,false,true,false,false,false
2740001,2024-12-27 09:49:37.740,3,6,1,44.63,false,false,true,false,false,false
2740001,2024-12-27 09:52:20.425,1,2,2,55.19,false,false,true,false,false,false
2740001,2024-12-27 09:52:22.906,1,2,2,52.84,false,false,true,false,false,false
2740001,2024-12-27 09:52:25.352,1,2,2,55.8,false,false,true,false,false,false
2740001,2024-12-27 09:52:27.803,1,2,2,55.24,false,false,true,false,false,false
2740001,2024-12-27 09:53:38.281,3,5,1,83.26,false,false,true,false,false,false
2740001,2024-12-27 09:55:27.107,3,2,2,103.21,false,false,true,false,false,false
2740001,2024-12-27 09:57:38.823,1,2,1,51.19,false,false,true,false,false,false
2740001,2024-12-27 09:57:41.292,1,2,1,53.8,false,false,true,false,false,false
2740001,2024-12-27 09:57:43.769,1,2,1,53.2,false,false,true,false,false,false
2740001,2024-12-27 09:57:46.271,3,6,1,51.25,false,false,true,false,false,false
2740001,2024-12-27 09:57:48.765,3,2,1,51.88,false,false,true,false,false,false
2740001,2024-12-27 09:57:51.252,1,2,1,52.43,false,false,true,false,false,false
2740001,2024-12-27 09:58:26.410,1,2,2,91.28,false,false,true,false,false,false
2740001,2024-12-27 10:01:18.874,2,2,1,82.37,false,false,true,false,false,false
2740001,2024-12-27 10:01:25.714,1,2,2,61.73,false,false,true,false,false,false
2740001,2024-12-27 10:02:51.428,1,2,2,105.46,false,false,true,false,false,false
2740001,2024-12-27 10:04:17.142,1,2,2,39.42,false,false,true,false,false,false
2740001,2024-12-27 10:04:19.814,1,2,2,41.3,false,false,true,false,false,false
2740001,2024-12-27 10:04:46.495,1,2,1,100.12,false,false,true,false,false,false
2740001,2024-12-27 10:06:13.209,1,2,2,112.43,false,false,true,false,false,true
2740001,2024-12-27 10:08:06.604,1,2,2,105.76,false,false,true,false,false,false
2740001,2024-12-27 10:08:14.117,3,6,1,52.72,false,false,true,false,false,false
2740001,2024-12-27 10:08:16.601,1,2,1,52.61,false,false,true,false,false,false
2740001,2024-12-27 10:08:19.103,1,3,1,51.31,false,false,true,false,false,false
2740001,2024-12-27 10:08:21.593,2,2,1,52.22,false,false,true,false,false,false
2740001,2024-12-27 10:08:24.066,1,2,1,53.43,false,false,true,false,false,false
2740001,2024-12-27 10:08:26.581,1,2,1,50.38,false,false,true,false,false,false
2740001,2024-12-27 10:08:29.051,3,3,1,53.75,false,false,true,false,false,false
2740001,2024-12-27 10:08:31.504,3,2,1,55.09,false,false,true,false,false,false
2740001,2024-12-27 10:08:33.991,1,2,1,52.43,false,false,true,false,false,false
2740001,2024-12-27 10:08:36.460,3,5,1,53.81,false,false,true,false,false,false
2740001,2024-12-27 10:08:38.929,2,2,1,53.76,false,false,true,false,false,false
2740001,2024-12-27 10:10:00.000,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-12-27 10:10:02.492,3,3,2,51.97,false,false,true,false,false,false
2740001,2024-12-27 10:10:04.952,1,2,2,54.59,false,false,true,false,false,false
2740001,2024-12-27 10:12:53.904,3,6,2,75.91,false,false,true,false,false,false
2740001,2024-12-27 10:15:30.053,3,4,1,71.06,false,false,true,false,false,false
2740001,2024-12-27 10:15:42.857,1,2,2,60.72,false,false,true,false,false,false
2740001,2024-12-27 10:15:45.224,1,2,2,63.46,false,false,true,false,false,false
2740001,2024-12-27 10:15:47.622,1,2,2,60.18,false,false,true,false,false,false
2740001,2024-12-27 10:15:50.001,1,2,2,62.24,false,false,true,false,false,false
2740001,2024-12-27 10:15:52.410,1,2,2,59.05,false,false,true,false,false,false
2740001,2024-12-27 10:15:54.813,1,2,2,59.68,false,false,true,false,false,false
2740001,2024-12-27 10:15:57.221,1,2,2,59.27,false,false,true,false,false,false
2740001,2024-12-27 10:15:59.592,1,2,2,63.04,false,false,true,false,false,false
2740001,2024-12-27 10:16:01.959,1,2,2,63.46,false,false,true,false,false,false
2740001,2024-12-27 10:16:04.357,3,5,2,60.18,false,false,true,false,false,false
2740001,2024-12-27 10:16:06.769,2,2,2,58.88,false,false,true,false,false,false
2740001,2024-12-27 10:16:09.145,1,2,2,62.43,false,false,true,false,false,false
2740001,2024-12-27 10:22:21.176,2,2,1,44.63,false,false,true,false,false,false
2740001,2024-12-27 10:22:23.818,3,3,1,42.73,false,false,true,false,false,false
2740001,2024-12-27 10:22:26.393,1,2,1,46.45,false,false,true,false,false,false
2740001,2024-12-27 10:22:28.975,3,2,1,46.08,false,false,true,false,false,false
2740001,2024-12-27 10:22:31.593,1,2,1,44.02,false,false,true,false,false,false
2740001,2024-12-27 10:22:34.249,3,2,1,42.05,false,false,true,false,false,false
2740001,2024-12-27 10:25:13.144,2,3,2,87.23,false,false,true,false,false,false
2740001,2024-12-27 10:25:38.126,1,2,1,105.26,false,false,true,false,false,false
2740001,2024-12-27 10:28:42.004,1,2,1,107.23,false,false,true,false,false,false
2740001,2024-12-27 10:31:45.882,1,2,1,42.6,false,false,true,false,false,false
2740001,2024-12-27 10:31:48.491,2,3,1,44.51,false,false,true,false,false,false
2740001,2024-12-27 10:31:51.086,1,2,1,45.25,false,false,true,false,false,false
2740001,2024-12-27 10:31:53.739,2,2,1,42.22,false,false,true,false,false,false
2740001,2024-12-27 10:31:56.420,1,2,1,40.85,false,false,true,false,false,false
2740001,2024-12-27 10:31:59.043,3,4,1,43.76,false,false,true,false,false,false
2740001,2024-12-27 10:32:01.666,1,2,1,43.73,false,false,true,false,false,false
2740001,2024-12-27 10:32:04.343,1,2,1,41.08,false,false,true,false,false,false
2740001,2024-12-27 10:32:06.965,1,2,1,43.78,false,false,true,false,false,false
2740001,2024-12-27 10:32:09.623,3,6,1,41.93,false,false,true,false,false,false
2740001,2024-12-27 10:32:12.261,3,5,1,42.96,false,false,true,false,false,false
2740001,2024-12-27 10:32:14.918,1,2,1,42.02,false,false,true,false,false,false
2740001,2024-12-27 10:32:17.524,1,2,1,44.65,false,false,true,false,false,false
2740001,2024-12-27 10:32:20.130,3,4,1,44.71,false,false,true,false,false,false
2740001,2024-12-27 10:32:22.803,1,2,1,41.22,false,false,true,false,false,false
2740001,2024-12-27 10:32:25.451,1,2,1,42.46,false,false,true,false,false,false
2740001,2024-12-27 10:32:28.056,1,2,1,44.69,false,false,true,false,false,false
2740001,2024-12-27 10:32:30.700,3,3,1,42.67,false,false,true,false,false,false
2740001,2024-12-27 10:32:33.331,3,2,1,43.33,false,false,true,false,false,false
2740001,2024-12-27 10:32:35.938,3,6,1,44.58,false,false,true,false,false,false
2740001,2024-12-27 10:32:38.530,1,2,1,45.49,false,false,true,false,false,false
2740001,2024-12-27 10:32:41.124,3,5,1,45.31,false,false,true,false,false,false
2740001,2024-12-27 10:32:43.735,1,2,1,44.4,false,false,true,false,false,false
2740001,2024-12-27 10:32:46.353,1,2,1,44.0,false,false,true,false,false,false
2740001,2024-12-27 10:32:48.994,3,4,1,42.81,false,false,true,false,false,false
2740001,2024-12-27 10:32:51.696,3,5,1,39.92,false,false,true,false,false,false
2740001,2024-12-27 10:32:54.380,1,2,1,40.72,false,false,true,false,false,false
2740001,2024-12-27 10:32:57.004,1,2,1,43.67,false,false,true,false,false,false
2740001,2024-12-27 10:34:17.142,1,2,2,38.44,false,false,true,false,false,false
2740001,2024-12-27 10:34:19.817,3,5,2,41.15,false,false,true,false,false,false
2740001,2024-12-27 10:34:22.594,3,4,2,36.87,false,false,true,false,false,false
2740001,2024-12-27 10:34:25.360,1,2,2,37.27,false,false,true,false,false,false
2740001,2024-12-27 10:34:28.070,1,2,2,39.55,false,false,true,false,false,false
2740001,2024-12-27 10:34:30.741,1,2,2,41.31,false,false,true,false,false,false
2740001,2024-12-27 10:34:33.448,3,4,2,39.73,false,false,true,false,false,false
2740001,2024-12-27 10:34:36.248,1,3,2,35.99,false,false,true,false,false,false
2740001,2024-12-27 10:34:39.006,1,2,2,37.59,false,false,true,false,false,false
2740001,2024-12-27 10:34:41.709,2,2,2,39.86,false,false,true,false,false,false
2740001,2024-12-27 10:40:16.377,1,2,2,96.56,false,false,true,false,false,false
2740001,2024-12-27 10:45:51.045,3,6,2,79.86,false,false,true,false,false,false
2740001,2024-12-27 10:50:51.917,1,2,1,109.87,false,false,true,false,false,false
2740001,2024-12-27 10:51:25.714,1,2,2,44.49,false,false,true,false,false,false
2740001,2024-12-27 10:51:28.353,1,2,2,42.87,false,false,true,false,false,false
2740001,2024-12-27 10:51:31.002,3,2,2,42.41,false,false,true,false,false,false
2740001,2024-12-27 10:51:33.563,3,6,2,47.36,false,false,true,false,false,false
2740001,2024-12-27 10:55:03.924,1,2,2,102.89,false,false,true,false,false,false
2740001,2024-12-27 10:58:34.285,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-12-27 10:58:36.834,1,2,2,48.09,false,false,true,false,false,false
2740001,2024-12-27 10:58:39.371,1,3,2,48.82,false,false,true,false,false,false
2740001,2024-12-27 10:58:41.926,3,4,2,47.69,false,false,true,false,false,false
2740001,2024-12-27 10:58:44.467,3,6,2,48.61,false,false,true,false,false,false
2740001,2024-12-27 11:04:14.125,3,4,2,69.8,false,false,true,false,false,false
2740001,2024-12-27 11:08:46.829,1,2,1,37.92,false,false,true,false,false,false
2740001,2024-12-27 11:08:49.647,3,2,1,35.34,false,false,true,false,false,false
2740001,2024-12-27 11:08:52.402,3,2,1,37.71,false,false,true,false,false,false
2740001,2024-12-27 11:09:43.783,3,6,2,44.53,false,false,true,false,false,false
2740001,2024-12-27 11:09:46.422,1,2,2,42.91,false,false,true,false,false,false
2740001,2024-12-27 11:11:45.225,1,2,1,104.71,false,false,true,false,false,false
2740001,2024-12-27 11:12:11.049,2,2,2,95.67,false,false,true,false,false,false
2740001,2024-12-27 11:14:35.675,1,2,2,48.86,false,false,true,false,false,false
2740001,2024-12-27 11:14:38.048,3,5,1,40.25,false,false,true,false,false,false
2740001,2024-12-27 11:14:40.705,3,6,1,42.04,false,false,true,false,false,false
2740001,2024-12-27 11:14:43.344,1,2,1,42.89,false,false,true,false,false,false
2740001,2024-12-27 11:14:45.985,1,2,1,42.81,false,false,true,false,false,false
2740001,2024-12-27 11:14:48.661,3,5,1,41.08,false,false,true,false,false,false
2740001,2024-12-27 11:16:12.972,1,2,2,97.1,false,false,true,false,false,false
2740001,2024-12-27 11:17:50.270,1,2,2,40.43,false,false,true,false,false,false
2740001,2024-12-27 11:17:52.955,1,2,2,40.64,false,false,true,false,false,false
2740001,2024-12-27 11:17:55.643,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-12-27 11:19:06.769,3,3,1,73.51,false,false,true,false,false,false
2740001,2024-12-27 11:21:07.551,3,4,2,85.44,false,false,true,false,false,false
2740001,2024-12-27 11:23:24.878,3,2,1,1.69,false,false,true,false,false,false
2740001,2024-12-27 11:23:27.709,1,2,1,34.9,false,false,true,false,false,false
2740001,2024-12-27 11:23:30.462,3,5,1,37.78,false,false,true,false,false,false
2740001,2024-12-27 11:23:33.339,2,2,1,33.41,false,false,true,false,false,false
2740001,2024-12-27 11:23:36.172,1,2,1,34.87,false,false,true,false,false,false
2740001,2024-12-27 11:23:38.920,1,2,1,37.98,false,false,true,false,false,false
2740001,2024-12-27 11:23:41.690,3,6,1,37.08,false,false,true,false,false,false
2740001,2024-12-27 11:24:19.459,1,2,2,50.63,false,false,true,false,false,false
2740001,2024-12-27 11:24:21.995,1,2,2,48.91,false,false,true,false,false,false
2740001,2024-12-27 11:24:24.505,3,6,2,50.73,false,false,true,false,false,false
2740001,2024-12-27 11:26:49.189,1,2,2,114.18,false,false,true,false,false,true
2740001,2024-12-27 11:29:13.874,2,3,2,90.7,false,false,true,false,false,false
