wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-24 09:37:30.000,1,2,2,52.41,false,false,true,false,false,false
2740001,2024-06-24 09:37:32.474,1,2,2,53.35,false,false,true,false,false,false
2740001,2024-06-24 09:37:34.937,3,6,2,54.33,false,false,true,false,false,false
2740001,2024-06-24 09:37:37.440,1,2,2,51.22,false,false,true,false,false,false
2740001,2024-06-24 09:37:39.903,3,3,2,54.25,false,false,true,false,false,false
2740001,2024-06-24 09:37:42.360,1,2,2,54.83,false,false,true,false,false,false
2740001,2024-06-24 09:37:44.885,3,2,2,49.68,false,false,true,false,false,false
2740001,2024-06-24 09:37:47.397,1,2,2,50.50,false,false,true,false,false,false
2740001,2024-06-24 09:37:49.883,1,2,2,52.48,false,false,true,false,false,false
2740001,2024-06-24 09:37:52.365,3,2,2,52.81,false,false,true,false,false,false
2740001,2024-06-24 09:37:54.867,1,2,2,51.30,false,false,true,false,false,false
2740001,2024-06-24 09:37:57.378,3,2,2,50.63,false,false,true,false,false,false
2740001,2024-06-24 09:37:59.838,1,2,2,54.52,false,false,true,false,false,false
2740001,2024-06-24 09:40:26.377,1,2,1,99.43,false,false,true,false,false,false
2740001,2024-06-24 09:48:14.919,1,2,2,95.61,false,false,true,false,false,false
2740001,2024-06-24 09:48:56.842,1,3,1,61.59,false,false,true,false,false,false
2740001,2024-06-24 09:48:59.253,1,2,1,58.86,false,false,true,false,false,false
2740001,2024-06-24 09:49:01.634,2,3,1,61.98,false,false,true,false,false,false
2740001,2024-06-24 09:49:04.039,1,2,1,59.48,false,false,true,false,false,false
2740001,2024-06-24 09:49:06.415,1,2,1,62.56,false,false,true,false,false,false
2740001,2024-06-24 09:49:08.816,1,2,1,59.88,false,false,true,false,false,false
2740001,2024-06-24 09:55:25.836,1,2,1,100.36,false,false,true,false,false,false
2740001,2024-06-24 09:58:30.000,1,2,2,48.65,false,false,true,false,false,false
2740001,2024-06-24 09:58:32.528,1,2,2,49.43,false,false,true,false,false,false
2740001,2024-06-24 09:58:35.051,1,2,2,49.80,false,false,true,false,false,false
2740001,2024-06-24 09:58:37.611,1,2,2,47.36,false,false,true,false,false,false
2740001,2024-06-24 09:58:40.183,2,2,2,46.62,false,false,true,false,false,false
2740001,2024-06-24 10:01:42.857,1,2,1,44.17,false,false,true,false,false,false
2740001,2024-06-24 10:01:45.469,3,6,1,44.30,false,false,true,false,false,false
2740001,2024-06-24 10:01:48.113,1,2,1,42.67,false,false,true,false,false,false
2740001,2024-06-24 10:01:50.689,1,2,1,46.40,false,false,true,false,false,false
2740001,2024-06-24 10:01:53.278,3,4,1,45.64,false,false,false,false,false,false
2740001,2024-06-24 10:01:55.951,2,2,1,41.22,false,false,true,false,false,false
2740001,2024-06-24 10:01:58.565,1,2,1,44.23,false,false,true,false,false,false
2740001,2024-06-24 10:02:01.229,2,3,1,41.65,false,false,true,false,false,false
2740001,2024-06-24 10:02:53.816,1,2,2,97.36,false,false,true,false,false,false
2740001,2024-06-24 10:07:07.448,1,2,2,111.60,false,false,true,false,false,false
2740001,2024-06-24 10:09:34.900,3,5,1,74.44,false,false,true,false,false,false
2740001,2024-06-24 10:11:21.081,3,2,2,60.03,false,false,true,false,false,false
2740001,2024-06-24 10:12:58.378,3,3,2,85.72,false,false,false,false,false,false
2740001,2024-06-24 10:14:35.675,3,6,2,57.08,false,false,true,false,false,false
2740001,2024-06-24 10:16:12.972,1,2,2,105.45,false,false,false,false,false,false
2740001,2024-06-24 10:17:08.571,1,2,1,45.35,false,false,true,false,false,false
2740001,2024-06-24 10:17:11.199,3,5,1,43.49,false,false,true,false,false,false
2740001,2024-06-24 10:17:13.787,3,3,1,45.69,false,false,true,false,false,false
2740001,2024-06-24 10:17:16.392,1,2,1,44.70,false,false,true,false,false,false
2740001,2024-06-24 10:17:18.972,1,2,1,46.14,false,false,true,false,false,false
2740001,2024-06-24 10:17:50.270,1,2,2,63.91,false,false,true,false,false,false
2740001,2024-06-24 10:17:52.612,1,2,2,66.37,false,false,true,false,false,false
2740001,2024-06-24 10:20:17.387,1,2,2,109.47,false,false,true,false,false,false
2740001,2024-06-24 10:22:22.343,1,2,1,109.92,false,false,true,false,false,false
2740001,2024-06-24 10:22:42.162,1,3,2,45.64,false,false,true,false,false,false
2740001,2024-06-24 10:22:44.772,3,6,2,44.43,false,false,true,false,false,false
2740001,2024-06-24 10:25:09.413,3,2,2,111.74,false,false,true,false,false,false
2740001,2024-06-24 10:27:25.714,1,2,1,61.79,false,false,true,false,false,false
2740001,2024-06-24 10:27:28.074,1,2,1,64.31,false,false,true,false,false,false
2740001,2024-06-24 10:27:34.054,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-06-24 10:27:36.397,1,2,2,66.19,false,false,true,false,false,false
2740001,2024-06-24 10:30:01.171,3,2,2,92.37,false,false,true,false,false,false
2740001,2024-06-24 10:30:01.179,1,2,1,95.08,false,false,true,false,false,false
2740001,2024-06-24 10:32:25.945,3,6,2,63.49,false,false,true,false,false,false
2740001,2024-06-24 10:32:28.314,1,2,2,63.31,false,false,true,false,false,false
2740001,2024-06-24 10:32:30.659,3,2,2,66.07,false,false,true,false,false,false
2740001,2024-06-24 10:32:34.285,1,2,1,50.93,false,false,true,false,false,false
2740001,2024-06-24 10:32:36.758,1,2,1,53.53,false,false,true,false,false,false
2740001,2024-06-24 10:32:39.269,3,6,1,50.64,false,false,true,false,false,false
2740001,2024-06-24 10:32:41.762,3,2,1,51.90,false,false,true,false,false,false
2740001,2024-06-24 10:35:11.250,1,2,2,97.24,false,false,true,false,false,false
2740001,2024-06-24 10:36:55.167,3,5,1,90.07,false,false,true,false,false,false
2740001,2024-06-24 10:37:51.841,2,3,2,84.26,false,false,true,false,false,false
2740001,2024-06-24 10:40:32.432,1,2,2,40.13,false,false,true,false,false,false
2740001,2024-06-24 10:40:35.080,1,2,2,42.44,false,false,true,false,false,false
2740001,2024-06-24 10:40:37.752,3,3,2,41.30,false,false,true,false,false,false
2740001,2024-06-24 10:41:08.571,3,6,1,60.26,false,false,true,false,false,false
2740001,2024-06-24 10:41:10.954,1,2,1,61.76,false,false,true,false,false,false
2740001,2024-06-24 10:41:13.381,1,3,1,57.37,false,false,true,false,false,false
2740001,2024-06-24 10:43:49.687,1,2,2,99.27,false,false,true,false,false,false
2740001,2024-06-24 10:44:36.690,2,2,1,86.73,false,false,true,false,false,false
2740001,2024-06-24 10:47:01.621,3,6,2,57.23,false,false,true,false,false,false
2740001,2024-06-24 10:47:04.051,2,2,2,57.12,false,false,false,false,false,false
2740001,2024-06-24 10:47:06.509,1,2,2,54.72,false,false,true,false,false,false
2740001,2024-06-24 10:47:08.909,2,2,2,60.05,false,false,true,false,false,false
2740001,2024-06-24 10:48:00.000,2,2,1,43.59,false,false,true,false,false,false
2740001,2024-06-24 10:48:02.594,1,2,1,45.33,false,false,true,false,false,false
2740001,2024-06-24 10:48:05.215,3,5,1,43.83,false,false,true,false,false,false
2740001,2024-06-24 10:48:07.838,3,3,1,43.73,false,false,true,false,false,false
2740001,2024-06-24 10:48:10.511,3,2,1,41.23,false,false,true,false,false,false
2740001,2024-06-24 10:48:13.177,3,4,1,41.61,false,false,true,false,false,false
2740001,2024-06-24 10:48:15.758,3,4,1,46.08,false,false,true,false,false,false
2740001,2024-06-24 10:48:18.371,1,2,1,44.25,false,false,true,false,false,false
2740001,2024-06-24 10:48:20.963,1,2,1,45.48,false,false,true,false,false,false
2740001,2024-06-24 10:48:23.540,1,2,1,46.35,false,false,true,false,false,false
2740001,2024-06-24 10:48:26.153,2,2,1,44.28,false,false,true,false,false,false
2740001,2024-06-24 10:48:28.769,3,5,1,44.12,false,false,true,false,false,false
2740001,2024-06-24 10:51:08.508,3,5,2,80.31,false,false,true,false,false,false
2740001,2024-06-24 10:55:08.108,1,2,2,44.62,false,false,true,false,false,false
2740001,2024-06-24 10:56:45.405,1,2,2,105.88,false,false,true,false,false,false
2740001,2024-06-24 10:58:22.702,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-06-24 11:00:24.972,1,2,1,96.76,false,false,true,false,false,false
2740001,2024-06-24 11:01:11.351,3,3,2,76.18,false,false,true,false,false,false
2740001,2024-06-24 11:04:00.000,1,2,2,55.99,false,false,true,false,false,false
2740001,2024-06-24 11:04:02.464,3,2,2,54.15,false,false,true,false,false,false
2740001,2024-06-24 11:04:04.941,2,2,2,53.24,false,false,true,false,false,false
2740001,2024-06-24 11:08:02.470,1,2,2,98.69,false,false,true,false,false,false
2740001,2024-06-24 11:12:00.000,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-06-24 11:12:02.526,1,2,2,49.54,false,false,true,false,false,false
2740001,2024-06-24 11:12:21.176,1,2,1,50.58,false,false,true,false,false,false
2740001,2024-06-24 11:14:07.058,1,2,1,102.79,false,false,true,false,false,false
2740001,2024-06-24 11:14:31.895,3,4,2,70.09,false,false,true,false,false,false
2740001,2024-06-24 11:15:52.941,1,2,1,63.57,false,false,true,false,false,false
2740001,2024-06-24 11:17:01.263,1,2,2,96.29,false,false,true,false,false,false
2740001,2024-06-24 11:17:38.823,1,2,1,102.84,false,false,true,false,false,false
2740001,2024-06-24 11:19:24.705,3,6,1,2.65,false,false,true,false,false,false
2740001,2024-06-24 11:19:27.499,3,6,1,36.24,false,false,true,false,false,false
2740001,2024-06-24 11:19:30.182,1,3,1,40.75,false,false,true,false,false,false
2740001,2024-06-24 11:19:30.631,1,2,2,113.73,false,false,true,false,false,true
2740001,2024-06-24 11:19:32.946,3,4,1,37.33,false,false,true,false,false,false
2740001,2024-06-24 11:19:35.683,1,2,1,38.43,false,false,true,false,false,false
2740001,2024-06-24 11:19:38.387,1,2,1,39.83,false,false,true,false,false,false
2740001,2024-06-24 11:22:00.000,1,2,2,41.97,false,false,true,false,false,false
2740001,2024-06-24 11:24:00.000,3,5,2,81.63,false,false,true,false,false,false
2740001,2024-06-24 11:24:16.179,3,6,1,87.69,false,false,true,false,false,false
2740001,2024-06-24 11:26:00.000,1,2,2,40.73,false,false,true,false,false,false
2740001,2024-06-24 11:26:02.733,3,4,2,38.58,false,false,true,false,false,false
2740001,2024-06-24 11:26:05.469,3,2,2,38.43,false,false,false,false,false,false
2740001,2024-06-24 11:26:08.122,3,3,2,42.23,false,false,true,false,false,false
2740001,2024-06-24 11:26:10.785,2,2,2,41.70,false,false,true,false,false,false
2740001,2024-06-24 11:26:13.507,3,2,2,39.05,false,false,true,false,false,false
2740001,2024-06-24 11:26:16.209,3,5,2,39.93,false,false,true,false,false,false
2740001,2024-06-24 11:26:18.895,1,2,2,40.61,false,false,true,false,false,false
2740001,2024-06-24 11:26:21.535,1,2,2,42.86,false,false,true,false,false,false
2740001,2024-06-24 11:26:24.207,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-06-24 11:26:26.960,3,6,2,37.77,false,false,true,false,false,false
2740001,2024-06-24 11:28:53.972,3,5,1,83.67,false,false,true,false,false,false
2740001,2024-06-24 11:32:21.568,1,2,2,109.26,false,false,true,false,false,false
2740001,2024-06-24 11:33:31.764,1,2,1,63.36,false,false,true,false,false,false
2740001,2024-06-24 11:33:34.137,1,2,1,62.83,false,false,true,false,false,false
2740001,2024-06-24 11:36:11.774,1,3,1,98.46,false,false,true,false,false,false
2740001,2024-06-24 11:38:16.176,1,2,2,102.46,false,false,true,false,false,false
2740001,2024-06-24 11:38:49.411,1,2,1,46.14,false,false,true,false,false,false
2740001,2024-06-24 11:38:51.954,3,2,1,48.47,false,false,true,false,false,false
2740001,2024-06-24 11:38:54.523,1,2,1,46.83,false,false,true,false,false,false
2740001,2024-06-24 11:41:49.290,3,5,1,81.68,false,false,true,false,false,false
2740001,2024-06-24 11:44:10.784,1,2,2,92.29,false,false,true,false,false,false
2740001,2024-06-24 11:44:44.056,1,2,1,101.15,false,false,true,false,false,false
2740001,2024-06-24 11:47:38.823,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-06-24 11:47:41.333,3,3,1,50.74,false,false,true,false,false,false
2740001,2024-06-24 11:47:43.847,3,4,1,50.37,false,false,true,false,false,false
2740001,2024-06-24 11:47:46.349,1,2,1,51.34,false,false,true,false,false,false
2740001,2024-06-24 11:47:48.839,3,6,1,52.17,false,false,true,false,false,false
2740001,2024-06-24 11:47:51.340,3,3,1,51.29,false,false,true,false,false,false
2740001,2024-06-24 11:47:53.857,1,2,1,50.23,false,false,true,false,false,false
2740001,2024-06-24 11:47:56.381,1,2,1,49.72,false,false,true,false,false,false
2740001,2024-06-24 11:47:58.927,1,2,1,48.27,false,false,true,false,false,false
2740001,2024-06-24 11:48:01.436,1,2,1,50.78,false,false,true,false,false,false
2740001,2024-06-24 11:48:03.953,3,6,1,50.17,false,false,true,false,false,false
2740001,2024-06-24 11:48:06.483,1,2,1,49.34,false,false,true,false,false,false
2740001,2024-06-24 11:48:08.970,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-06-24 11:48:11.510,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-06-24 11:50:05.392,2,2,2,91.53,false,false,true,false,false,false
2740001,2024-06-24 11:56:00.000,3,6,2,44.44,false,false,true,false,false,false
2740001,2024-06-24 11:56:02.633,3,2,2,43.20,false,false,true,false,false,false
2740001,2024-06-24 11:57:02.203,1,2,1,96.32,false,false,true,false,false,false
2740001,2024-06-24 11:59:35.088,1,3,2,95.21,false,false,true,false,false,false
2740001,2024-06-24 12:03:07.544,3,6,2,83.67,false,false,true,false,false,false
2740001,2024-06-24 12:05:52.897,1,2,1,103.03,false,false,true,false,false,false
2740001,2024-06-24 12:06:40.000,1,2,2,55.89,false,false,true,false,false,false
2740001,2024-06-24 12:06:42.442,1,2,2,56.02,false,false,true,false,false,false
2740001,2024-06-24 12:09:39.406,1,2,2,94.42,false,false,true,false,false,false
2740001,2024-06-24 12:12:36.369,3,6,2,83.43,false,false,true,false,false,false
2740001,2024-06-24 12:14:43.591,1,2,1,104.00,false,false,true,false,false,false
2740001,2024-06-24 12:15:33.333,3,5,2,39.68,false,false,true,false,false,false
2740001,2024-06-24 12:15:36.086,3,3,2,37.78,false,false,true,false,false,false
2740001,2024-06-24 12:15:38.738,3,6,2,42.26,false,false,true,false,false,false
2740001,2024-06-24 12:19:19.158,3,4,2,69.38,false,false,true,false,false,false
2740001,2024-06-24 12:22:59.579,3,2,2,103.28,false,false,true,false,false,false
2740001,2024-06-24 12:23:34.285,1,2,1,38.85,false,false,true,false,false,false
2740001,2024-06-24 12:25:42.857,2,2,1,81.80,false,false,true,false,false,false
2740001,2024-06-24 12:26:40.000,1,2,2,61.87,false,false,true,false,false,false
2740001,2024-06-24 12:27:51.428,3,2,1,51.49,false,false,true,false,false,false
2740001,2024-06-24 12:28:53.333,1,2,2,110.38,false,false,true,false,false,false
2740001,2024-06-24 12:30:00.000,3,2,1,92.50,false,false,true,false,false,false
2740001,2024-06-24 12:31:06.666,1,2,2,107.90,false,false,true,false,false,false
2740001,2024-06-24 12:32:08.571,1,2,1,56.86,false,false,true,false,false,false
2740001,2024-06-24 12:32:10.985,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-06-24 12:32:13.434,3,4,1,55.41,false,false,true,false,false,false
2740001,2024-06-24 12:33:20.000,1,2,2,107.17,false,false,true,false,false,false
2740001,2024-06-24 12:35:33.333,1,2,2,105.89,false,false,true,false,false,false
2740001,2024-06-24 12:36:28.146,1,2,1,101.15,false,false,true,false,false,false
2740001,2024-06-24 12:37:46.666,1,2,2,36.03,false,false,true,false,false,false
2740001,2024-06-24 12:40:00.000,3,6,2,84.01,false,false,true,false,false,false
2740001,2024-06-24 12:40:42.857,3,6,1,57.32,false,false,true,false,false,false
2740001,2024-06-24 12:40:45.315,3,3,1,54.65,false,false,true,false,false,false
2740001,2024-06-24 12:42:13.333,1,2,2,107.53,false,false,true,false,false,false
2740001,2024-06-24 12:43:35.924,1,2,1,96.54,false,false,true,false,false,false
2740001,2024-06-24 12:44:26.666,1,2,2,55.23,false,false,true,false,false,false
2740001,2024-06-24 12:46:26.533,3,5,1,74.37,false,false,true,false,false,false
2740001,2024-06-24 12:46:40.000,2,2,2,96.32,false,false,true,false,false,false
2740001,2024-06-24 12:48:53.333,3,6,2,50.60,false,false,false,false,false,false
2740001,2024-06-24 12:49:17.142,3,3,1,53.27,false,false,true,false,false,false
2740001,2024-06-24 12:49:19.646,2,2,1,51.14,false,false,true,false,false,false
2740001,2024-06-24 12:49:22.120,1,3,1,53.42,false,false,true,false,false,false
2740001,2024-06-24 12:51:06.666,3,5,2,90.47,false,false,true,false,false,false
2740001,2024-06-24 12:53:20.000,1,2,2,149.48,false,false,false,false,false,true
2740001,2024-06-24 12:53:36.774,3,5,1,85.86,false,false,true,false,false,false
2740001,2024-06-24 12:55:33.333,3,2,2,48.12,false,false,true,false,false,false
2740001,2024-06-24 12:55:35.865,3,2,2,49.16,false,false,true,false,false,false
2740001,2024-06-24 12:57:51.428,2,2,1,36.05,false,false,true,false,false,false
2740001,2024-06-24 13:00:01.266,1,2,2,102.93,false,false,true,false,false,false
2740001,2024-06-24 13:01:14.175,3,6,1,69.95,false,false,true,false,false,false
2740001,2024-06-24 13:04:26.666,1,2,2,55.69,false,false,true,false,false,false
2740001,2024-06-24 13:04:36.923,3,2,1,55.35,false,false,true,false,false,false
2740001,2024-06-24 13:06:40.000,1,2,2,95.33,false,false,true,false,false,false
2740001,2024-06-24 13:06:55.384,3,6,1,71.80,false,false,true,false,false,false
2740001,2024-06-24 13:08:53.333,1,2,2,93.29,false,false,true,false,false,false
2740001,2024-06-24 13:09:13.846,3,6,1,2.97,false,false,true,false,false,false
2740001,2024-06-24 13:09:16.189,3,5,1,66.22,false,false,true,false,false,false
2740001,2024-06-24 13:09:18.542,3,2,1,65.14,false,false,true,false,false,false
2740001,2024-06-24 13:09:20.933,1,2,1,60.91,false,false,true,false,false,false
2740001,2024-06-24 13:09:23.315,3,2,1,61.89,false,false,true,false,false,false
2740001,2024-06-24 13:09:25.674,1,2,1,64.33,false,false,true,false,false,false
2740001,2024-06-24 13:09:28.056,1,2,1,61.90,false,false,true,false,false,false
2740001,2024-06-24 13:09:30.402,3,6,1,65.93,false,false,true,false,false,false
2740001,2024-06-24 13:11:06.666,2,2,2,57.49,false,false,true,false,false,false
2740001,2024-06-24 13:11:09.072,1,2,2,59.44,false,false,true,false,false,false
2740001,2024-06-24 13:11:11.513,1,2,2,56.17,false,false,true,false,false,false
2740001,2024-06-24 13:11:13.949,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-06-24 13:16:43.641,3,6,2,72.33,false,false,true,false,false,false
2740001,2024-06-24 13:17:06.422,1,2,1,108.04,false,false,true,false,false,false
