wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-19 06:30:00.000,1,2,1,60.39,true,true,true,false,false,false
2740013,2024-03-19 06:30:00.000,1,2,2,96.24,true,true,true,false,false,false
2740013,2024-03-19 06:34:17.142,1,2,2,61.68,true,true,true,false,false,false
2740013,2024-03-19 06:34:19.518,3,6,2,62.56,true,true,true,false,false,false
2740013,2024-03-19 06:38:20.000,2,2,1,94.76,true,true,true,false,false,false
2740013,2024-03-19 06:40:44.044,3,4,2,79.44,true,true,true,false,false,false
2740013,2024-03-19 06:46:40.000,3,2,1,73.62,true,true,true,false,false,false
2740013,2024-03-19 06:47:08.571,1,2,2,55.54,true,true,true,false,false,false
2740013,2024-03-19 06:47:11.007,1,2,2,56.57,true,true,true,false,false,false
2740013,2024-03-19 06:55:00.000,3,5,1,74.22,true,true,true,false,false,false
2740013,2024-03-19 06:55:44.075,1,2,2,101.73,true,true,true,false,false,false
2740013,2024-03-19 07:03:20.000,1,2,1,57.40,true,true,true,false,false,false
2740013,2024-03-19 07:04:17.142,1,2,2,50.86,true,true,true,false,false,false
2740013,2024-03-19 07:06:40.000,1,2,1,108.65,true,true,true,false,false,false
2740013,2024-03-19 07:08:34.285,1,2,2,102.48,true,true,true,false,false,false
2740013,2024-03-19 07:10:00.000,1,2,1,64.95,true,true,true,false,false,false
2740013,2024-03-19 07:10:02.342,1,3,1,66.37,true,true,true,false,false,false
2740013,2024-03-19 07:10:04.717,1,2,1,62.64,true,true,true,false,false,false
2740013,2024-03-19 07:10:07.047,1,2,1,67.91,true,true,true,false,false,false
2740013,2024-03-19 07:10:09.390,1,2,1,66.25,true,true,true,false,false,false
2740013,2024-03-19 07:10:11.750,1,2,1,64.29,true,true,true,false,false,false
2740013,2024-03-19 07:12:51.428,1,2,2,45.03,true,true,true,false,false,false
2740013,2024-03-19 07:12:53.992,2,2,2,47.10,true,true,true,false,false,false
2740013,2024-03-19 07:12:56.606,1,2,2,44.26,true,true,true,false,false,false
2740013,2024-03-19 07:21:28.303,1,2,2,94.03,true,true,true,false,false,false
2740013,2024-03-19 07:21:45.875,1,2,1,104.26,true,true,false,false,false,false
2740013,2024-03-19 07:30:00.000,1,2,2,62.84,true,true,true,false,false,false
2740013,2024-03-19 07:33:20.000,1,2,1,46.81,true,true,true,false,false,false
2740013,2024-03-19 07:34:17.142,3,6,2,78.22,true,true,true,false,false,false
2740013,2024-03-19 07:36:40.000,3,2,1,98.81,true,true,true,false,false,false
2740013,2024-03-19 07:38:34.285,3,6,2,74.58,true,true,true,false,false,false
2740013,2024-03-19 07:40:00.000,3,3,1,72.86,true,true,true,false,false,false
2740013,2024-03-19 07:42:51.428,1,2,2,109.62,true,true,true,false,false,false
2740013,2024-03-19 07:43:20.000,1,2,1,62.57,true,true,true,false,false,false
2740013,2024-03-19 07:43:22.379,3,4,1,62.11,true,true,true,false,false,false
2740013,2024-03-19 07:43:24.749,2,2,1,63.17,true,true,true,false,false,false
2740013,2024-03-19 07:43:27.103,3,3,1,65.01,true,true,true,false,false,false
2740013,2024-03-19 07:43:29.484,3,5,1,61.89,true,true,true,false,false,false
2740013,2024-03-19 07:43:31.885,1,2,1,59.94,true,true,true,false,false,false
2740013,2024-03-19 07:43:34.271,3,6,1,61.40,true,true,false,false,false,false
2740013,2024-03-19 07:43:36.662,1,2,1,60.94,true,true,false,false,false,false
2740013,2024-03-19 07:47:08.571,1,2,2,39.85,true,true,true,false,false,false
2740013,2024-03-19 07:47:11.348,3,2,2,36.86,true,true,true,false,false,false
2740013,2024-03-19 07:47:14.067,2,2,2,39.15,true,true,true,false,false,false
2740013,2024-03-19 07:47:16.784,3,5,2,39.27,true,true,true,false,false,false
2740013,2024-03-19 07:58:37.422,1,2,1,107.48,true,true,true,false,false,false
2740013,2024-03-19 07:58:56.039,1,2,2,99.86,true,true,true,false,false,false
2740013,2024-03-19 08:10:35.294,2,2,2,36.13,true,true,true,false,false,false
2740013,2024-03-19 08:13:38.181,1,2,1,44.48,true,true,true,false,false,false
2740013,2024-03-19 08:13:40.790,1,2,1,44.49,true,true,true,false,false,false
2740013,2024-03-19 08:13:43.399,1,2,1,44.54,true,true,true,false,false,false
2740013,2024-03-19 08:13:45.967,3,3,1,46.88,true,true,true,false,false,false
2740013,2024-03-19 08:13:48.536,1,2,1,46.82,true,true,true,false,false,false
2740013,2024-03-19 08:14:07.058,1,2,2,110.45,true,true,true,false,false,false
2740013,2024-03-19 08:17:38.823,1,2,2,110.15,true,true,true,false,false,false
2740013,2024-03-19 08:21:10.588,2,2,2,74.22,true,true,true,false,false,false
2740013,2024-03-19 08:21:54.268,1,2,1,109.89,true,true,true,false,false,false
2740013,2024-03-19 08:24:42.352,1,2,2,101.44,true,true,true,false,false,false
2740013,2024-03-19 08:28:14.117,3,6,2,47.18,true,true,true,false,false,false
2740013,2024-03-19 08:28:16.661,1,2,2,48.40,true,true,true,false,false,false
2740013,2024-03-19 08:28:19.270,2,3,2,44.48,true,true,true,false,false,false
2740013,2024-03-19 08:28:21.806,1,2,2,48.96,true,true,true,false,false,false
2740013,2024-03-19 08:30:00.000,1,2,1,36.96,true,true,true,false,false,false
2740013,2024-03-19 08:30:02.781,3,2,1,36.67,true,true,true,false,false,false
2740013,2024-03-19 08:30:05.515,1,3,1,38.57,true,true,true,false,false,false
2740013,2024-03-19 08:30:08.249,3,4,1,38.52,true,true,true,false,false,false
2740013,2024-03-19 08:30:10.961,1,2,1,39.48,true,true,true,false,false,false
2740013,2024-03-19 08:30:13.697,3,4,1,38.48,true,true,true,false,false,false
2740013,2024-03-19 08:30:16.512,1,2,1,35.45,true,true,true,false,false,false
2740013,2024-03-19 08:30:19.312,1,2,1,36.01,true,true,true,false,false,false
2740013,2024-03-19 08:30:22.084,1,2,1,37.05,true,true,true,false,false,false
2740013,2024-03-19 08:30:24.892,3,2,1,35.71,true,true,true,false,false,false
2740013,2024-03-19 08:37:07.373,1,2,2,98.63,true,true,false,false,false,false
2740013,2024-03-19 08:45:52.941,3,3,2,43.38,true,true,true,false,false,false
2740013,2024-03-19 08:45:55.618,2,2,2,41.03,true,true,true,false,false,false
2740013,2024-03-19 08:46:52.446,1,2,1,95.14,true,true,true,false,false,false
2740013,2024-03-19 08:51:11.926,1,2,2,102.18,true,true,true,false,false,false
2740013,2024-03-19 08:56:28.235,3,2,2,55.81,true,true,true,false,false,false
2740013,2024-03-19 08:56:30.709,1,2,2,53.39,true,true,true,false,false,false
2740013,2024-03-19 09:03:20.000,1,2,1,63.11,true,true,true,false,false,false
2740013,2024-03-19 09:03:52.854,3,2,2,76.06,true,true,true,false,false,false
2740013,2024-03-19 09:06:40.000,1,2,1,104.36,true,true,true,false,false,false
2740013,2024-03-19 09:10:00.000,1,2,1,49.71,true,true,true,false,false,false
2740013,2024-03-19 09:11:15.000,3,5,2,48.24,true,true,true,false,false,false
2740013,2024-03-19 09:11:17.557,1,2,2,47.53,true,true,true,false,false,false
2740013,2024-03-19 09:13:20.000,2,2,1,87.75,true,true,true,false,false,false
2740013,2024-03-19 09:16:40.000,3,3,1,2.77,false,true,true,false,false,false
2740013,2024-03-19 09:16:42.435,3,6,1,56.67,true,true,true,false,false,false
2740013,2024-03-19 09:16:44.850,1,2,1,58.55,true,true,true,false,false,false
2740013,2024-03-19 09:16:47.275,1,2,1,57.59,true,true,true,false,false,false
2740013,2024-03-19 09:16:49.689,1,2,1,58.57,true,true,true,false,false,false
2740013,2024-03-19 09:16:52.102,3,4,1,58.76,true,true,true,false,false,false
2740013,2024-03-19 09:16:53.778,3,3,2,74.78,true,true,true,false,false,false
2740013,2024-03-19 09:16:54.503,1,2,1,59.91,true,true,true,false,false,false
2740013,2024-03-19 09:16:56.961,1,2,1,54.70,true,true,true,false,false,false
2740013,2024-03-19 09:16:59.420,1,2,1,54.68,true,true,true,false,false,false
2740013,2024-03-19 09:17:01.861,2,2,1,56.12,true,true,true,false,false,false
2740013,2024-03-19 09:22:30.000,1,2,2,63.31,true,true,true,false,false,false
2740013,2024-03-19 09:22:32.383,1,2,2,61.74,true,true,true,false,false,false
2740013,2024-03-19 09:22:34.764,3,2,2,61.87,true,true,true,false,false,false
2740013,2024-03-19 09:22:37.133,2,2,2,63.28,true,true,true,false,false,false
2740013,2024-03-19 09:22:39.482,1,2,2,65.63,true,false,true,false,false,false
2740013,2024-03-19 09:33:49.741,1,3,2,101.15,true,true,true,false,false,false
2740013,2024-03-19 09:35:10.930,3,6,1,82.66,true,true,true,false,false,false
2740013,2024-03-19 09:45:00.000,3,2,2,53.65,true,true,true,false,false,false
2740013,2024-03-19 09:45:02.478,1,2,2,53.07,true,true,true,false,false,false
2740013,2024-03-19 09:50:38.739,1,2,2,106.43,true,true,true,false,false,false
2740013,2024-03-19 09:53:20.000,1,2,1,42.08,true,true,true,false,false,false
2740013,2024-03-19 09:56:15.000,1,2,2,44.90,true,true,true,false,false,false
2740013,2024-03-19 09:56:17.651,3,5,2,42.30,true,true,true,false,false,false
2740013,2024-03-19 09:58:20.000,3,4,1,87.10,true,true,true,false,false,false
2740013,2024-03-19 10:01:54.709,3,4,2,87.21,true,true,true,false,false,false
2740013,2024-03-19 10:03:20.000,3,2,1,41.69,true,true,true,false,false,false
2740013,2024-03-19 10:03:22.649,1,2,1,42.40,true,true,true,false,false,false
2740013,2024-03-19 10:03:25.362,1,2,1,39.41,true,true,true,false,false,false
2740013,2024-03-19 10:07:31.767,1,2,2,111.21,true,true,true,false,false,false
2740013,2024-03-19 10:10:02.681,1,2,1,97.69,true,true,true,false,false,false
2740013,2024-03-19 10:13:08.825,1,2,2,95.88,true,true,true,false,false,false
2740013,2024-03-19 10:16:40.000,3,4,1,51.20,true,true,true,false,false,false
2740013,2024-03-19 10:16:42.513,1,2,1,50.43,true,true,true,false,false,false
2740013,2024-03-19 10:16:45.030,1,2,1,50.23,true,true,true,false,false,false
2740013,2024-03-19 10:18:45.883,1,2,2,104.74,true,true,true,false,false,false
2740013,2024-03-19 10:23:22.515,1,2,1,92.37,true,true,true,false,false,false
2740013,2024-03-19 10:24:22.941,3,4,2,86.30,true,true,true,false,false,false
2740013,2024-03-19 10:30:00.000,2,2,1,49.89,true,true,true,false,false,false
2740013,2024-03-19 10:30:00.000,1,2,2,57.24,true,true,true,false,false,false
2740013,2024-03-19 10:30:02.401,1,2,2,59.87,true,true,true,false,false,false
2740013,2024-03-19 10:30:02.503,3,6,1,51.20,true,true,true,false,false,false
2740013,2024-03-19 10:30:04.825,3,6,2,57.65,true,true,true,false,false,false
2740013,2024-03-19 10:30:07.278,2,2,2,55.13,true,true,true,false,false,false
2740013,2024-03-19 10:30:09.704,1,2,2,57.51,true,true,true,false,false,false
2740013,2024-03-19 10:30:12.127,1,2,2,57.84,true,true,true,false,false,false
2740013,2024-03-19 10:34:11.877,3,2,1,104.39,true,true,true,false,false,false
2740013,2024-03-19 10:38:21.251,1,2,1,110.95,true,true,true,false,false,false
2740013,2024-03-19 10:42:30.625,1,2,1,104.02,true,true,true,false,false,false
2740013,2024-03-19 10:46:40.000,3,3,1,1.95,false,true,true,false,false,false
2740013,2024-03-19 10:46:42.373,1,2,1,62.73,true,true,true,false,false,false
2740013,2024-03-19 10:46:44.756,1,3,1,61.79,true,true,true,false,false,false
2740013,2024-03-19 10:46:47.129,3,6,1,62.78,true,true,true,false,false,false
2740013,2024-03-19 10:46:49.539,2,2,1,59.06,true,true,true,false,false,false
2740013,2024-03-19 10:46:51.911,1,2,1,62.92,true,true,true,false,false,false
2740013,2024-03-19 10:46:51.945,1,2,2,113.53,true,true,true,false,false,true
2740013,2024-03-19 10:46:54.324,3,6,1,58.74,true,true,false,false,false,false
2740013,2024-03-19 11:02:49.662,1,2,1,109.44,true,true,true,false,false,false
2740013,2024-03-19 11:03:31.764,1,2,2,39.60,true,true,true,false,false,false
2740013,2024-03-19 11:03:34.546,1,2,2,36.66,true,true,true,false,false,false
2740013,2024-03-19 11:03:37.312,1,2,2,37.27,true,true,true,false,false,false
2740013,2024-03-19 11:03:39.984,1,2,2,41.29,true,true,true,false,false,false
2740013,2024-03-19 11:12:25.286,3,6,2,84.38,true,true,false,false,false,false
2740013,2024-03-19 11:18:45.000,1,2,1,52.05,true,true,true,false,false,false
2740013,2024-03-19 11:18:47.476,3,2,1,53.21,true,true,true,false,false,false
2740013,2024-03-19 11:18:49.973,1,2,1,51.67,true,true,true,false,false,false
2740013,2024-03-19 11:21:10.588,3,2,2,45.59,true,true,true,false,false,false
2740013,2024-03-19 11:21:13.129,1,2,2,48.54,true,true,true,false,false,false
2740013,2024-03-19 11:21:15.701,1,2,2,46.64,true,true,true,false,false,false
2740013,2024-03-19 11:21:18.299,3,4,2,45.10,true,true,true,false,false,false
2740013,2024-03-19 11:26:17.486,3,4,1,73.06,true,true,true,false,false,false
2740013,2024-03-19 11:28:19.258,1,2,2,104.08,true,true,true,false,false,false
2740013,2024-03-19 11:33:45.000,1,3,1,60.85,true,true,false,false,false,false
2740013,2024-03-19 11:35:20.217,2,2,2,93.70,true,true,true,false,false,false
2740013,2024-03-19 11:37:30.000,1,2,1,96.56,true,true,true,false,false,false
2740013,2024-03-19 11:41:15.000,3,5,1,56.23,true,true,true,false,false,false
2740013,2024-03-19 11:41:17.464,3,4,1,54.20,true,true,true,false,false,false
2740013,2024-03-19 11:41:19.921,1,2,1,54.76,true,true,true,false,false,false
2740013,2024-03-19 11:41:22.331,3,3,1,59.07,true,true,true,false,false,false
2740013,2024-03-19 11:41:24.773,1,2,1,56.06,true,true,true,false,false,false
2740013,2024-03-19 11:41:27.206,1,2,1,56.86,true,true,true,false,false,false
2740013,2024-03-19 11:41:29.635,3,4,1,57.26,true,true,true,false,false,false
2740013,2024-03-19 11:41:32.067,1,2,1,56.93,true,true,true,false,false,false
2740013,2024-03-19 11:42:21.176,3,6,2,1.31,false,true,true,false,false,false
2740013,2024-03-19 11:42:23.772,3,5,2,45.23,true,true,true,false,false,false
2740013,2024-03-19 11:42:26.381,1,2,2,44.52,true,true,true,false,false,false
2740013,2024-03-19 11:42:29.097,1,2,2,39.29,true,true,true,false,false,false
2740013,2024-03-19 11:42:31.701,3,6,2,44.78,true,true,true,false,false,false
2740013,2024-03-19 11:42:34.392,1,3,2,40.41,true,true,true,false,false,false
2740013,2024-03-19 11:57:17.196,2,2,2,102.37,true,true,true,false,false,false
2740013,2024-03-19 12:00:08.533,1,2,1,105.10,true,true,true,false,false,false
2740013,2024-03-19 12:12:00.000,1,2,2,49.58,true,true,true,false,false,false
2740013,2024-03-19 12:12:02.551,3,6,2,47.91,true,true,true,false,false,false
2740013,2024-03-19 12:12:05.052,2,2,2,51.32,true,true,true,false,false,false
2740013,2024-03-19 12:12:07.561,3,4,2,50.78,true,true,true,false,false,false
2740013,2024-03-19 12:12:10.113,1,2,2,47.92,true,true,true,false,false,false
2740013,2024-03-19 12:12:12.636,3,6,2,49.75,true,true,true,false,false,false
2740013,2024-03-19 12:12:15.132,1,2,2,51.76,true,true,true,false,false,false
2740013,2024-03-19 12:18:45.000,1,2,1,64.48,true,true,true,false,false,false
2740013,2024-03-19 12:18:47.336,3,2,1,67.15,true,true,true,false,false,false
2740013,2024-03-19 12:18:49.683,3,6,1,65.77,true,true,true,false,false,false
2740013,2024-03-19 12:18:52.036,1,2,1,65.04,true,true,true,false,false,false
2740013,2024-03-19 12:24:10.088,3,4,2,85.71,true,true,true,false,false,false
2740013,2024-03-19 12:28:11.018,1,2,1,99.30,true,true,true,false,false,false
2740013,2024-03-19 12:36:05.044,1,2,2,113.88,true,true,true,false,false,true
2740013,2024-03-19 12:37:30.000,1,2,1,60.44,true,true,true,false,false,false
2740013,2024-03-19 12:41:15.000,3,2,1,96.74,true,true,true,false,false,false
2740013,2024-03-19 12:45:00.000,3,5,1,85.23,true,true,true,false,false,false
2740013,2024-03-19 12:48:00.000,3,5,2,41.60,true,true,false,false,false,false
2740013,2024-03-19 12:48:02.653,1,2,2,42.19,true,true,true,false,false,false
2740013,2024-03-19 12:48:05.309,3,3,2,42.07,true,true,true,false,false,false
2740013,2024-03-19 12:48:45.000,3,5,1,62.23,true,true,true,false,false,false
2740013,2024-03-19 12:53:45.000,1,2,1,100.88,true,true,true,false,false,false
2740013,2024-03-19 12:58:02.654,1,2,2,113.59,true,true,true,false,false,true
2740013,2024-03-19 12:58:45.000,1,2,1,100.10,true,true,true,false,false,false
2740013,2024-03-19 13:03:45.000,3,4,1,35.90,true,true,true,false,false,false
2740013,2024-03-19 13:07:30.000,1,2,1,107.41,true,true,true,false,false,false
2740013,2024-03-19 13:08:00.000,3,2,2,51.70,true,true,true,false,false,false
2740013,2024-03-19 13:08:02.529,3,2,2,49.34,true,true,false,false,false,false
2740013,2024-03-19 13:11:15.000,1,2,1,98.61,true,true,true,false,false,false
2740013,2024-03-19 13:14:01.264,2,2,2,93.30,true,true,true,false,false,false
2740013,2024-03-19 13:15:00.000,3,6,1,72.54,true,true,true,false,false,false
2740013,2024-03-19 13:18:45.000,3,5,1,49.47,true,true,true,false,false,false
2740013,2024-03-19 13:20:00.000,1,2,2,57.96,true,true,true,false,false,false
2740013,2024-03-19 13:20:02.425,2,2,2,57.57,true,true,true,false,false,false
2740013,2024-03-19 13:20:04.859,1,2,2,56.80,true,true,true,false,false,false
2740013,2024-03-19 13:22:30.000,1,2,1,101.39,true,true,true,false,false,false
2740013,2024-03-19 13:26:15.000,1,2,1,97.16,true,true,true,false,false,false
2740013,2024-03-19 13:28:02.429,3,4,2,84.60,true,true,true,false,false,false
2740013,2024-03-19 13:30:00.000,3,5,1,90.58,true,true,true,false,false,false
2740013,2024-03-19 13:33:45.000,1,2,1,61.76,true,true,true,false,false,false
2740013,2024-03-19 13:33:47.382,1,2,1,61.78,true,true,true,false,false,false
2740013,2024-03-19 13:36:00.000,3,3,2,43.15,true,true,true,false,false,false
2740013,2024-03-19 13:36:02.671,3,6,2,41.30,true,true,true,false,false,false
2740013,2024-03-19 13:36:05.364,3,5,2,40.33,true,true,true,false,false,false
2740013,2024-03-19 13:36:08.030,1,2,2,41.54,true,true,true,false,false,false
2740013,2024-03-19 13:36:10.626,1,2,2,45.24,true,true,true,false,false,false
2740013,2024-03-19 13:38:28.037,1,2,1,105.63,true,true,true,false,false,false
2740013,2024-03-19 13:43:08.691,1,2,1,94.58,true,true,true,false,false,false
2740013,2024-03-19 13:45:52.970,3,6,2,72.21,true,true,true,false,false,false
2740013,2024-03-19 13:47:49.345,3,6,1,76.60,true,true,true,false,false,false
2740013,2024-03-19 13:52:30.000,1,3,1,37.67,true,true,true,false,false,false
2740013,2024-03-19 13:52:32.726,3,4,1,38.86,true,true,true,false,false,false
2740013,2024-03-19 13:55:35.313,3,3,2,85.34,true,true,true,false,false,false
2740013,2024-03-19 13:58:21.817,3,6,1,79.86,true,true,true,false,false,false
2740013,2024-03-19 14:04:10.908,1,3,1,81.51,true,true,true,false,false,false
2740013,2024-03-19 14:05:17.656,3,5,2,77.09,true,true,true,false,false,false
2740013,2024-03-19 14:10:00.000,1,2,1,56.47,true,true,true,false,false,false
2740013,2024-03-19 14:10:02.463,2,2,1,54.22,true,true,true,false,false,false
2740013,2024-03-19 14:10:04.871,3,5,1,59.28,true,true,true,false,false,false
2740013,2024-03-19 14:10:07.285,1,2,1,58.60,true,true,true,false,false,false
2740013,2024-03-19 14:10:09.702,3,2,1,58.35,true,true,true,false,false,false
2740013,2024-03-19 14:10:12.173,1,2,1,53.62,true,true,true,false,false,false
2740013,2024-03-19 14:10:14.621,1,2,1,55.59,true,true,true,false,false,false
2740013,2024-03-19 14:15:00.000,3,4,2,54.01,true,true,true,false,false,false
2740013,2024-03-19 14:20:00.000,1,2,2,94.97,true,true,true,false,false,false
2740013,2024-03-19 14:23:27.310,1,2,1,101.34,true,true,true,false,false,false
2740013,2024-03-19 14:25:00.000,3,4,2,69.03,true,true,true,false,false,false
2740013,2024-03-19 14:30:00.000,1,2,2,36.82,true,true,true,false,false,false
2740013,2024-03-19 14:35:00.000,1,2,2,98.78,true,true,true,false,false,false
2740013,2024-03-19 14:36:40.000,1,2,1,64.22,true,true,true,false,false,false
2740013,2024-03-19 14:40:00.000,3,4,1,86.65,true,true,true,false,false,false
2740013,2024-03-19 14:40:00.000,1,2,2,53.27,true,true,true,false,false,false
2740013,2024-03-19 14:40:02.514,3,6,2,50.41,true,true,true,false,false,false
2740013,2024-03-19 14:40:04.988,2,2,2,53.36,true,true,true,false,false,false
2740013,2024-03-19 14:40:07.494,3,6,2,51.04,true,true,true,false,false,false
2740013,2024-03-19 14:43:20.000,1,2,1,63.84,true,true,true,false,false,false
2740013,2024-03-19 14:43:22.378,1,2,1,62.19,true,true,true,false,false,false
2740013,2024-03-19 14:43:24.730,3,6,1,65.32,true,true,true,false,false,false
2740013,2024-03-19 14:43:27.093,1,2,1,63.86,true,true,true,false,false,false
2740013,2024-03-19 14:53:09.261,3,2,1,112.22,true,true,true,false,false,true
2740013,2024-03-19 14:54:03.747,2,2,2,93.01,true,true,true,false,false,false
2740013,2024-03-19 15:02:51.428,1,2,1,63.26,true,true,true,false,false,false
2740013,2024-03-19 15:02:53.800,3,6,1,62.90,true,true,true,false,false,false
2740013,2024-03-19 15:02:56.166,1,2,1,63.61,true,true,true,false,false,false
2740013,2024-03-19 15:08:00.000,3,2,2,45.18,true,true,true,false,false,false
2740013,2024-03-19 15:08:02.624,1,2,2,43.64,true,true,true,false,false,false
2740013,2024-03-19 15:08:36.654,3,4,1,73.76,true,true,true,false,false,false
2740013,2024-03-19 15:14:01.312,3,6,2,73.21,true,true,true,false,false,false
2740013,2024-03-19 15:14:17.142,3,6,1,45.89,true,true,true,false,false,false
2740013,2024-03-19 15:14:19.725,1,2,1,45.98,true,true,true,false,false,false
2740013,2024-03-19 15:14:22.322,3,5,1,45.21,true,true,true,false,false,false
2740013,2024-03-19 15:14:24.942,1,2,1,43.87,true,true,true,false,false,false
2740013,2024-03-19 15:14:27.546,1,2,1,44.78,true,true,true,false,false,false
2740013,2024-03-19 15:20:00.000,1,2,2,45.60,true,true,true,false,false,false
2740013,2024-03-19 15:22:56.630,1,3,1,85.61,true,true,true,false,false,false
2740013,2024-03-19 15:24:00.000,2,2,2,90.60,true,true,true,false,false,false
2740013,2024-03-19 15:28:00.000,3,6,2,72.80,true,true,true,false,false,false
2740013,2024-03-19 15:31:25.714,1,2,1,42.66,true,true,true,false,false,false
2740013,2024-03-19 15:31:28.357,3,3,1,42.68,true,true,true,false,false,false
2740013,2024-03-19 15:31:30.969,1,2,1,44.35,true,true,true,false,false,false
2740013,2024-03-19 15:31:33.672,1,2,1,39.88,true,true,true,false,false,false
2740013,2024-03-19 15:31:36.308,1,2,1,43.05,true,true,true,false,false,false
2740013,2024-03-19 15:32:00.000,1,2,2,111.14,true,true,true,false,false,false
2740013,2024-03-19 15:36:00.000,2,2,2,72.06,true,true,true,false,false,false
2740013,2024-03-19 15:40:00.000,3,4,2,81.38,true,true,true,false,false,false
2740013,2024-03-19 15:40:05.297,3,4,1,88.03,true,true,true,false,false,false
2740013,2024-03-19 15:44:00.000,1,2,2,98.29,true,true,true,false,false,false
2740013,2024-03-19 15:48:00.000,3,2,2,44.27,true,true,true,false,false,false
2740013,2024-03-19 15:48:02.573,1,2,2,46.52,true,true,true,false,false,false
2740013,2024-03-19 15:48:05.137,1,2,2,47.11,true,true,true,false,false,false
2740013,2024-03-19 15:48:07.742,2,2,2,44.76,true,true,true,false,false,false
2740013,2024-03-19 15:48:34.285,1,2,1,41.21,true,true,true,false,false,false
2740013,2024-03-19 15:48:36.950,1,2,1,41.61,true,true,true,false,false,false
2740013,2024-03-19 15:48:39.651,3,5,1,39.98,true,true,true,false,false,false
2740013,2024-03-19 15:48:42.297,1,2,1,42.54,true,true,true,false,false,false
2740013,2024-03-19 15:48:45.018,1,2,1,39.07,true,true,true,false,false,false
2740013,2024-03-19 15:48:47.694,3,4,1,41.11,true,true,true,false,false,false
2740013,2024-03-19 15:48:50.436,2,2,1,38.22,true,true,true,false,false,false
2740013,2024-03-19 15:48:53.072,3,2,1,43.08,true,true,true,false,false,false
2740013,2024-03-19 15:48:55.761,3,6,1,40.49,true,true,true,false,false,false
2740013,2024-03-19 15:48:58.469,2,3,1,39.62,true,true,true,false,false,false
2740013,2024-03-19 15:49:01.100,3,5,1,43.34,true,true,true,false,false,false
2740013,2024-03-19 15:56:17.793,1,2,2,108.79,true,true,true,false,false,false
2740013,2024-03-19 16:04:27.843,1,2,2,103.60,true,true,true,false,false,false
2740013,2024-03-19 16:07:21.978,1,2,1,109.22,true,true,true,false,false,false
2740013,2024-03-19 16:12:37.894,3,3,2,44.01,true,true,true,false,false,false
2740013,2024-03-19 16:12:40.511,3,6,2,44.10,true,true,true,false,false,false
2740013,2024-03-19 16:12:43.140,3,3,2,43.41,true,true,true,false,false,false
2740013,2024-03-19 16:12:45.805,3,4,2,41.61,true,true,true,false,false,false
2740013,2024-03-19 16:20:35.534,1,2,2,95.71,true,true,true,false,false,false
2740013,2024-03-19 16:25:42.857,1,2,1,54.57,true,true,true,false,false,false
2740013,2024-03-19 16:25:45.320,1,2,1,54.26,true,true,true,false,false,false
2740013,2024-03-19 16:25:47.786,3,6,1,54.08,true,true,true,false,false,false
2740013,2024-03-19 16:25:50.247,3,4,1,54.41,true,true,true,false,false,false
2740013,2024-03-19 16:25:52.700,1,2,1,55.19,true,true,true,false,false,false
2740013,2024-03-19 16:25:55.175,3,5,1,53.28,true,true,true,false,false,false
2740013,2024-03-19 16:25:57.656,1,2,1,52.86,true,true,true,false,false,false
2740013,2024-03-19 16:26:00.145,3,5,1,52.26,true,true,true,false,false,false
2740013,2024-03-19 16:26:02.575,1,3,1,57.19,true,true,true,false,false,false
2740013,2024-03-19 16:26:05.042,2,2,1,53.93,true,true,true,false,false,false
2740013,2024-03-19 16:26:07.495,1,2,1,55.13,true,true,true,false,false,false
2740013,2024-03-19 16:26:09.940,1,2,1,55.83,true,true,true,false,false,false
2740013,2024-03-19 16:26:12.413,3,4,1,53.49,true,true,true,false,false,false
2740013,2024-03-19 16:26:14.866,1,2,1,55.10,true,true,true,false,false,false
2740013,2024-03-19 16:28:25.263,1,2,2,53.04,true,true,true,false,false,false
2740013,2024-03-19 16:31:34.736,1,2,2,92.48,true,true,true,false,false,false
2740013,2024-03-19 16:34:44.210,3,2,2,49.89,true,true,true,false,false,false
2740013,2024-03-19 16:37:53.684,3,2,2,87.99,true,true,true,false,false,false
2740013,2024-03-19 16:41:03.157,1,2,2,46.57,true,true,true,false,false,false
2740013,2024-03-19 16:41:05.705,1,2,2,48.14,true,true,true,false,false,false
2740013,2024-03-19 16:45:17.488,1,2,2,99.81,true,true,true,false,false,false
2740013,2024-03-19 16:48:34.706,1,2,1,109.48,true,true,true,false,false,false
2740013,2024-03-19 16:49:29.270,1,2,2,94.72,true,true,true,false,false,false
2740013,2024-03-19 16:53:41.052,3,5,2,47.58,true,true,true,false,false,false
2740013,2024-03-19 16:53:43.597,3,6,2,48.34,true,true,true,false,false,false
2740013,2024-03-19 16:53:46.171,1,2,2,46.48,true,true,true,false,false,false
2740013,2024-03-19 16:53:48.752,3,6,2,46.14,true,true,true,false,false,false
2740013,2024-03-19 16:53:51.352,1,2,2,44.96,true,true,true,false,false,false
2740013,2024-03-19 16:53:53.952,2,2,2,45.02,true,true,true,false,false,false
2740013,2024-03-19 16:53:56.494,1,2,2,48.55,true,true,true,false,false,false
2740013,2024-03-19 16:53:59.028,1,2,2,49.02,true,true,true,false,false,false
2740013,2024-03-19 16:54:01.623,1,2,2,45.31,true,true,true,false,false,false
2740013,2024-03-19 17:02:41.652,1,2,2,96.80,true,true,true,false,false,false
