wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-19 08:18:00.000,1,2,1,46.80,false,false,true,false,false,false
2740001,2024-06-19 08:18:02.541,3,6,1,48.53,false,false,true,false,false,false
2740001,2024-06-19 08:18:05.156,2,3,1,44.18,false,false,true,false,false,false
2740001,2024-06-19 08:18:07.696,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-06-19 08:18:10.261,1,2,1,47.03,false,false,true,false,false,false
2740001,2024-06-19 08:18:12.794,3,5,1,49.12,false,false,true,false,false,false
2740001,2024-06-19 08:18:15.340,2,2,1,48.25,false,false,true,false,false,false
2740001,2024-06-19 08:18:17.962,2,2,1,43.84,false,false,true,false,false,false
2740001,2024-06-19 08:18:20.549,1,2,1,45.74,false,false,true,false,false,false
2740001,2024-06-19 08:18:23.147,3,6,1,45.09,false,false,true,false,false,false
2740001,2024-06-19 08:18:25.691,1,2,1,48.39,false,false,true,false,false,false
2740001,2024-06-19 08:18:28.257,1,2,1,47.02,false,false,true,false,false,false
2740001,2024-06-19 08:18:30.835,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-06-19 08:18:33.430,1,2,1,45.27,false,false,true,false,false,false
2740001,2024-06-19 08:18:36.026,3,3,1,45.23,false,false,true,false,false,false
2740001,2024-06-19 08:18:38.556,1,2,1,49.31,false,false,true,false,false,false
2740001,2024-06-19 08:18:41.083,2,2,1,49.49,false,false,true,false,false,false
2740001,2024-06-19 08:20:37.500,1,2,2,60.14,false,false,true,false,false,false
2740001,2024-06-19 08:21:33.750,1,2,2,102.89,false,false,true,false,false,false
2740001,2024-06-19 08:22:30.000,1,2,2,46.93,false,false,true,false,false,false
2740001,2024-06-19 08:22:32.592,3,4,2,45.40,false,false,true,false,false,false
2740001,2024-06-19 08:22:35.147,1,2,2,47.72,false,false,true,false,false,false
2740001,2024-06-19 08:22:37.757,3,2,2,44.45,false,false,true,false,false,false
2740001,2024-06-19 08:22:40.350,1,2,2,45.35,false,false,true,false,false,false
2740001,2024-06-19 08:25:23.925,3,5,2,72.30,false,false,true,false,false,false
2740001,2024-06-19 08:27:20.541,1,2,1,101.27,false,false,true,false,false,false
2740001,2024-06-19 08:28:07.500,1,2,2,53.25,false,false,true,false,false,false
2740001,2024-06-19 08:28:09.941,2,2,2,56.15,false,false,true,false,false,false
2740001,2024-06-19 08:28:12.452,1,2,2,50.58,false,false,true,false,false,false
2740001,2024-06-19 08:28:14.913,1,2,2,54.48,false,false,true,false,false,false
2740001,2024-06-19 08:28:17.378,1,3,2,54.16,false,false,true,false,false,false
2740001,2024-06-19 08:28:19.874,3,3,2,51.73,false,false,true,false,false,false
2740001,2024-06-19 08:30:45.749,3,5,2,85.41,false,false,true,false,false,false
2740001,2024-06-19 08:33:11.624,1,2,2,104.81,false,false,true,false,false,false
2740001,2024-06-19 08:35:37.500,1,3,2,51.61,false,false,true,false,false,false
2740001,2024-06-19 08:35:39.975,3,2,2,53.33,false,false,true,false,false,false
2740001,2024-06-19 08:35:42.444,3,4,2,53.75,false,false,true,false,false,false
2740001,2024-06-19 08:35:44.916,2,2,2,53.63,false,false,true,false,false,false
2740001,2024-06-19 08:35:47.379,1,2,2,54.27,false,false,true,false,false,false
2740001,2024-06-19 08:35:49.918,1,2,2,48.72,false,false,true,false,false,false
2740001,2024-06-19 08:35:52.393,2,2,2,53.31,false,false,true,false,false,false
2740001,2024-06-19 08:35:54.904,1,2,2,50.63,false,false,true,false,false,false
2740001,2024-06-19 08:35:57.398,3,5,2,51.85,false,false,true,false,false,false
2740001,2024-06-19 08:35:59.919,3,6,2,49.94,false,false,true,false,false,false
2740001,2024-06-19 08:36:00.000,3,6,1,44.99,false,false,true,false,false,false
2740001,2024-06-19 08:36:02.570,1,2,1,46.70,false,false,true,false,false,false
2740001,2024-06-19 08:36:05.147,1,2,1,46.35,false,false,true,false,false,false
2740001,2024-06-19 08:36:07.775,1,2,1,43.49,false,false,true,false,false,false
2740001,2024-06-19 08:38:33.887,1,2,1,96.17,false,false,true,false,false,false
2740001,2024-06-19 08:40:58.084,3,2,2,103.21,false,false,true,false,false,false
2740001,2024-06-19 08:41:00.000,3,6,1,60.69,false,false,true,false,false,false
2740001,2024-06-19 08:42:00.000,1,2,1,96.25,false,false,true,false,false,false
2740001,2024-06-19 08:43:00.000,2,2,1,78.25,false,false,true,false,false,false
2740001,2024-06-19 08:44:00.000,1,2,1,47.65,false,false,true,false,false,false
2740001,2024-06-19 08:44:02.550,3,3,1,47.99,false,false,true,false,false,false
2740001,2024-06-19 08:44:05.150,1,2,1,44.99,false,false,true,false,false,false
2740001,2024-06-19 08:44:07.745,1,2,1,45.25,false,false,true,false,false,false
2740001,2024-06-19 08:44:10.258,1,3,1,50.54,false,false,true,false,false,false
2740001,2024-06-19 08:44:12.773,3,2,1,50.35,false,false,true,false,false,false
2740001,2024-06-19 08:44:15.318,3,6,1,48.30,false,false,true,false,false,false
2740001,2024-06-19 08:44:17.864,3,3,1,48.26,false,false,true,false,false,false
2740001,2024-06-19 08:44:20.424,3,6,1,47.36,false,false,true,false,false,false
2740001,2024-06-19 08:44:22.955,1,2,1,49.27,false,false,true,false,false,false
2740001,2024-06-19 08:44:25.509,3,4,1,47.76,false,false,true,false,false,false
2740001,2024-06-19 08:44:28.079,3,2,1,46.75,false,false,true,false,false,false
2740001,2024-06-19 08:44:30.671,3,5,1,45.46,false,false,true,false,false,false
2740001,2024-06-19 08:44:33.257,3,2,1,45.75,false,false,true,false,false,false
2740001,2024-06-19 08:45:56.250,1,2,2,40.70,false,false,true,false,false,false
2740001,2024-06-19 08:45:58.958,1,2,2,39.64,false,false,true,false,false,false
2740001,2024-06-19 08:46:01.692,1,2,2,38.54,false,false,true,false,false,false
2740001,2024-06-19 08:46:04.414,1,2,2,39.03,false,false,true,false,false,false
2740001,2024-06-19 08:46:07.060,1,2,2,42.57,false,false,true,false,false,false
2740001,2024-06-19 08:46:09.776,3,4,2,39.30,false,false,true,false,false,false
2740001,2024-06-19 08:46:12.448,1,2,2,41.27,false,false,true,false,false,false
2740001,2024-06-19 08:46:15.164,1,2,2,39.31,false,false,true,false,false,false
2740001,2024-06-19 08:46:17.805,1,2,2,42.82,false,false,true,false,false,false
2740001,2024-06-19 08:46:20.553,1,2,2,37.97,false,false,true,false,false,false
2740001,2024-06-19 08:46:23.260,2,2,2,39.68,false,false,true,false,false,false
2740001,2024-06-19 08:50:02.510,3,4,1,88.23,false,false,true,false,false,false
2740001,2024-06-19 08:51:47.255,1,2,2,101.49,false,false,true,false,false,false
2740001,2024-06-19 08:55:31.763,3,2,1,106.09,false,false,true,false,false,false
2740001,2024-06-19 08:57:11.250,3,2,2,42.86,false,false,true,false,false,false
2740001,2024-06-19 08:57:13.895,1,2,2,42.58,false,false,true,false,false,false
2740001,2024-06-19 08:57:16.551,1,2,2,42.06,false,false,true,false,false,false
2740001,2024-06-19 08:57:19.189,1,2,2,42.95,false,false,true,false,false,false
2740001,2024-06-19 09:00:11.120,1,2,2,108.22,false,false,true,false,false,false
2740001,2024-06-19 09:01:01.016,1,2,1,36.17,false,false,true,false,false,false
2740001,2024-06-19 09:01:03.862,1,2,1,34.45,false,false,true,false,false,false
2740001,2024-06-19 09:02:33.964,1,2,1,97.97,false,false,true,false,false,false
2740001,2024-06-19 09:03:03.050,1,2,2,54.86,false,false,true,false,false,false
2740001,2024-06-19 09:03:05.482,2,2,2,56.96,false,false,true,false,false,false
2740001,2024-06-19 09:04:04.067,3,6,1,63.75,false,false,true,false,false,false
2740001,2024-06-19 09:04:21.146,3,5,2,83.89,false,false,true,false,false,false
2740001,2024-06-19 09:05:05.084,3,6,1,84.46,false,false,true,false,false,false
2740001,2024-06-19 09:05:36.809,1,2,2,104.42,false,false,true,false,false,false
2740001,2024-06-19 09:06:06.101,3,3,1,1.25,false,false,true,false,false,false
2740001,2024-06-19 09:06:08.754,1,2,1,42.23,false,false,true,false,false,false
2740001,2024-06-19 09:06:11.437,1,2,1,40.76,false,false,true,false,false,false
2740001,2024-06-19 09:06:14.110,2,3,1,41.25,false,false,true,false,false,false
2740001,2024-06-19 09:06:16.730,1,2,1,43.88,false,false,true,false,false,false
2740001,2024-06-19 09:06:19.321,1,2,1,45.53,false,false,true,false,false,false
2740001,2024-06-19 09:06:21.898,3,4,1,46.28,false,false,true,false,false,false
2740001,2024-06-19 09:06:24.477,3,3,1,46.23,false,false,true,false,false,false
2740001,2024-06-19 09:06:52.472,1,2,2,95.82,false,false,true,false,false,false
2740001,2024-06-19 09:08:08.135,3,2,2,39.98,false,false,true,false,false,false
2740001,2024-06-19 09:09:09.152,3,2,2,110.44,false,false,true,false,false,false
2740001,2024-06-19 09:10:10.169,3,2,2,59.04,false,false,true,false,false,false
2740001,2024-06-19 09:10:12.584,1,2,2,58.57,false,false,true,false,false,false
2740001,2024-06-19 09:10:49.866,3,4,1,75.03,false,false,true,false,false,false
2740001,2024-06-19 09:11:42.902,2,2,2,99.36,false,false,true,false,false,false
2740001,2024-06-19 09:13:13.220,1,2,2,48.05,false,false,true,false,false,false
2740001,2024-06-19 09:13:15.750,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-06-19 09:13:18.268,2,3,2,50.07,false,false,true,false,false,false
2740001,2024-06-19 09:13:20.816,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-06-19 09:15:15.254,2,2,1,64.73,false,false,true,false,false,false
2740001,2024-06-19 09:15:17.585,1,2,1,67.73,false,false,true,false,false,false
2740001,2024-06-19 09:15:49.560,3,3,2,82.45,false,false,true,false,false,false
2740001,2024-06-19 09:16:38.164,2,2,1,84.68,false,false,true,false,false,false
2740001,2024-06-19 09:17:58.743,1,2,1,104.23,false,false,true,false,false,false
2740001,2024-06-19 09:18:18.305,3,6,2,1.35,false,false,true,false,false,false
2740001,2024-06-19 09:18:20.900,3,4,2,45.27,false,false,true,false,false,false
2740001,2024-06-19 09:18:23.552,3,2,2,42.27,false,false,true,false,false,false
2740001,2024-06-19 09:18:26.214,2,2,2,41.73,false,false,true,false,false,false
2740001,2024-06-19 09:18:28.927,1,2,2,39.45,false,false,true,false,false,false
2740001,2024-06-19 09:18:31.595,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-06-19 09:18:34.253,3,2,2,41.97,false,false,true,false,false,false
2740001,2024-06-19 09:18:36.885,3,4,2,43.27,false,false,true,false,false,false
2740001,2024-06-19 09:18:39.583,1,2,2,40.05,false,false,true,false,false,false
2740001,2024-06-19 09:18:42.226,3,5,2,42.73,false,false,true,false,false,false
2740001,2024-06-19 09:18:44.899,1,2,2,41.22,false,false,true,false,false,false
2740001,2024-06-19 09:18:47.528,1,2,2,43.43,false,false,true,false,false,false
2740001,2024-06-19 09:19:19.322,2,2,1,38.45,false,false,true,false,false,false
2740001,2024-06-19 09:19:22.011,1,2,1,40.48,false,false,true,false,false,false
2740001,2024-06-19 09:19:24.783,1,2,1,37.05,false,false,true,false,false,false
2740001,2024-06-19 09:19:27.567,1,2,1,36.58,false,false,true,false,false,false
2740001,2024-06-19 09:19:30.315,3,6,1,37.96,false,false,true,false,false,false
2740001,2024-06-19 09:19:33.001,1,2,1,40.64,false,false,true,false,false,false
2740001,2024-06-19 09:19:35.680,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-06-19 09:21:34.987,1,2,1,106.02,false,false,true,false,false,false
2740001,2024-06-19 09:23:34.295,1,2,1,93.68,false,false,true,false,false,false
2740001,2024-06-19 09:25:09.527,3,3,2,85.98,false,false,true,false,false,false
2740001,2024-06-19 09:25:33.602,1,2,1,111.77,false,false,true,false,false,false
2740001,2024-06-19 09:27:32.910,3,3,1,88.15,false,false,true,false,false,false
2740001,2024-06-19 09:29:32.217,1,2,1,100.97,false,false,true,false,false,false
2740001,2024-06-19 09:31:31.525,1,2,1,51.23,false,false,true,false,false,false
2740001,2024-06-19 09:31:31.525,3,6,2,2.27,false,false,true,false,false,false
2740001,2024-06-19 09:31:34.028,1,2,2,51.19,false,false,true,false,false,false
2740001,2024-06-19 09:31:34.070,1,2,1,48.33,false,false,true,false,false,false
2740001,2024-06-19 09:31:36.497,3,2,2,53.83,false,false,true,false,false,false
2740001,2024-06-19 09:31:36.585,3,6,1,50.32,false,false,true,false,false,false
2740001,2024-06-19 09:31:38.946,1,2,2,55.49,false,false,true,false,false,false
2740001,2024-06-19 09:31:39.088,1,3,1,51.22,false,false,true,false,false,false
2740001,2024-06-19 09:31:41.442,1,2,2,51.73,false,false,true,false,false,false
2740001,2024-06-19 09:31:41.585,3,2,1,51.69,false,false,true,false,false,false
2740001,2024-06-19 09:31:43.888,1,2,2,55.70,false,false,true,false,false,false
2740001,2024-06-19 09:31:44.086,1,2,1,51.30,false,false,true,false,false,false
2740001,2024-06-19 09:31:46.360,2,2,2,53.54,false,false,true,false,false,false
2740001,2024-06-19 09:35:11.365,1,2,1,103.34,false,false,true,false,false,false
2740001,2024-06-19 09:35:43.010,1,2,2,102.38,false,false,true,false,false,false
2740001,2024-06-19 09:38:38.644,1,2,1,51.48,false,false,true,false,false,false
2740001,2024-06-19 09:38:41.170,3,5,1,49.55,false,false,true,false,false,false
2740001,2024-06-19 09:38:43.644,3,5,1,53.47,false,false,true,false,false,false
2740001,2024-06-19 09:38:46.144,1,2,1,51.36,false,false,true,false,false,false
2740001,2024-06-19 09:39:39.661,1,2,2,58.69,false,false,true,false,false,false
2740001,2024-06-19 09:39:42.068,3,2,2,59.29,false,false,true,false,false,false
2740001,2024-06-19 09:39:44.453,2,2,2,61.55,false,false,true,false,false,false
2740001,2024-06-19 09:40:45.678,1,2,1,95.64,false,false,true,false,false,false
2740001,2024-06-19 09:41:44.090,1,2,2,109.58,false,false,true,false,false,false
2740001,2024-06-19 09:42:45.212,1,2,1,114.08,false,false,true,false,false,true
2740001,2024-06-19 09:43:43.728,3,5,2,60.34,false,false,true,false,false,false
2740001,2024-06-19 09:44:44.745,1,2,1,36.62,false,false,true,false,false,false
2740001,2024-06-19 09:44:44.745,1,2,2,105.17,false,false,true,false,false,false
2740001,2024-06-19 09:44:47.541,1,2,1,36.16,false,false,true,false,false,false
2740001,2024-06-19 09:44:50.392,1,2,1,34.25,false,false,true,false,false,false
2740001,2024-06-19 09:44:53.238,1,2,1,34.41,false,false,true,false,false,false
2740001,2024-06-19 09:44:55.956,1,2,1,39.23,false,false,true,false,false,false
2740001,2024-06-19 09:45:45.762,3,6,2,73.58,false,false,true,false,false,false
2740001,2024-06-19 09:46:46.779,3,5,2,50.47,false,false,true,false,false,false
2740001,2024-06-19 09:47:47.796,3,6,2,78.29,false,false,true,false,false,false
2740001,2024-06-19 09:47:53.402,1,2,1,104.43,false,false,true,false,false,false
2740001,2024-06-19 09:48:48.813,1,2,2,35.49,false,false,true,false,false,false
2740001,2024-06-19 09:49:49.830,3,2,2,97.70,false,false,true,false,false,false
2740001,2024-06-19 09:50:50.847,1,2,1,42.53,false,false,true,false,false,false
2740001,2024-06-19 09:50:50.847,3,6,2,59.48,false,false,true,false,false,false
2740001,2024-06-19 09:50:53.257,2,2,2,59.03,false,false,true,false,false,false
2740001,2024-06-19 09:51:51.864,3,4,1,74.94,false,false,true,false,false,false
2740001,2024-06-19 09:52:23.577,1,2,2,98.78,false,false,true,false,false,false
2740001,2024-06-19 09:52:52.881,2,2,1,45.61,false,false,true,false,false,false
2740001,2024-06-19 09:52:55.495,1,3,1,44.23,false,false,true,false,false,false
2740001,2024-06-19 09:53:53.898,3,3,2,2.08,false,false,true,false,false,false
2740001,2024-06-19 09:53:56.379,3,6,2,52.88,false,false,true,false,false,false
2740001,2024-06-19 09:53:58.849,1,2,2,53.68,false,false,true,false,false,false
2740001,2024-06-19 09:54:01.308,1,2,2,54.68,false,false,true,false,false,false
2740001,2024-06-19 09:54:03.744,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-06-19 09:54:06.221,1,2,2,53.18,false,false,true,false,false,false
2740001,2024-06-19 09:54:25.713,2,2,1,103.47,false,false,true,false,false,false
2740001,2024-06-19 09:55:55.932,1,2,1,61.88,false,false,true,false,false,false
2740001,2024-06-19 09:55:58.303,1,3,1,63.03,false,false,true,false,false,false
2740001,2024-06-19 09:56:00.669,1,2,1,63.59,false,false,true,false,false,false
2740001,2024-06-19 09:56:03.051,3,3,1,61.87,false,false,true,false,false,false
2740001,2024-06-19 09:56:05.434,3,3,1,61.68,false,false,true,false,false,false
2740001,2024-06-19 09:56:07.817,1,2,1,61.76,false,false,true,false,false,false
2740001,2024-06-19 09:56:10.176,3,2,1,64.45,false,false,true,false,false,false
2740001,2024-06-19 09:56:12.567,1,2,1,60.86,false,false,true,false,false,false
2740001,2024-06-19 09:56:14.948,1,2,1,62.06,false,false,true,false,false,false
2740001,2024-06-19 09:56:17.336,1,2,1,61.17,false,false,true,false,false,false
2740001,2024-06-19 09:56:19.714,2,2,1,62.30,false,false,true,false,false,false
2740001,2024-06-19 09:56:22.073,1,2,1,64.41,false,false,true,false,false,false
2740001,2024-06-19 09:56:24.470,3,5,1,60.24,false,false,true,false,false,false
2740001,2024-06-19 09:56:26.873,1,2,1,59.74,false,false,true,false,false,false
2740001,2024-06-19 09:56:29.237,2,2,1,63.84,false,false,true,false,false,false
2740001,2024-06-19 09:56:31.625,1,2,1,61.20,false,false,true,false,false,false
2740001,2024-06-19 09:58:13.699,3,5,2,73.27,false,false,true,false,false,false
2740001,2024-06-19 10:02:21.176,1,2,2,48.69,false,false,true,false,false,false
2740001,2024-06-19 10:02:23.723,3,2,2,48.17,false,false,true,false,false,false
2740001,2024-06-19 10:02:26.255,3,5,2,49.20,false,false,true,false,false,false
2740001,2024-06-19 10:04:44.892,3,2,2,81.98,false,false,true,false,false,false
2740001,2024-06-19 10:05:53.994,3,6,1,71.63,false,false,true,false,false,false
2740001,2024-06-19 10:07:03.529,3,3,2,43.40,false,false,true,false,false,false
2740001,2024-06-19 10:07:06.200,3,2,2,41.34,false,false,true,false,false,false
2740001,2024-06-19 10:07:08.785,3,6,2,45.87,false,false,true,false,false,false
2740001,2024-06-19 10:07:11.412,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-06-19 10:10:03.941,1,2,2,93.28,false,false,true,false,false,false
2740001,2024-06-19 10:12:56.470,1,3,2,48.29,false,false,true,false,false,false
2740001,2024-06-19 10:12:59.031,3,6,2,47.29,false,false,true,false,false,false
2740001,2024-06-19 10:13:01.539,3,2,2,50.90,false,false,true,false,false,false
2740001,2024-06-19 10:14:46.154,2,2,2,81.81,false,false,true,false,false,false
2740001,2024-06-19 10:15:16.363,1,2,1,40.60,false,false,true,false,false,false
2740001,2024-06-19 10:16:21.818,1,2,1,104.38,false,false,true,false,false,false
