wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-16 08:24:41.191,1,2,2,95.03,false,false,true,false,false,false
2740001,2024-03-16 08:26:40.000,1,2,2,52.45,false,false,true,false,false,false
2740001,2024-03-16 08:26:42.465,1,2,2,54.09,false,false,true,false,false,false
2740001,2024-03-16 08:26:44.946,2,2,2,52.87,false,false,true,false,false,false
2740001,2024-03-16 08:26:47.411,1,2,2,54.15,false,false,true,false,false,false
2740001,2024-03-16 08:30:03.705,3,3,2,73.21,false,false,true,false,false,false
2740001,2024-03-16 08:33:20.000,1,2,2,48.46,false,false,true,false,false,false
2740001,2024-03-16 08:33:22.527,1,2,2,49.48,false,false,true,false,false,false
2740001,2024-03-16 08:33:25.118,3,2,2,45.54,false,false,true,false,false,false
2740001,2024-03-16 08:33:27.626,3,6,2,50.81,false,false,true,false,false,false
2740001,2024-03-16 08:33:30.195,1,2,2,46.80,false,false,true,false,false,false
2740001,2024-03-16 08:37:25.097,1,2,2,93.93,false,false,true,false,false,false
2740001,2024-03-16 08:40:10.435,1,2,1,102.47,false,false,true,false,false,false
2740001,2024-03-16 08:41:20.000,2,2,2,56.23,false,false,true,false,false,false
2740001,2024-03-16 08:41:22.426,1,2,2,57.47,false,false,true,false,false,false
2740001,2024-03-16 08:43:21.213,3,5,2,83.75,false,false,true,false,false,false
2740001,2024-03-16 08:45:20.000,1,2,2,48.68,false,false,true,false,false,false
2740001,2024-03-16 08:45:22.576,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-03-16 08:45:25.105,1,2,2,49.36,false,false,true,false,false,false
2740001,2024-03-16 08:47:36.737,1,2,2,106.95,false,false,false,false,false,false
2740001,2024-03-16 08:49:48.368,3,2,2,85.05,false,false,true,false,false,false
2740001,2024-03-16 08:52:00.000,1,2,2,42.82,false,false,true,false,false,false
2740001,2024-03-16 08:53:20.000,1,2,2,109.14,false,false,true,false,false,false
2740001,2024-03-16 08:54:40.000,1,2,2,58.38,false,false,true,false,false,false
2740001,2024-03-16 08:54:42.402,1,2,2,59.79,false,false,true,false,false,false
2740001,2024-03-16 08:54:44.800,1,2,2,60.18,false,false,true,false,false,false
2740001,2024-03-16 08:54:47.243,3,6,2,55.98,false,false,true,false,false,false
2740001,2024-03-16 08:54:49.667,3,2,2,57.73,false,false,true,false,false,false
2740001,2024-03-16 08:56:11.428,1,2,1,46.38,false,false,true,false,false,false
2740001,2024-03-16 08:56:13.981,1,2,1,47.84,false,false,true,false,false,false
2740001,2024-03-16 08:57:38.419,2,3,1,100.52,false,false,true,false,false,false
2740001,2024-03-16 08:58:09.111,3,2,2,75.82,false,false,true,false,false,false
2740001,2024-03-16 08:59:02.857,1,2,1,37.52,false,false,true,false,false,false
2740001,2024-03-16 08:59:05.550,3,6,1,40.31,false,false,true,false,false,false
2740001,2024-03-16 08:59:08.349,1,2,1,36.04,false,false,true,false,false,false
2740001,2024-03-16 08:59:11.151,3,6,1,35.91,false,false,true,false,false,false
2740001,2024-03-16 08:59:13.930,2,2,1,36.78,false,false,true,false,false,false
2740001,2024-03-16 09:01:28.555,2,2,2,79.87,false,false,true,false,false,false
2740001,2024-03-16 09:02:46.438,2,2,1,89.89,false,false,true,false,false,false
2740001,2024-03-16 09:04:48.000,3,3,2,50.54,false,false,true,false,false,false
2740001,2024-03-16 09:04:50.495,1,2,2,51.79,false,false,true,false,false,false
2740001,2024-03-16 09:04:52.972,1,2,2,53.14,false,false,true,false,false,false
2740001,2024-03-16 09:06:18.947,1,2,1,47.34,false,false,true,false,false,false
2740001,2024-03-16 09:07:14.486,1,2,2,105.93,false,false,true,false,false,false
2740001,2024-03-16 09:07:22.105,1,2,1,103.82,false,false,true,false,false,false
2740001,2024-03-16 09:08:25.263,1,2,1,53.72,false,false,true,false,false,false
2740001,2024-03-16 09:08:27.747,1,2,1,52.59,false,false,true,false,false,false
2740001,2024-03-16 09:08:30.235,2,3,1,52.36,false,false,true,false,false,false
2740001,2024-03-16 09:08:32.689,3,5,1,54.98,false,false,true,false,false,false
2740001,2024-03-16 09:08:35.142,1,2,1,55.15,false,false,true,false,false,false
2740001,2024-03-16 09:08:37.640,1,2,1,51.59,false,false,true,false,false,false
2740001,2024-03-16 09:08:40.082,1,2,1,56.09,false,false,true,false,false,false
2740001,2024-03-16 09:08:42.527,1,2,1,55.83,false,false,true,false,false,false
2740001,2024-03-16 09:08:44.988,2,2,1,54.46,false,false,true,false,false,false
2740001,2024-03-16 09:08:47.461,2,2,1,53.47,false,false,true,false,false,false
2740001,2024-03-16 09:09:36.000,1,2,2,38.66,false,false,true,false,false,false
2740001,2024-03-16 09:09:38.798,1,2,2,36.07,false,false,true,false,false,false
2740001,2024-03-16 09:09:41.510,3,2,2,39.46,false,false,true,false,false,false
2740001,2024-03-16 09:11:39.673,1,2,2,108.47,false,false,true,false,false,false
2740001,2024-03-16 09:13:37.836,1,2,2,97.71,false,false,true,false,false,false
2740001,2024-03-16 09:14:23.730,1,2,1,110.29,false,false,true,false,false,false
2740001,2024-03-16 09:15:36.000,3,6,2,2.91,false,false,true,false,false,false
2740001,2024-03-16 09:15:38.566,1,2,2,46.96,false,false,true,false,false,false
2740001,2024-03-16 09:15:41.145,1,2,2,46.25,false,false,true,false,false,false
2740001,2024-03-16 09:15:43.655,3,3,2,50.69,false,false,true,false,false,false
2740001,2024-03-16 09:15:46.217,1,2,2,47.25,false,false,true,false,false,false
2740001,2024-03-16 09:15:48.777,3,3,2,47.33,false,false,true,false,false,false
2740001,2024-03-16 09:15:51.287,3,6,2,50.73,false,false,true,false,false,false
2740001,2024-03-16 09:20:00.000,1,2,1,35.49,false,false,true,false,false,false
2740001,2024-03-16 09:20:02.905,3,2,1,32.57,false,false,true,false,false,false
2740001,2024-03-16 09:20:31.643,1,3,2,91.37,false,false,true,false,false,false
2740001,2024-03-16 09:21:26.147,1,2,1,94.75,false,false,true,false,false,false
2740001,2024-03-16 09:22:49.389,3,5,1,88.86,false,false,true,false,false,false
2740001,2024-03-16 09:24:12.631,3,6,1,58.24,false,false,true,false,false,false
2740001,2024-03-16 09:24:15.032,1,2,1,59.89,false,false,true,false,false,false
2740001,2024-03-16 09:25:12.000,1,2,2,55.94,false,false,true,false,false,false
2740001,2024-03-16 09:25:14.432,1,2,2,56.89,false,false,true,false,false,false
2740001,2024-03-16 09:25:48.568,1,3,1,86.54,false,false,true,false,false,false
2740001,2024-03-16 09:27:01.216,3,6,2,89.07,false,false,true,false,false,false
2740001,2024-03-16 09:27:22.105,3,2,1,2.76,false,false,true,false,false,false
2740001,2024-03-16 09:27:24.480,1,2,1,62.55,false,false,true,false,false,false
2740001,2024-03-16 09:27:26.860,1,2,1,62.07,false,false,true,false,false,false
2740001,2024-03-16 09:27:29.263,1,2,1,59.72,false,false,true,false,false,false
2740001,2024-03-16 09:27:31.638,3,2,1,62.60,false,false,true,false,false,false
2740001,2024-03-16 09:27:33.992,1,2,1,64.99,false,false,true,false,false,false
2740001,2024-03-16 09:27:36.354,3,4,1,64.09,false,false,true,false,false,false
2740001,2024-03-16 09:27:38.727,1,2,1,62.81,false,false,true,false,false,false
2740001,2024-03-16 09:27:41.102,3,4,1,62.59,false,false,true,false,false,false
2740001,2024-03-16 09:27:43.465,2,2,1,63.93,false,false,true,false,false,false
2740001,2024-03-16 09:27:45.837,3,6,1,62.89,false,false,false,false,false,false
2740001,2024-03-16 09:27:48.208,3,6,1,63.05,false,false,true,false,false,false
2740001,2024-03-16 09:28:48.000,1,2,2,45.79,false,false,false,false,false,false
2740001,2024-03-16 09:28:50.556,1,2,2,47.61,false,false,true,false,false,false
2740001,2024-03-16 09:28:53.162,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-03-16 09:28:55.705,3,6,2,48.44,false,false,true,false,false,false
2740001,2024-03-16 09:28:58.308,1,2,2,44.87,false,false,true,false,false,false
2740001,2024-03-16 09:29:00.930,1,2,2,43.79,false,false,true,false,false,false
2740001,2024-03-16 09:29:03.538,1,2,2,44.54,false,false,true,false,false,false
2740001,2024-03-16 09:29:06.150,3,3,2,44.35,false,false,true,false,false,false
2740001,2024-03-16 09:29:08.735,1,2,2,45.87,false,false,true,false,false,false
2740001,2024-03-16 09:29:11.309,3,4,2,46.46,false,false,true,false,false,false
2740001,2024-03-16 09:29:13.942,3,5,2,43.26,false,false,true,false,false,false
2740001,2024-03-16 09:29:16.571,1,2,2,43.43,false,false,true,false,false,false
2740001,2024-03-16 09:29:19.161,1,2,2,45.54,false,false,true,false,false,false
2740001,2024-03-16 09:29:21.715,1,2,2,47.75,false,false,true,false,false,false
2740001,2024-03-16 09:29:24.331,1,2,2,44.13,false,false,true,false,false,false
2740001,2024-03-16 09:29:26.894,1,2,2,47.16,false,false,true,false,false,false
2740001,2024-03-16 09:32:34.244,1,2,1,104.99,false,false,true,false,false,false
2740001,2024-03-16 09:37:20.280,1,2,1,105.99,false,false,true,false,false,false
2740001,2024-03-16 09:39:19.447,3,3,2,72.43,false,false,true,false,false,false
2740001,2024-03-16 09:42:06.315,3,3,1,40.68,false,false,true,false,false,false
2740001,2024-03-16 09:43:09.473,3,5,1,89.76,false,false,true,false,false,false
2740001,2024-03-16 09:44:12.631,1,3,1,39.41,false,false,true,false,false,false
2740001,2024-03-16 09:44:15.293,3,2,1,41.77,false,false,true,false,false,false
2740001,2024-03-16 09:45:48.699,1,2,1,106.11,false,false,true,false,false,false
2740001,2024-03-16 09:47:22.105,2,2,1,57.66,false,false,true,false,false,false
2740001,2024-03-16 09:47:24.504,2,3,1,60.03,false,false,true,false,false,false
2740001,2024-03-16 09:47:26.910,2,2,1,59.50,false,false,true,false,false,false
2740001,2024-03-16 09:47:29.309,1,2,1,60.07,false,false,true,false,false,false
2740001,2024-03-16 09:47:31.743,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-03-16 09:49:12.000,1,2,2,58.88,false,false,true,false,false,false
2740001,2024-03-16 09:50:24.000,1,2,2,104.90,false,false,true,false,false,false
2740001,2024-03-16 09:50:36.398,3,2,1,78.06,false,false,true,false,false,false
2740001,2024-03-16 09:51:36.000,1,2,2,47.12,false,false,true,false,false,false
2740001,2024-03-16 09:51:38.566,3,4,2,46.99,false,false,true,false,false,false
2740001,2024-03-16 09:51:41.153,1,2,2,45.74,false,false,true,false,false,false
2740001,2024-03-16 09:51:43.673,3,5,2,49.95,false,false,true,false,false,false
2740001,2024-03-16 09:53:41.052,1,2,1,56.82,false,false,true,false,false,false
2740001,2024-03-16 09:53:43.511,3,2,1,54.62,false,false,true,false,false,false
2740001,2024-03-16 09:54:39.836,1,2,2,107.94,false,false,true,false,false,false
2740001,2024-03-16 09:55:01.844,3,5,1,75.57,false,false,true,false,false,false
2740001,2024-03-16 09:56:20.176,3,4,1,91.05,false,false,true,false,false,false
2740001,2024-03-16 09:57:36.000,1,2,2,63.99,false,false,true,false,false,false
2740001,2024-03-16 09:57:38.509,2,2,1,72.06,false,false,true,false,false,false
2740001,2024-03-16 09:58:56.842,1,2,1,46.67,false,false,true,false,false,false
2740001,2024-03-16 09:58:59.421,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-03-16 09:59:01.964,1,2,1,48.39,false,false,true,false,false,false
2740001,2024-03-16 09:59:04.562,1,2,1,45.15,false,false,true,false,false,false
2740001,2024-03-16 09:59:07.093,3,2,1,49.21,false,false,true,false,false,false
2740001,2024-03-16 09:59:29.860,1,2,2,97.50,false,false,true,false,false,false
2740001,2024-03-16 10:01:23.571,1,2,1,109.02,false,false,true,false,false,false
2740001,2024-03-16 10:01:23.720,2,2,2,53.36,false,false,true,false,false,false
2740001,2024-03-16 10:01:26.178,1,3,2,54.75,false,false,true,false,false,false
2740001,2024-03-16 10:03:16.987,1,2,2,109.80,false,false,true,false,false,false
2740001,2024-03-16 10:03:40.048,1,2,1,97.83,false,false,true,false,false,false
2740001,2024-03-16 10:05:07.795,1,2,2,99.39,false,false,true,false,false,false
2740001,2024-03-16 10:05:56.525,1,2,1,104.01,false,false,true,false,false,false
2740001,2024-03-16 10:06:58.604,3,3,2,48.29,false,false,true,false,false,false
2740001,2024-03-16 10:08:13.002,1,2,1,109.95,false,false,true,false,false,false
2740001,2024-03-16 10:08:22.325,1,2,2,104.71,false,false,true,false,false,false
2740001,2024-03-16 10:09:46.046,1,2,2,46.08,false,false,true,false,false,false
2740001,2024-03-16 10:09:48.591,1,2,2,48.31,false,false,true,false,false,false
2740001,2024-03-16 10:09:51.212,1,2,2,43.84,false,false,true,false,false,false
2740001,2024-03-16 10:09:53.762,1,2,2,48.02,false,false,true,false,false,false
2740001,2024-03-16 10:09:56.379,3,2,2,44.05,false,false,true,false,false,false
2740001,2024-03-16 10:09:59.001,1,2,2,43.83,false,false,true,false,false,false
2740001,2024-03-16 10:10:01.587,2,3,2,45.81,false,false,true,false,false,false
2740001,2024-03-16 10:10:04.125,1,2,2,48.77,false,false,true,false,false,false
2740001,2024-03-16 10:10:06.683,1,2,2,47.49,false,false,true,false,false,false
2740001,2024-03-16 10:10:09.249,3,5,2,47.00,false,false,true,false,false,false
2740001,2024-03-16 10:10:11.879,1,2,2,43.36,false,false,true,false,false,false
2740001,2024-03-16 10:10:14.486,1,2,2,44.61,false,false,true,false,false,false
2740001,2024-03-16 10:10:17.049,1,2,2,47.17,false,false,true,false,false,false
2740001,2024-03-16 10:10:19.652,3,6,2,44.87,false,false,true,false,false,false
2740001,2024-03-16 10:10:29.480,1,2,1,94.75,false,false,true,false,false,false
2740001,2024-03-16 10:12:45.957,3,4,1,38.30,false,false,true,false,false,false
2740001,2024-03-16 10:12:48.728,3,5,1,37.07,false,false,true,false,false,false
2740001,2024-03-16 10:12:51.417,3,5,1,40.50,false,false,true,false,false,false
2740001,2024-03-16 10:12:54.235,1,2,1,35.37,false,false,true,false,false,false
2740001,2024-03-16 10:12:56.939,3,6,1,39.82,false,false,true,false,false,false
2740001,2024-03-16 10:16:41.235,2,2,1,71.45,false,false,true,false,false,false
2740001,2024-03-16 10:20:25.531,3,6,1,55.85,false,false,true,false,false,false
2740001,2024-03-16 10:20:27.946,1,2,1,58.56,false,false,true,false,false,false
2740001,2024-03-16 10:20:30.366,3,5,1,58.05,false,false,true,false,false,false
2740001,2024-03-16 10:20:30.756,1,2,2,100.68,false,false,true,false,false,false
2740001,2024-03-16 10:22:36.414,2,2,1,101.87,false,false,true,false,false,false
2740001,2024-03-16 10:24:42.462,1,2,1,108.12,false,false,true,false,false,false
2740001,2024-03-16 10:26:48.510,1,2,1,46.04,false,false,true,false,false,false
2740001,2024-03-16 10:26:51.145,1,2,1,43.14,false,false,true,false,false,false
2740001,2024-03-16 10:26:53.748,3,2,1,44.82,false,false,true,false,false,false
2740001,2024-03-16 10:26:56.315,1,2,1,46.95,false,false,true,false,false,false
2740001,2024-03-16 10:30:03.902,1,2,1,91.07,false,false,true,false,false,false
2740001,2024-03-16 10:30:41.860,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-03-16 10:32:05.581,1,2,2,110.90,false,false,true,false,false,false
2740001,2024-03-16 10:33:11.489,1,2,1,38.90,false,false,true,false,false,false
2740001,2024-03-16 10:33:14.252,2,2,1,37.39,false,false,true,false,false,false
2740001,2024-03-16 10:33:29.302,3,4,2,47.18,false,false,true,false,false,false
2740001,2024-03-16 10:33:31.823,1,2,2,49.95,false,false,true,false,false,false
2740001,2024-03-16 10:35:07.764,3,4,1,88.37,false,false,true,false,false,false
2740001,2024-03-16 10:35:22.610,1,2,2,107.14,false,false,true,false,false,false
2740001,2024-03-16 10:37:01.276,3,3,1,60.28,false,false,true,false,false,false
2740001,2024-03-16 10:37:13.398,2,3,2,82.35,false,false,true,false,false,false
2740001,2024-03-16 10:38:17.872,3,4,1,86.29,false,false,true,false,false,false
2740001,2024-03-16 10:39:04.186,3,6,2,57.11,false,false,true,false,false,false
2740001,2024-03-16 10:39:34.468,3,2,1,87.03,false,false,true,false,false,false
2740001,2024-03-16 10:40:27.906,3,6,2,77.38,false,false,true,false,false,false
2740001,2024-03-16 10:40:51.063,1,2,1,40.76,false,false,true,false,false,false
2740001,2024-03-16 10:40:53.716,3,2,1,42.21,false,false,true,false,false,false
2740001,2024-03-16 10:40:56.441,3,2,1,38.93,false,false,true,false,false,false
2740001,2024-03-16 10:40:59.075,1,2,1,43.14,false,false,true,false,false,false
2740001,2024-03-16 10:41:01.788,3,5,1,39.46,false,false,true,false,false,false
2740001,2024-03-16 10:41:51.627,3,2,2,57.86,false,false,true,false,false,false
2740001,2024-03-16 10:41:54.057,1,2,2,57.18,false,false,true,false,false,false
2740001,2024-03-16 10:41:56.475,2,2,2,58.26,false,false,true,false,false,false
2740001,2024-03-16 10:41:58.885,3,3,2,58.98,false,false,true,false,false,false
2740001,2024-03-16 10:42:01.280,1,2,2,60.54,false,false,true,false,false,false
2740001,2024-03-16 10:44:46.213,1,2,1,106.02,false,false,true,false,false,false
2740001,2024-03-16 10:46:07.616,3,4,2,71.78,false,false,true,false,false,false
2740001,2024-03-16 10:48:30.638,2,2,1,43.98,false,false,false,false,false,false
2740001,2024-03-16 10:48:33.285,3,6,1,42.49,false,false,true,false,false,false
2740001,2024-03-16 10:48:35.928,1,2,1,42.72,false,false,true,false,false,false
2740001,2024-03-16 10:48:38.595,3,6,1,41.51,false,false,true,false,false,false
2740001,2024-03-16 10:48:41.243,1,2,1,42.43,false,false,true,false,false,false
2740001,2024-03-16 10:48:43.917,1,2,1,41.21,false,false,true,false,false,false
2740001,2024-03-16 10:50:13.953,3,6,2,59.36,false,false,true,false,false,false
2740001,2024-03-16 10:50:16.340,1,2,2,61.34,false,false,true,false,false,false
2740001,2024-03-16 10:52:20.728,3,5,2,72.62,false,false,true,false,false,false
2740001,2024-03-16 10:53:05.362,1,2,1,107.11,false,false,true,false,false,false
2740001,2024-03-16 10:54:25.116,1,2,2,39.51,false,false,true,false,false,false
2740001,2024-03-16 10:54:27.871,1,2,2,37.70,false,false,true,false,false,false
2740001,2024-03-16 10:54:30.647,2,2,2,36.87,false,false,true,false,false,false
2740001,2024-03-16 10:57:26.808,1,3,1,57.86,false,false,true,false,false,false
2740001,2024-03-16 10:57:59.226,3,3,2,68.05,false,false,true,false,false,false
2740001,2024-03-16 10:59:20.904,3,6,1,87.03,false,false,true,false,false,false
2740001,2024-03-16 11:01:15.000,1,2,1,40.55,false,false,true,false,false,false
2740001,2024-03-16 11:01:17.732,1,2,1,38.62,false,false,true,false,false,false
2740001,2024-03-16 11:01:20.377,3,5,1,42.62,false,false,true,false,false,false
2740001,2024-03-16 11:01:23.051,2,2,1,41.15,false,false,false,false,false,false
2740001,2024-03-16 11:01:25.753,1,2,1,39.91,false,false,true,false,false,false
