wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-06 09:28:53.970,3,2,2,54.43,false,false,true,false,false,false
2740001,2024-02-06 09:28:56.412,3,4,2,56.14,false,false,true,false,false,false
2740001,2024-02-06 09:28:58.893,1,2,2,52.84,false,false,true,false,false,false
2740001,2024-02-06 09:29:01.349,1,2,2,54.84,false,false,true,false,false,false
2740001,2024-02-06 09:29:03.778,1,2,2,57.30,false,false,true,false,false,false
2740001,2024-02-06 09:29:06.242,1,2,2,54.16,false,false,true,false,false,false
2740001,2024-02-06 09:29:08.706,1,2,2,54.22,false,false,true,false,false,false
2740001,2024-02-06 09:29:11.151,3,2,2,55.87,false,false,true,false,false,false
2740001,2024-02-06 09:29:13.590,1,2,2,56.29,false,false,true,false,false,false
2740001,2024-02-06 09:29:16.049,3,5,2,54.67,false,false,true,false,false,false
2740001,2024-02-06 09:29:18.501,1,3,2,55.18,false,false,true,false,false,false
2740001,2024-02-06 09:29:20.946,1,2,2,55.82,false,false,true,false,false,false
2740001,2024-02-06 09:29:23.366,1,2,2,58.10,false,false,true,false,false,false
2740001,2024-02-06 09:29:25.790,1,2,2,57.71,false,false,true,false,false,false
2740001,2024-02-06 09:29:28.214,3,3,2,57.63,false,false,true,false,false,false
2740001,2024-02-06 09:29:30.689,1,2,2,53.38,false,false,true,false,false,false
2740001,2024-02-06 09:29:33.112,1,2,2,57.78,false,false,true,false,false,false
2740001,2024-02-06 09:29:35.587,1,2,2,53.32,false,false,true,false,false,false
2740001,2024-02-06 09:29:38.068,3,5,2,52.86,false,false,true,false,false,false
2740001,2024-02-06 09:29:40.492,1,2,2,57.67,false,false,true,false,false,false
2740001,2024-02-06 09:29:42.947,3,5,2,54.95,false,false,true,false,false,false
2740001,2024-02-06 09:29:45.409,1,2,2,54.37,false,false,true,false,false,false
2740001,2024-02-06 09:31:25.714,1,2,1,42.75,false,false,true,false,false,false
2740001,2024-02-06 09:31:28.358,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-02-06 09:31:30.997,3,2,1,42.90,false,false,true,false,false,false
2740001,2024-02-06 09:31:33.641,1,2,1,42.65,false,false,true,false,false,false
2740001,2024-02-06 09:31:36.242,3,6,1,44.98,false,false,true,false,false,false
2740001,2024-02-06 09:31:38.935,1,2,1,40.31,false,false,true,false,false,false
2740001,2024-02-06 09:31:41.568,1,2,1,43.22,false,false,true,false,false,false
2740001,2024-02-06 09:31:44.231,1,2,1,41.70,false,false,true,false,false,false
2740001,2024-02-06 09:38:00.687,1,2,1,98.37,false,false,true,false,false,false
2740001,2024-02-06 09:44:17.142,1,2,1,46.71,false,false,true,false,false,false
2740001,2024-02-06 09:44:19.714,3,6,1,46.66,false,false,true,false,false,false
2740001,2024-02-06 09:46:27.000,1,2,1,101.25,false,false,true,false,false,false
2740001,2024-02-06 09:48:00.204,3,2,2,74.94,false,false,true,false,false,false
2740001,2024-02-06 09:48:34.285,2,2,1,46.34,false,false,true,false,false,false
2740001,2024-02-06 09:50:00.000,1,2,1,112.23,false,false,true,false,false,true
2740001,2024-02-06 09:51:25.714,1,2,1,36.96,false,false,true,false,false,false
2740001,2024-02-06 09:52:51.428,1,2,1,98.96,false,false,true,false,false,false
2740001,2024-02-06 09:54:17.142,1,2,1,41.65,false,false,true,false,false,false
2740001,2024-02-06 09:55:42.857,1,2,1,110.53,false,false,true,false,false,false
2740001,2024-02-06 09:57:08.571,3,6,1,53.89,false,false,true,false,false,false
2740001,2024-02-06 09:57:11.026,1,2,1,54.99,false,false,true,false,false,false
2740001,2024-02-06 09:57:13.482,2,2,1,54.87,false,false,true,false,false,false
2740001,2024-02-06 10:01:25.491,2,2,1,109.27,false,false,true,false,false,false
2740001,2024-02-06 10:05:37.500,1,2,1,54.91,false,false,true,false,false,false
2740001,2024-02-06 10:06:15.000,3,3,2,49.50,false,false,true,false,false,false
2740001,2024-02-06 10:06:17.545,3,2,2,48.31,false,false,true,false,false,false
2740001,2024-02-06 10:07:30.000,1,2,1,105.65,false,false,true,false,false,false
2740001,2024-02-06 10:08:08.772,1,2,2,106.44,false,false,true,false,false,false
2740001,2024-02-06 10:09:22.500,1,2,1,111.24,false,false,true,false,false,false
2740001,2024-02-06 10:10:00.000,3,2,2,2.93,false,false,true,false,false,false
2740001,2024-02-06 10:10:02.458,1,2,2,54.70,false,false,true,false,false,false
2740001,2024-02-06 10:10:04.904,3,5,2,55.67,false,false,true,false,false,false
2740001,2024-02-06 10:10:07.379,3,5,2,53.36,false,false,true,false,false,false
2740001,2024-02-06 10:10:09.885,3,6,2,50.98,false,false,true,false,false,false
2740001,2024-02-06 10:10:12.340,3,5,2,55.01,false,false,true,false,false,false
2740001,2024-02-06 10:10:14.821,1,2,2,52.83,false,false,true,false,false,false
2740001,2024-02-06 10:10:17.301,1,2,2,52.94,false,false,true,false,false,false
2740001,2024-02-06 10:10:19.806,3,6,2,51.04,false,false,true,false,false,false
2740001,2024-02-06 10:10:22.312,1,2,2,51.03,false,false,true,false,false,false
2740001,2024-02-06 10:10:24.795,1,2,2,52.70,false,false,true,false,false,false
2740001,2024-02-06 10:10:27.293,3,3,2,51.55,false,false,true,false,false,false
2740001,2024-02-06 10:10:29.796,1,2,2,51.26,false,false,true,false,false,false
2740001,2024-02-06 10:10:32.241,1,2,2,55.81,false,false,true,false,false,false
2740001,2024-02-06 10:10:34.685,1,2,2,55.88,false,false,true,false,false,false
2740001,2024-02-06 10:10:37.127,1,2,2,56.07,false,false,true,false,false,false
2740001,2024-02-06 10:10:39.615,1,2,2,52.32,false,false,true,false,false,false
2740001,2024-02-06 10:10:42.071,3,4,2,54.90,false,false,true,false,false,false
2740001,2024-02-06 10:11:15.000,1,2,1,52.64,false,false,true,false,false,false
2740001,2024-02-06 10:13:07.500,1,2,1,102.33,false,false,true,false,false,false
2740001,2024-02-06 10:15:00.000,3,6,1,51.22,false,false,true,false,false,false
2740001,2024-02-06 10:16:52.500,3,6,1,85.08,false,false,true,false,false,false
2740001,2024-02-06 10:18:45.000,1,2,1,99.53,false,false,true,false,false,false
2740001,2024-02-06 10:20:37.500,1,2,1,38.15,false,false,true,false,false,false
2740001,2024-02-06 10:22:13.535,1,2,2,111.83,false,false,true,false,false,false
2740001,2024-02-06 10:22:30.000,3,4,1,71.03,false,false,true,false,false,false
2740001,2024-02-06 10:24:22.500,3,4,1,79.07,false,false,true,false,false,false
2740001,2024-02-06 10:26:15.000,1,2,1,64.67,false,false,true,false,false,false
2740001,2024-02-06 10:26:17.345,2,2,1,66.03,false,false,true,false,false,false
2740001,2024-02-06 10:28:46.563,3,4,1,72.30,false,false,true,false,false,false
2740001,2024-02-06 10:31:15.781,1,2,1,95.91,false,false,true,false,false,false
2740001,2024-02-06 10:33:45.000,1,2,1,49.36,false,false,true,false,false,false
2740001,2024-02-06 10:33:45.000,1,2,2,45.01,false,false,true,false,false,false
2740001,2024-02-06 10:33:47.649,3,6,2,42.37,false,false,true,false,false,false
2740001,2024-02-06 10:33:50.204,3,4,2,47.71,false,false,true,false,false,false
2740001,2024-02-06 10:33:52.818,1,2,2,44.23,false,false,true,false,false,false
2740001,2024-02-06 10:33:55.461,1,2,2,42.67,false,false,true,false,false,false
2740001,2024-02-06 10:35:37.500,3,3,1,82.52,false,false,true,false,false,false
2740001,2024-02-06 10:37:30.000,1,2,1,93.68,false,false,true,false,false,false
2740001,2024-02-06 10:37:35.230,1,2,2,101.85,false,false,true,false,false,false
2740001,2024-02-06 10:39:22.500,2,3,1,51.89,false,false,true,false,false,false
2740001,2024-02-06 10:39:25.001,1,2,1,51.32,false,false,true,false,false,false
2740001,2024-02-06 10:39:27.488,3,2,1,52.37,false,false,true,false,false,false
2740001,2024-02-06 10:39:29.949,2,2,1,54.53,false,false,true,false,false,false
2740001,2024-02-06 10:39:32.471,1,2,1,49.86,false,false,true,false,false,false
2740001,2024-02-06 10:39:34.952,2,2,1,52.80,false,false,false,false,false,false
2740001,2024-02-06 10:39:37.464,1,3,1,50.61,false,false,true,false,false,false
2740001,2024-02-06 10:39:39.952,1,2,1,52.27,false,false,true,false,false,false
2740001,2024-02-06 10:39:42.475,3,6,1,49.84,false,false,true,false,false,false
2740001,2024-02-06 10:41:15.000,1,2,2,57.33,false,false,true,false,false,false
2740001,2024-02-06 10:41:17.413,1,2,2,58.67,false,false,true,false,false,false
2740001,2024-02-06 10:43:08.706,3,3,2,83.72,false,false,true,false,false,false
2740001,2024-02-06 10:45:00.000,1,2,2,36.82,false,false,true,false,false,false
2740001,2024-02-06 10:45:02.776,1,2,2,36.87,false,false,true,false,false,false
2740001,2024-02-06 10:45:05.622,1,2,2,34.40,false,false,true,false,false,false
2740001,2024-02-06 10:45:08.345,1,2,2,39.01,false,false,true,false,false,false
2740001,2024-02-06 10:48:11.672,1,3,2,102.64,false,false,true,false,false,false
2740001,2024-02-06 10:48:54.987,1,2,1,103.40,false,false,true,false,false,false
2740001,2024-02-06 10:51:15.000,1,2,2,49.09,false,false,true,false,false,false
2740001,2024-02-06 10:52:30.000,1,2,2,97.33,false,false,true,false,false,false
2740001,2024-02-06 10:53:45.000,3,6,2,35.89,false,false,true,false,false,false
2740001,2024-02-06 10:53:47.834,1,2,2,34.81,false,false,true,false,false,false
2740001,2024-02-06 10:53:50.670,1,2,2,34.72,false,false,true,false,false,false
2740001,2024-02-06 10:53:53.413,1,2,2,38.20,false,false,true,false,false,false
2740001,2024-02-06 10:53:56.265,3,2,2,34.21,false,false,true,false,false,false
2740001,2024-02-06 10:58:07.500,2,3,1,60.31,false,false,true,false,false,false
2740001,2024-02-06 10:58:09.874,1,2,1,62.64,false,false,true,false,false,false
2740001,2024-02-06 10:58:12.261,1,2,1,61.37,false,false,true,false,false,false
2740001,2024-02-06 10:58:14.643,1,2,1,61.82,false,false,true,false,false,false
2740001,2024-02-06 10:58:17.014,1,3,1,63.05,false,false,true,false,false,false
2740001,2024-02-06 10:58:19.383,3,3,1,63.29,false,false,true,false,false,false
2740001,2024-02-06 10:58:21.788,1,3,1,59.49,false,false,true,false,false,false
2740001,2024-02-06 10:58:24.177,1,2,1,61.16,false,false,true,false,false,false
2740001,2024-02-06 10:58:26.593,2,2,1,58.40,false,false,true,false,false,false
2740001,2024-02-06 10:58:54.261,1,2,2,108.91,false,false,true,false,false,false
2740001,2024-02-06 11:03:52.258,3,6,2,43.13,false,false,true,false,false,false
2740001,2024-02-06 11:03:54.903,3,5,2,42.61,false,false,true,false,false,false
2740001,2024-02-06 11:03:57.504,3,6,2,44.91,false,false,true,false,false,false
2740001,2024-02-06 11:06:43.296,1,2,1,93.83,false,false,true,false,false,false
2740001,2024-02-06 11:07:09.304,3,3,2,83.12,false,false,true,false,false,false
2740001,2024-02-06 11:10:21.103,3,4,2,82.44,false,false,true,false,false,false
2740001,2024-02-06 11:13:32.903,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-02-06 11:15:00.000,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-02-06 11:15:02.466,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-02-06 11:15:04.965,3,5,1,51.53,false,false,true,false,false,false
2740001,2024-02-06 11:15:29.032,2,2,2,81.28,false,false,true,false,false,false
2740001,2024-02-06 11:17:25.161,1,2,2,107.09,false,false,true,false,false,false
2740001,2024-02-06 11:18:02.482,1,2,1,106.80,false,false,true,false,false,false
2740001,2024-02-06 11:19:21.290,1,2,2,42.26,false,false,true,false,false,false
2740001,2024-02-06 11:19:23.896,3,3,2,44.63,false,false,true,false,false,false
2740001,2024-02-06 11:21:00.000,1,2,1,59.11,false,false,true,false,false,false
2740001,2024-02-06 11:21:02.382,3,4,1,61.85,false,false,true,false,false,false
2740001,2024-02-06 11:21:04.775,3,2,1,60.65,false,false,true,false,false,false
2740001,2024-02-06 11:21:07.168,1,2,1,60.68,false,false,true,false,false,false
2740001,2024-02-06 11:21:09.561,1,2,1,60.80,false,false,true,false,false,false
2740001,2024-02-06 11:22:16.787,1,2,2,104.98,false,false,true,false,false,false
2740001,2024-02-06 11:25:09.677,1,2,2,64.79,false,false,true,false,false,false
2740001,2024-02-06 11:25:12.040,2,2,2,63.96,false,false,true,false,false,false
2740001,2024-02-06 11:25:14.400,1,2,2,64.26,false,false,true,false,false,false
2740001,2024-02-06 11:25:34.780,3,2,1,100.04,false,false,true,false,false,false
2740001,2024-02-06 11:29:04.297,3,6,2,71.38,false,false,true,false,false,false
2740001,2024-02-06 11:30:00.000,1,2,1,47.19,false,false,true,false,false,false
2740001,2024-02-06 11:31:30.000,1,2,1,95.59,false,false,true,false,false,false
2740001,2024-02-06 11:32:54.193,3,6,2,55.46,false,false,true,false,false,false
2740001,2024-02-06 11:32:56.647,3,6,2,55.03,false,false,true,false,false,false
2740001,2024-02-06 11:32:59.122,1,2,2,53.36,false,false,true,false,false,false
2740001,2024-02-06 11:33:00.000,1,2,1,51.73,false,false,true,false,false,false
2740001,2024-02-06 11:33:02.507,2,2,1,50.89,false,false,true,false,false,false
2740001,2024-02-06 11:33:05.026,1,2,1,50.07,false,false,true,false,false,false
2740001,2024-02-06 11:33:07.495,3,4,1,53.80,false,false,true,false,false,false
2740001,2024-02-06 11:33:10.020,1,2,1,49.66,false,false,true,false,false,false
2740001,2024-02-06 11:33:12.554,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-02-06 11:33:15.035,3,6,1,52.83,false,false,true,false,false,false
2740001,2024-02-06 11:36:48.916,3,2,2,82.59,false,false,true,false,false,false
2740001,2024-02-06 11:36:56.276,3,5,1,88.17,false,false,true,false,false,false
2740001,2024-02-06 11:40:37.517,3,3,1,75.59,false,false,true,false,false,false
2740001,2024-02-06 11:40:38.709,1,2,2,49.19,false,false,true,false,false,false
2740001,2024-02-06 11:42:34.838,1,2,2,96.44,false,false,true,false,false,false
2740001,2024-02-06 11:44:18.758,1,2,1,97.62,false,false,true,false,false,false
2740001,2024-02-06 11:44:30.967,1,2,2,37.43,false,false,true,false,false,false
2740001,2024-02-06 11:44:33.763,1,2,2,36.16,false,false,true,false,false,false
2740001,2024-02-06 11:47:07.670,3,2,2,85.74,false,false,true,false,false,false
2740001,2024-02-06 11:48:00.000,3,5,1,61.73,false,false,true,false,false,false
2740001,2024-02-06 11:48:02.399,1,2,1,60.01,false,false,true,false,false,false
2740001,2024-02-06 11:49:41.577,1,2,2,99.96,false,false,true,false,false,false
2740001,2024-02-06 11:50:01.599,1,2,1,101.25,false,false,true,false,false,false
2740001,2024-02-06 11:52:00.799,3,5,1,80.19,false,false,true,false,false,false
2740001,2024-02-06 11:52:15.483,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-02-06 11:52:17.951,3,4,2,53.91,false,false,true,false,false,false
2740001,2024-02-06 11:52:20.481,1,2,2,49.32,false,false,true,false,false,false
2740001,2024-02-06 11:52:22.983,1,2,2,51.27,false,false,true,false,false,false
2740001,2024-02-06 11:52:25.517,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-02-06 11:52:28.022,1,2,2,51.09,false,false,true,false,false,false
2740001,2024-02-06 11:52:30.537,1,2,2,50.36,false,false,true,false,false,false
2740001,2024-02-06 11:52:33.054,1,2,2,50.19,false,false,true,false,false,false
2740001,2024-02-06 11:52:35.573,1,2,2,50.10,false,false,true,false,false,false
2740001,2024-02-06 11:52:38.068,1,2,2,51.79,false,false,true,false,false,false
2740001,2024-02-06 11:52:40.560,1,2,2,51.99,false,false,true,false,false,false
2740001,2024-02-06 11:52:43.093,3,6,2,49.11,false,false,false,false,false,false
2740001,2024-02-06 11:54:00.000,1,2,1,55.41,false,false,true,false,false,false
2740001,2024-02-06 11:54:02.462,3,4,1,54.36,false,false,true,false,false,false
2740001,2024-02-06 11:54:04.888,1,2,1,57.50,false,false,true,false,false,false
2740001,2024-02-06 11:54:07.355,1,2,1,54.00,false,false,true,false,false,false
2740001,2024-02-06 11:54:09.776,3,3,1,57.94,false,false,true,false,false,false
2740001,2024-02-06 11:54:12.247,1,2,1,53.61,false,false,true,false,false,false
2740001,2024-02-06 11:54:14.688,1,2,1,56.24,false,false,true,false,false,false
2740001,2024-02-06 11:57:45.983,3,6,2,77.79,false,false,true,false,false,false
2740001,2024-02-06 11:57:55.876,1,2,1,98.24,false,false,true,false,false,false
2740001,2024-02-06 12:01:37.064,1,3,1,92.99,false,false,true,false,false,false
2740001,2024-02-06 12:02:48.872,1,2,2,94.63,false,false,true,false,false,false
2740001,2024-02-06 12:05:18.253,1,2,1,103.32,false,false,true,false,false,false
2740001,2024-02-06 12:07:51.761,1,2,2,104.99,false,false,true,false,false,false
2740001,2024-02-06 12:08:59.441,1,2,1,103.05,false,false,true,false,false,false
2740001,2024-02-06 12:12:40.629,1,2,1,104.11,false,false,true,false,false,false
2740001,2024-02-06 12:12:54.650,3,2,2,96.55,false,false,true,false,false,false
2740001,2024-02-06 12:16:21.818,1,2,1,42.55,false,false,true,false,false,false
2740001,2024-02-06 12:16:24.414,1,2,1,45.22,false,false,true,false,false,false
2740001,2024-02-06 12:16:27.105,3,6,1,40.41,false,false,true,false,false,false
2740001,2024-02-06 12:16:29.709,2,2,1,44.74,false,false,true,false,false,false
2740001,2024-02-06 12:16:32.349,1,2,1,42.88,false,false,true,false,false,false
2740001,2024-02-06 12:16:35.058,1,2,1,39.59,false,false,true,false,false,false
2740001,2024-02-06 12:16:37.767,1,2,1,39.60,false,false,true,false,false,false
2740001,2024-02-06 12:16:40.455,3,6,1,40.56,false,false,true,false,false,false
2740001,2024-02-06 12:16:43.084,3,5,1,43.38,false,false,true,false,false,false
2740001,2024-02-06 12:17:57.539,1,2,2,94.04,false,false,true,false,false,false
2740001,2024-02-06 12:23:00.428,1,2,2,102.66,false,false,true,false,false,false
2740001,2024-02-06 12:25:37.906,1,2,1,109.76,false,false,true,false,false,false
2740001,2024-02-06 12:28:03.317,3,4,2,70.16,false,false,true,false,false,false
2740001,2024-02-06 12:33:06.206,3,3,2,46.04,false,false,true,false,false,false
2740001,2024-02-06 12:33:08.741,3,3,2,49.00,false,false,true,false,false,false
2740001,2024-02-06 12:33:11.308,1,2,2,46.95,false,false,true,false,false,false
2740001,2024-02-06 12:34:32.727,3,4,1,54.25,false,false,true,false,false,false
2740001,2024-02-06 12:34:35.192,3,2,1,54.09,false,false,true,false,false,false
2740001,2024-02-06 12:34:37.635,1,2,1,56.04,false,false,true,false,false,false
2740001,2024-02-06 12:34:40.100,1,2,1,54.15,false,false,true,false,false,false
2740001,2024-02-06 12:34:42.585,3,2,1,52.48,false,false,true,false,false,false
2740001,2024-02-06 12:36:16.239,1,2,2,96.94,false,false,true,false,false,false
2740001,2024-02-06 12:37:56.977,3,5,1,75.87,false,false,true,false,false,false
