wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-10 08:34:13.709,1,2,1,53.65,false,false,true,false,false,false
2740001,2024-08-10 08:34:16.194,1,3,1,52.57,false,false,true,false,false,false
2740001,2024-08-10 08:34:18.742,1,2,1,48.1,false,false,true,false,false,false
2740001,2024-08-10 08:34:21.209,1,2,1,53.95,false,false,true,false,false,false
2740001,2024-08-10 08:34:23.701,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-08-10 08:35:05.660,1,2,2,62.27,false,false,true,false,false,false
2740001,2024-08-10 08:35:08.031,3,2,2,63.08,false,false,true,false,false,false
2740001,2024-08-10 08:35:10.405,1,2,2,62.63,false,false,true,false,false,false
2740001,2024-08-10 08:35:12.798,1,2,2,60.75,false,false,true,false,false,false
2740001,2024-08-10 08:35:15.193,1,2,2,60.49,false,false,true,false,false,false
2740001,2024-08-10 08:38:34.200,1,2,2,107.76,false,false,true,false,false,false
2740001,2024-08-10 08:41:53.207,1,2,2,61.88,false,false,true,false,false,false
2740001,2024-08-10 08:41:55.611,1,2,2,59.57,false,false,true,false,false,false
2740001,2024-08-10 08:41:58.022,1,2,2,58.93,false,false,true,false,false,false
2740001,2024-08-10 08:42:00.428,1,2,2,59.45,false,false,true,false,false,false
2740001,2024-08-10 08:42:02.784,3,4,2,64.67,false,false,true,false,false,false
2740001,2024-08-10 08:42:05.181,2,2,2,60.31,false,false,true,false,false,false
2740001,2024-08-10 08:42:07.551,3,4,2,63.21,false,false,true,false,false,false
2740001,2024-08-10 08:44:02.376,3,3,1,81.25,false,false,true,false,false,false
2740001,2024-08-10 08:46:32.077,1,2,2,109.94,false,false,true,false,false,false
2740001,2024-08-10 08:50:56.603,1,2,2,37.27,false,false,true,false,false,false
2740001,2024-08-10 08:50:59.388,2,2,2,36.56,false,false,true,false,false,false
2740001,2024-08-10 08:51:02.182,1,2,2,36.22,false,false,true,false,false,false
2740001,2024-08-10 08:51:04.957,1,2,2,36.93,false,false,true,false,false,false
2740001,2024-08-10 08:51:07.676,1,2,2,39.18,false,false,true,false,false,false
2740001,2024-08-10 08:51:10.523,3,3,2,34.36,false,false,true,false,false,false
2740001,2024-08-10 08:51:13.272,3,3,2,37.93,false,false,true,false,false,false
2740001,2024-08-10 08:51:16.063,3,6,2,36.35,false,false,true,false,false,false
2740001,2024-08-10 08:51:18.769,1,2,2,39.73,false,false,true,false,false,false
2740001,2024-08-10 08:51:21.469,1,2,2,40.0,false,false,true,false,false,false
2740001,2024-08-10 08:51:24.251,1,2,2,36.67,false,false,true,false,false,false
2740001,2024-08-10 08:51:26.961,1,2,2,39.55,false,false,true,false,false,false
2740001,2024-08-10 08:51:29.711,1,2,2,37.88,false,false,true,false,false,false
2740001,2024-08-10 08:51:32.462,1,2,2,37.85,false,false,true,false,false,false
2740001,2024-08-10 08:51:35.286,3,6,2,35.16,false,false,true,false,false,false
2740001,2024-08-10 08:51:38.118,3,5,2,34.88,false,false,true,false,false,false
2740001,2024-08-10 08:51:40.963,1,2,2,34.46,false,false,true,false,false,false
2740001,2024-08-10 08:53:41.052,3,6,1,1.0,false,false,true,false,false,false
2740001,2024-08-10 08:53:43.527,1,2,1,53.35,false,false,true,false,false,false
2740001,2024-08-10 08:53:45.993,3,4,1,54.08,false,false,true,false,false,false
2740001,2024-08-10 08:53:48.482,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-08-10 08:53:50.978,3,5,1,51.69,false,false,true,false,false,false
2740001,2024-08-10 08:53:53.464,1,2,1,52.53,false,false,false,false,false,false
2740001,2024-08-10 08:56:57.405,1,2,1,98.51,false,false,true,false,false,false
2740001,2024-08-10 08:58:15.880,2,2,2,82.83,false,false,true,false,false,false
2740001,2024-08-10 09:00:01.347,1,2,1,95.53,false,false,true,false,false,false
2740001,2024-08-10 09:03:05.289,1,2,1,103.35,false,false,true,false,false,false
2740001,2024-08-10 09:04:50.797,1,2,2,92.66,false,false,true,false,false,false
2740001,2024-08-10 09:06:09.230,3,4,1,56.58,false,false,true,false,false,false
2740001,2024-08-10 09:06:11.647,1,2,1,58.34,false,false,true,false,false,false
2740001,2024-08-10 09:08:13.919,1,2,1,99.79,false,false,true,false,false,false
2740001,2024-08-10 09:10:16.190,1,2,1,106.01,false,false,true,false,false,false
2740001,2024-08-10 09:11:25.714,1,2,2,55.2,false,false,true,false,false,false
2740001,2024-08-10 09:11:28.157,1,2,2,56.01,false,false,true,false,false,false
2740001,2024-08-10 09:11:30.581,3,5,2,57.64,false,false,true,false,false,false
2740001,2024-08-10 09:11:33.009,1,3,2,57.31,false,false,true,false,false,false
2740001,2024-08-10 09:11:35.445,1,2,2,56.62,false,false,true,false,false,false
2740001,2024-08-10 09:11:37.885,1,2,2,56.28,false,false,true,false,false,false
2740001,2024-08-10 09:11:40.317,1,2,2,56.97,false,false,true,false,false,false
2740001,2024-08-10 09:11:42.804,1,2,2,52.35,false,false,true,false,false,false
2740001,2024-08-10 09:11:45.267,1,2,2,54.31,false,false,true,false,false,false
2740001,2024-08-10 09:11:47.702,1,2,2,56.76,false,false,true,false,false,false
2740001,2024-08-10 09:11:50.159,3,2,2,54.77,false,false,true,false,false,false
2740001,2024-08-10 09:11:52.620,2,2,2,54.44,false,false,true,false,false,false
2740001,2024-08-10 09:11:55.043,1,2,2,57.85,false,false,true,false,false,false
2740001,2024-08-10 09:12:18.461,3,3,1,60.85,false,false,true,false,false,false
2740001,2024-08-10 09:12:20.867,2,2,1,59.44,false,false,true,false,false,false
2740001,2024-08-10 09:12:23.284,1,2,1,58.32,false,false,true,false,false,false
2740001,2024-08-10 09:15:25.488,1,2,1,94.8,false,false,true,false,false,false
2740001,2024-08-10 09:18:20.378,1,2,2,100.85,false,false,true,false,false,false
2740001,2024-08-10 09:18:27.692,3,2,1,54.45,false,false,true,false,false,false
2740001,2024-08-10 09:20:00.000,1,2,1,104.16,false,false,true,false,false,false
2740001,2024-08-10 09:21:32.307,2,2,1,104.42,false,false,true,false,false,false
2740001,2024-08-10 09:23:04.615,3,5,1,45.96,false,false,true,false,false,false
2740001,2024-08-10 09:23:07.169,1,2,1,47.71,false,false,true,false,false,false
2740001,2024-08-10 09:23:09.774,1,3,1,44.76,false,false,true,false,false,false
2740001,2024-08-10 09:23:12.361,1,2,1,45.71,false,false,true,false,false,false
2740001,2024-08-10 09:24:45.714,3,6,2,1.27,false,false,true,false,false,false
2740001,2024-08-10 09:24:48.362,2,3,2,42.47,false,false,true,false,false,false
2740001,2024-08-10 09:24:51.030,3,2,2,41.47,false,false,true,false,false,false
2740001,2024-08-10 09:24:53.775,1,2,2,38.08,false,false,true,false,false,false
2740001,2024-08-10 09:24:56.518,1,2,2,38.16,false,false,true,false,false,false
2740001,2024-08-10 09:24:59.198,1,2,2,40.94,false,false,true,false,false,false
2740001,2024-08-10 09:25:01.942,3,2,2,38.12,false,false,true,false,false,false
2740001,2024-08-10 09:25:04.573,1,2,2,43.31,false,false,true,false,false,false
2740001,2024-08-10 09:25:07.266,3,6,2,40.33,false,false,true,false,false,false
2740001,2024-08-10 09:26:59.257,3,3,1,72.43,false,false,true,false,false,false
2740001,2024-08-10 09:29:42.204,3,3,2,84.41,false,false,true,false,false,false
2740001,2024-08-10 09:30:46.153,1,2,1,64.26,false,false,true,false,false,false
2740001,2024-08-10 09:30:48.523,1,2,1,63.2,false,false,true,false,false,false
2740001,2024-08-10 09:32:50.810,1,2,1,92.66,false,false,false,false,false,false
2740001,2024-08-10 09:34:17.142,1,3,2,47.15,false,false,true,false,false,false
2740001,2024-08-10 09:34:19.661,1,2,2,50.12,false,false,true,false,false,false
2740001,2024-08-10 09:34:22.217,3,6,2,47.61,false,false,true,false,false,false
2740001,2024-08-10 09:34:24.743,3,5,2,49.59,false,false,true,false,false,false
2740001,2024-08-10 09:34:27.289,3,3,2,48.23,false,false,true,false,false,false
2740001,2024-08-10 09:34:29.814,3,2,2,49.64,false,false,true,false,false,false
2740001,2024-08-10 09:34:32.405,3,4,2,45.54,false,false,true,false,false,false
2740001,2024-08-10 09:34:53.097,1,2,1,97.91,false,false,true,false,false,false
2740001,2024-08-10 09:36:55.384,2,2,1,41.98,false,false,true,false,false,false
2740001,2024-08-10 09:38:13.345,1,2,2,108.5,false,false,true,false,false,false
2740001,2024-08-10 09:38:27.692,1,2,1,104.49,false,false,true,false,false,false
2740001,2024-08-10 09:40:00.000,3,6,1,84.69,false,false,true,false,false,false
2740001,2024-08-10 09:41:32.307,3,6,1,78.03,false,false,true,false,false,false
2740001,2024-08-10 09:41:54.285,1,2,2,37.19,false,false,true,false,false,false
2740001,2024-08-10 09:41:57.033,1,2,2,38.0,false,false,true,false,false,false
2740001,2024-08-10 09:41:59.844,3,4,2,35.58,false,false,true,false,false,false
2740001,2024-08-10 09:42:02.567,3,2,2,39.02,false,false,true,false,false,false
2740001,2024-08-10 09:42:05.406,3,4,2,34.65,false,false,true,false,false,false
2740001,2024-08-10 09:42:08.118,3,5,2,39.47,false,false,true,false,false,false
2740001,2024-08-10 09:43:04.615,1,2,1,92.07,false,false,true,false,false,false
2740001,2024-08-10 09:44:36.923,1,2,1,104.25,false,false,true,false,false,false
2740001,2024-08-10 09:45:21.202,1,2,2,110.7,false,false,true,false,false,false
2740001,2024-08-10 09:46:09.230,3,5,1,53.29,false,false,true,false,false,false
2740001,2024-08-10 09:46:11.704,1,2,1,53.42,false,false,true,false,false,false
2740001,2024-08-10 09:48:28.929,2,2,1,97.63,false,false,true,false,false,false
2740001,2024-08-10 09:48:34.285,3,6,2,1.41,false,false,true,false,false,false
2740001,2024-08-10 09:48:36.943,1,2,2,41.96,false,false,true,false,false,false
2740001,2024-08-10 09:48:39.600,1,2,2,42.04,false,false,true,false,false,false
2740001,2024-08-10 09:48:42.176,1,2,2,46.35,false,false,true,false,false,false
2740001,2024-08-10 09:48:44.830,3,5,2,42.15,false,false,true,false,false,false
2740001,2024-08-10 09:48:47.462,1,3,2,43.3,false,false,true,false,false,false
2740001,2024-08-10 09:48:50.083,1,2,2,43.86,false,false,true,false,false,false
2740001,2024-08-10 09:48:52.729,3,6,2,42.54,false,false,true,false,false,false
2740001,2024-08-10 09:48:55.373,1,2,2,42.66,false,false,true,false,false,false
2740001,2024-08-10 09:48:57.971,1,2,2,45.1,false,false,true,false,false,false
2740001,2024-08-10 09:49:00.614,3,2,2,42.73,false,false,true,false,false,false
2740001,2024-08-10 09:49:03.201,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-08-10 09:49:05.817,1,2,2,44.13,false,false,true,false,false,false
2740001,2024-08-10 09:50:46.153,1,2,1,46.4,false,false,true,false,false,false
2740001,2024-08-10 09:52:18.461,2,3,1,81.13,false,false,true,false,false,false
2740001,2024-08-10 09:53:50.769,1,2,1,102.8,false,false,true,false,false,false
2740001,2024-08-10 09:55:23.076,1,2,1,53.65,false,false,true,false,false,false
2740001,2024-08-10 09:55:25.583,1,2,1,50.97,false,false,true,false,false,false
2740001,2024-08-10 09:56:47.908,1,2,2,101.1,false,false,true,false,false,false
2740001,2024-08-10 09:58:19.526,1,2,1,96.09,false,false,true,false,false,false
2740001,2024-08-10 10:01:13.469,1,2,1,63.55,false,false,true,false,false,false
2740001,2024-08-10 10:02:26.938,1,2,1,106.41,false,false,false,false,false,false
2740001,2024-08-10 10:03:40.408,3,6,1,64.48,false,false,true,false,false,false
2740001,2024-08-10 10:03:42.756,1,2,1,65.64,false,false,true,false,false,false
2740001,2024-08-10 10:03:45.135,1,2,1,62.16,false,false,true,false,false,false
2740001,2024-08-10 10:04:30.000,1,2,2,42.95,false,false,true,false,false,false
2740001,2024-08-10 10:06:00.000,3,5,2,71.38,false,false,true,false,false,false
2740001,2024-08-10 10:06:09.710,3,2,1,110.58,false,false,true,false,false,false
2740001,2024-08-10 10:07:30.000,3,2,2,37.9,false,false,true,false,false,false
2740001,2024-08-10 10:08:34.285,1,2,1,55.03,false,false,true,false,false,false
2740001,2024-08-10 10:08:36.765,1,3,1,52.92,false,false,true,false,false,false
2740001,2024-08-10 10:09:00.000,1,2,2,96.13,false,false,true,false,false,false
2740001,2024-08-10 10:10:07.982,2,3,1,82.19,false,false,true,false,false,false
2740001,2024-08-10 10:10:30.000,2,2,2,54.5,false,false,true,false,false,false
2740001,2024-08-10 10:10:32.438,1,2,2,56.4,false,false,true,false,false,false
2740001,2024-08-10 10:10:34.930,3,6,2,52.03,false,false,true,false,false,false
2740001,2024-08-10 10:10:37.391,1,2,2,54.47,false,false,true,false,false,false
2740001,2024-08-10 10:11:39.199,1,2,1,109.98,false,false,true,false,false,false
2740001,2024-08-10 10:13:10.415,1,2,1,115.42,false,false,true,false,false,true
2740001,2024-08-10 10:14:18.695,3,4,2,69.18,false,false,true,false,false,false
2740001,2024-08-10 10:14:41.632,1,2,1,36.9,false,false,true,false,false,false
2740001,2024-08-10 10:15:55.102,1,2,1,95.19,false,false,true,false,false,false
2740001,2024-08-10 10:17:08.571,1,2,1,109.84,false,false,true,false,false,false
2740001,2024-08-10 10:18:00.000,3,4,2,39.26,false,false,true,false,false,false
2740001,2024-08-10 10:18:02.677,1,2,2,41.01,false,false,true,false,false,false
2740001,2024-08-10 10:18:05.405,1,2,2,38.81,false,false,false,false,false,false
2740001,2024-08-10 10:18:08.157,2,2,2,37.83,false,false,true,false,false,false
2740001,2024-08-10 10:18:10.924,1,2,2,37.2,false,false,true,false,false,false
2740001,2024-08-10 10:18:13.647,2,2,2,39.0,false,false,true,false,false,false
2740001,2024-08-10 10:18:16.336,1,2,2,40.52,false,false,true,false,false,false
2740001,2024-08-10 10:18:22.040,3,6,1,89.5,false,false,true,false,false,false
2740001,2024-08-10 10:19:35.510,1,2,1,38.08,false,false,true,false,false,false
2740001,2024-08-10 10:19:38.193,1,2,1,40.78,false,false,true,false,false,false
2740001,2024-08-10 10:21:15.257,1,2,1,107.5,false,false,true,false,false,false
2740001,2024-08-10 10:22:52.322,3,2,1,78.8,false,false,true,false,false,false
2740001,2024-08-10 10:24:08.168,1,2,2,92.21,false,false,false,false,false,false
2740001,2024-08-10 10:24:29.387,1,3,1,42.31,false,false,true,false,false,false
2740001,2024-08-10 10:25:42.857,3,6,1,82.25,false,false,true,false,false,false
2740001,2024-08-10 10:26:56.326,1,2,1,50.79,false,false,true,false,false,false
2740001,2024-08-10 10:26:58.869,1,2,1,48.45,false,false,true,false,false,false
2740001,2024-08-10 10:27:01.379,1,2,1,50.74,false,false,true,false,false,false
2740001,2024-08-10 10:27:03.915,1,2,1,48.88,false,false,true,false,false,false
2740001,2024-08-10 10:27:06.462,1,2,1,48.2,false,false,true,false,false,false
2740001,2024-08-10 10:27:08.979,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-08-10 10:30:00.000,1,2,2,40.14,false,false,true,false,false,false
2740001,2024-08-10 10:30:02.704,1,2,2,39.8,false,false,true,false,false,false
2740001,2024-08-10 10:30:05.362,3,4,2,41.95,false,false,true,false,false,false
2740001,2024-08-10 10:31:19.796,3,3,1,79.81,false,false,true,false,false,false
2740001,2024-08-10 10:33:02.681,1,2,2,103.97,false,false,true,false,false,false
2740001,2024-08-10 10:35:30.612,3,2,1,58.7,false,false,true,false,false,false
2740001,2024-08-10 10:35:32.997,3,5,1,61.51,false,false,true,false,false,false
2740001,2024-08-10 10:35:35.437,1,2,1,56.28,false,false,true,false,false,false
2740001,2024-08-10 10:35:37.856,1,2,1,58.09,false,false,true,false,false,false
2740001,2024-08-10 10:35:40.297,1,2,1,56.17,false,false,true,false,false,false
2740001,2024-08-10 10:36:00.000,2,2,2,62.85,false,false,true,false,false,false
2740001,2024-08-10 10:36:02.357,3,5,2,64.57,false,false,true,false,false,false
2740001,2024-08-10 10:36:04.717,1,2,2,64.27,false,false,true,false,false,false
2740001,2024-08-10 10:36:07.104,3,5,2,61.31,false,false,true,false,false,false
2740001,2024-08-10 10:38:42.828,3,3,2,73.58,false,false,true,false,false,false
2740001,2024-08-10 10:39:15.863,2,3,1,93.24,false,false,true,false,false,false
2740001,2024-08-10 10:41:18.552,1,2,2,107.13,false,false,true,false,false,false
2740001,2024-08-10 10:42:51.428,1,3,1,37.11,false,false,true,false,false,false
2740001,2024-08-10 10:43:54.276,2,2,2,110.2,false,false,true,false,false,false
2740001,2024-08-10 10:44:04.897,1,2,1,104.11,false,false,true,false,false,false
2740001,2024-08-10 10:45:18.367,3,2,1,77.88,false,false,false,false,false,false
2740001,2024-08-10 10:46:30.000,1,2,2,38.36,false,false,true,false,false,false
2740001,2024-08-10 10:46:31.836,1,2,1,48.28,false,false,true,false,false,false
2740001,2024-08-10 10:46:32.743,1,2,2,38.14,false,false,true,false,false,false
2740001,2024-08-10 10:46:34.401,3,3,1,47.1,false,false,true,false,false,false
2740001,2024-08-10 10:46:35.513,1,2,2,37.12,false,false,true,false,false,false
2740001,2024-08-10 10:46:36.910,3,3,1,50.75,false,false,false,false,false,false
2740001,2024-08-10 10:46:38.209,3,2,2,40.18,false,false,true,false,false,false
2740001,2024-08-10 10:46:39.437,1,2,1,49.49,false,false,true,false,false,false
2740001,2024-08-10 10:46:40.891,1,2,2,40.82,false,false,true,false,false,false
2740001,2024-08-10 10:46:43.682,3,5,2,36.31,false,false,true,false,false,false
2740001,2024-08-10 10:46:46.410,1,2,2,38.83,false,false,true,false,false,false
2740001,2024-08-10 10:46:49.167,1,2,2,37.59,false,false,true,false,false,false
2740001,2024-08-10 10:46:51.876,3,4,2,39.6,false,false,true,false,false,false
2740001,2024-08-10 10:46:54.587,1,2,2,39.52,false,false,true,false,false,false
2740001,2024-08-10 10:46:57.284,1,2,2,40.13,false,false,true,false,false,false
2740001,2024-08-10 10:47:00.044,3,6,2,37.52,false,false,true,false,false,false
2740001,2024-08-10 10:47:02.787,1,2,2,38.15,false,false,true,false,false,false
2740001,2024-08-10 10:47:05.526,1,2,2,38.36,false,false,true,false,false,false
2740001,2024-08-10 10:48:46.109,1,2,1,104.93,false,false,true,false,false,false
2740001,2024-08-10 10:50:52.780,1,2,1,109.19,false,false,true,false,false,false
2740001,2024-08-10 10:52:59.451,2,2,1,79.76,false,false,true,false,false,false
2740001,2024-08-10 10:55:06.122,1,2,1,58.28,false,false,true,false,false,false
2740001,2024-08-10 10:55:08.531,1,2,1,59.1,false,false,true,false,false,false
2740001,2024-08-10 10:55:10.981,3,6,1,55.42,false,false,true,false,false,false
2740001,2024-08-10 10:55:13.414,3,6,1,56.85,false,false,true,false,false,false
2740001,2024-08-10 10:55:15.837,1,2,1,57.74,false,false,true,false,false,false
2740001,2024-08-10 10:55:18.252,1,2,1,58.62,false,false,true,false,false,false
2740001,2024-08-10 10:55:20.691,3,6,1,56.3,false,false,true,false,false,false
2740001,2024-08-10 10:55:23.091,3,6,1,60.01,false,false,true,false,false,false
