wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-26 08:04:24.705,3,3,2,40.4,false,false,true,false,false,false
2740001,2024-07-26 08:04:27.426,3,5,2,39.12,false,false,true,false,false,false
2740001,2024-07-26 08:04:30.154,1,2,2,38.79,false,false,true,false,false,false
2740001,2024-07-26 08:05:31.190,2,2,1,102.02,false,false,true,false,false,false
2740001,2024-07-26 08:06:13.312,1,2,2,98.25,false,false,true,false,false,false
2740001,2024-07-26 08:07:56.470,1,2,2,38.52,false,false,true,false,false,false
2740001,2024-07-26 08:07:59.163,1,2,2,40.33,false,false,true,false,false,false
2740001,2024-07-26 08:08:01.889,1,2,2,38.87,false,false,true,false,false,false
2740001,2024-07-26 08:09:38.709,1,2,1,110.95,false,false,true,false,false,false
2740001,2024-07-26 08:09:45.062,1,2,2,105.63,false,false,true,false,false,false
2740001,2024-07-26 08:11:28.235,1,2,2,49.55,false,false,true,false,false,false
2740001,2024-07-26 08:11:30.804,1,2,2,46.8,false,false,true,false,false,false
2740001,2024-07-26 08:11:33.363,3,5,2,47.41,false,false,true,false,false,false
2740001,2024-07-26 08:11:35.866,3,6,2,51.27,false,false,true,false,false,false
2740001,2024-07-26 08:11:38.419,1,2,2,47.76,false,false,true,false,false,false
2740001,2024-07-26 08:11:40.916,1,2,2,51.66,false,false,true,false,false,false
2740001,2024-07-26 08:13:46.229,1,2,1,46.91,false,false,true,false,false,false
2740001,2024-07-26 08:13:48.769,1,3,1,48.63,false,false,true,false,false,false
2740001,2024-07-26 08:13:51.305,1,2,1,48.92,false,false,true,false,false,false
2740001,2024-07-26 08:13:53.828,1,2,1,49.83,false,false,true,false,false,false
2740001,2024-07-26 08:13:56.417,3,3,1,45.6,false,false,true,false,false,false
2740001,2024-07-26 08:13:57.866,1,2,2,104.46,false,false,true,false,false,false
2740001,2024-07-26 08:16:14.815,3,6,2,73.88,false,false,true,false,false,false
2740001,2024-07-26 08:16:48.372,1,2,1,102.83,false,false,true,false,false,false
2740001,2024-07-26 08:18:31.764,1,2,2,48.4,false,false,true,false,false,false
2740001,2024-07-26 08:18:34.283,1,2,2,50.07,false,false,true,false,false,false
2740001,2024-07-26 08:18:36.790,1,2,2,50.93,false,false,true,false,false,false
2740001,2024-07-26 08:18:39.355,1,2,2,47.05,false,false,true,false,false,false
2740001,2024-07-26 08:19:40.327,3,4,1,60.44,false,false,true,false,false,false
2740001,2024-07-26 08:19:42.705,1,2,1,62.33,false,false,true,false,false,false
2740001,2024-07-26 08:19:45.127,3,2,1,57.9,false,false,true,false,false,false
2740001,2024-07-26 08:20:47.913,1,2,2,108.47,false,false,true,false,false,false
2740001,2024-07-26 08:21:21.888,2,2,1,84.71,false,false,true,false,false,false
2740001,2024-07-26 08:22:56.470,3,6,2,48.01,false,false,true,false,false,false
2740001,2024-07-26 08:22:58.648,1,2,1,106.58,false,false,true,false,false,false
2740001,2024-07-26 08:22:59.049,3,3,2,46.24,false,false,true,false,false,false
2740001,2024-07-26 08:23:01.605,1,2,2,47.62,false,false,true,false,false,false
2740001,2024-07-26 08:24:19.733,1,2,2,91.91,false,false,true,false,false,false
2740001,2024-07-26 08:24:35.409,3,6,1,58.28,false,false,true,false,false,false
2740001,2024-07-26 08:25:34.426,3,5,1,80.61,false,false,true,false,false,false
2740001,2024-07-26 08:25:37.861,1,2,2,107.48,false,false,true,false,false,false
2740001,2024-07-26 08:26:33.442,1,2,1,53.11,false,false,true,false,false,false
2740001,2024-07-26 08:26:55.989,1,2,2,101.16,false,false,true,false,false,false
2740001,2024-07-26 08:27:32.459,3,6,1,83.0,false,false,true,false,false,false
2740001,2024-07-26 08:28:14.117,3,5,2,45.82,false,false,true,false,false,false
2740001,2024-07-26 08:28:16.742,1,2,2,43.64,false,false,true,false,false,false
2740001,2024-07-26 08:28:19.318,3,6,2,46.43,false,false,true,false,false,false
2740001,2024-07-26 08:28:21.909,3,4,2,45.49,false,false,true,false,false,false
2740001,2024-07-26 08:28:24.506,1,2,2,45.16,false,false,true,false,false,false
2740001,2024-07-26 08:28:31.475,3,4,1,77.97,false,false,true,false,false,false
2740001,2024-07-26 08:29:30.491,1,2,1,38.9,false,false,true,false,false,false
2740001,2024-07-26 08:30:29.508,1,3,1,90.8,false,false,true,false,false,false
2740001,2024-07-26 08:30:58.135,3,2,2,88.79,false,false,true,false,false,false
2740001,2024-07-26 08:31:28.524,1,2,1,107.4,false,false,true,false,false,false
2740001,2024-07-26 08:32:27.540,1,2,1,35.89,false,false,true,false,false,false
2740001,2024-07-26 08:32:30.419,1,2,1,33.36,false,false,true,false,false,false
2740001,2024-07-26 08:32:33.307,2,2,1,33.11,false,false,true,false,false,false
2740001,2024-07-26 08:32:36.058,1,2,1,37.83,false,false,true,false,false,false
2740001,2024-07-26 08:33:31.764,1,2,2,36.39,false,false,true,false,false,false
2740001,2024-07-26 08:33:34.484,1,2,2,39.12,false,false,true,false,false,false
2740001,2024-07-26 08:33:37.318,1,2,2,34.81,false,false,true,false,false,false
2740001,2024-07-26 08:33:40.052,1,2,2,38.55,false,false,true,false,false,false
2740001,2024-07-26 08:34:59.340,1,2,1,105.56,false,false,true,false,false,false
2740001,2024-07-26 08:35:48.261,1,2,2,106.37,false,false,true,false,false,false
2740001,2024-07-26 08:37:22.622,3,2,1,1.25,false,false,true,false,false,false
2740001,2024-07-26 08:37:25.189,1,2,1,46.97,false,false,true,false,false,false
2740001,2024-07-26 08:37:27.686,1,2,1,51.62,false,false,true,false,false,false
2740001,2024-07-26 08:37:30.226,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-07-26 08:37:32.801,3,3,1,46.43,false,false,true,false,false,false
2740001,2024-07-26 08:37:35.340,2,2,1,48.76,false,false,true,false,false,false
2740001,2024-07-26 08:37:37.841,1,2,1,51.34,false,false,true,false,false,false
2740001,2024-07-26 08:37:40.352,3,2,1,50.62,false,false,true,false,false,false
2740001,2024-07-26 08:37:56.470,1,2,2,38.69,false,false,true,false,false,false
2740001,2024-07-26 08:38:49.411,1,2,2,107.56,false,false,true,false,false,false
2740001,2024-07-26 08:39:42.352,3,5,2,59.34,false,false,true,false,false,false
2740001,2024-07-26 08:39:44.742,1,2,2,61.05,false,false,true,false,false,false
2740001,2024-07-26 08:41:02.959,3,6,2,74.75,false,false,true,false,false,false
2740001,2024-07-26 08:41:57.061,1,2,1,113.39,false,false,true,false,false,true
2740001,2024-07-26 08:42:21.176,2,2,2,50.66,false,false,true,false,false,false
2740001,2024-07-26 08:42:23.697,1,2,2,49.95,false,false,true,false,false,false
2740001,2024-07-26 08:42:26.199,1,2,2,51.24,false,false,true,false,false,false
2740001,2024-07-26 08:42:28.738,1,2,2,48.75,false,false,true,false,false,false
2740001,2024-07-26 08:42:31.283,3,2,2,48.31,false,false,true,false,false,false
2740001,2024-07-26 08:42:33.793,3,2,2,50.71,false,false,true,false,false,false
2740001,2024-07-26 08:42:36.324,2,2,2,49.2,false,false,true,false,false,false
2740001,2024-07-26 08:42:38.842,3,5,2,50.14,false,false,true,false,false,false
2740001,2024-07-26 08:45:29.424,3,6,2,73.99,false,false,true,false,false,false
2740001,2024-07-26 08:46:13.770,1,2,1,56.54,false,false,true,false,false,false
2740001,2024-07-26 08:47:12.786,1,2,1,90.43,false,false,true,false,false,false
2740001,2024-07-26 08:48:11.803,1,2,1,57.39,false,false,true,false,false,false
2740001,2024-07-26 08:48:20.006,1,2,2,113.84,false,false,true,false,false,true
2740001,2024-07-26 08:49:10.819,3,3,1,79.82,false,false,true,false,false,false
2740001,2024-07-26 08:50:09.836,1,2,1,50.11,false,false,true,false,false,false
2740001,2024-07-26 08:50:12.390,1,2,1,47.74,false,false,true,false,false,false
2740001,2024-07-26 08:51:10.588,1,2,2,39.74,false,false,true,false,false,false
2740001,2024-07-26 08:51:13.271,2,2,2,40.76,false,false,true,false,false,false
2740001,2024-07-26 08:51:15.981,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-07-26 08:51:18.679,1,2,2,40.11,false,false,true,false,false,false
2740001,2024-07-26 08:51:21.399,1,3,2,39.13,false,false,true,false,false,false
2740001,2024-07-26 08:51:24.083,3,2,2,40.7,false,false,true,false,false,false
2740001,2024-07-26 08:51:25.522,1,2,1,106.03,false,false,true,false,false,false
2740001,2024-07-26 08:51:26.842,1,2,2,37.54,false,false,true,false,false,false
2740001,2024-07-26 08:51:29.574,3,2,2,38.64,false,false,true,false,false,false
2740001,2024-07-26 08:51:32.258,2,2,2,40.74,false,false,true,false,false,false
2740001,2024-07-26 08:51:34.987,1,2,2,38.75,false,false,true,false,false,false
2740001,2024-07-26 08:51:37.738,1,2,2,37.84,false,false,false,false,false,false
2740001,2024-07-26 08:51:40.417,1,2,2,40.95,false,false,true,false,false,false
2740001,2024-07-26 08:51:43.184,1,2,2,37.25,false,false,true,false,false,false
2740001,2024-07-26 08:51:45.892,3,3,2,39.66,false,false,true,false,false,false
2740001,2024-07-26 08:51:48.602,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-07-26 08:52:38.654,3,4,1,76.23,false,false,true,false,false,false
2740001,2024-07-26 08:53:51.786,1,2,1,103.43,false,false,true,false,false,false
2740001,2024-07-26 08:55:04.918,1,2,1,50.39,false,false,true,false,false,false
2740001,2024-07-26 08:55:07.395,3,5,1,53.12,false,false,true,false,false,false
2740001,2024-07-26 08:55:09.885,3,2,1,52.19,false,false,true,false,false,false
2740001,2024-07-26 08:55:12.408,3,4,1,49.82,false,false,true,false,false,false
2740001,2024-07-26 08:55:14.897,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-07-26 08:55:17.453,3,5,1,47.62,false,false,true,false,false,false
2740001,2024-07-26 08:55:20.011,1,2,1,47.45,false,false,true,false,false,false
2740001,2024-07-26 08:55:22.522,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-07-26 08:55:25.081,1,2,1,47.4,false,false,true,false,false,false
2740001,2024-07-26 08:59:11.176,2,2,2,95.77,false,false,true,false,false,false
2740001,2024-07-26 09:00:26.177,3,3,1,88.82,false,false,true,false,false,false
2740001,2024-07-26 09:05:27.272,1,2,1,57.25,false,false,true,false,false,false
2740001,2024-07-26 09:05:29.687,2,2,1,58.55,false,false,true,false,false,false
2740001,2024-07-26 09:05:32.117,1,2,1,57.12,false,false,true,false,false,false
2740001,2024-07-26 09:05:34.522,3,6,1,59.57,false,false,true,false,false,false
2740001,2024-07-26 09:05:36.974,1,2,1,55.2,false,false,true,false,false,false
2740001,2024-07-26 09:05:39.419,1,2,1,55.84,false,false,true,false,false,false
2740001,2024-07-26 09:05:41.830,1,2,1,58.89,false,false,true,false,false,false
2740001,2024-07-26 09:05:44.266,3,3,1,56.57,false,false,true,false,false,false
2740001,2024-07-26 09:05:46.715,1,2,1,55.5,false,false,true,false,false,false
2740001,2024-07-26 09:05:49.157,3,6,1,56.05,false,false,true,false,false,false
2740001,2024-07-26 09:05:51.605,3,2,1,55.59,false,false,true,false,false,false
2740001,2024-07-26 09:05:54.018,3,3,1,58.72,false,false,true,false,false,false
2740001,2024-07-26 09:05:56.478,3,2,1,54.56,false,false,true,false,false,false
2740001,2024-07-26 09:05:58.934,1,2,1,54.82,false,false,true,false,false,false
2740001,2024-07-26 09:06:33.750,2,3,2,57.85,false,false,true,false,false,false
2740001,2024-07-26 09:06:36.156,1,2,2,59.37,false,false,true,false,false,false
2740001,2024-07-26 09:06:38.597,1,2,2,56.15,false,false,true,false,false,false
2740001,2024-07-26 09:06:40.999,2,3,2,59.81,false,false,true,false,false,false
2740001,2024-07-26 09:06:43.438,1,2,2,56.31,false,false,true,false,false,false
2740001,2024-07-26 09:09:27.344,1,2,2,96.56,false,false,true,false,false,false
2740001,2024-07-26 09:10:39.289,1,2,1,113.04,false,false,true,false,false,true
2740001,2024-07-26 09:12:11.250,1,2,2,36.4,false,false,true,false,false,false
2740001,2024-07-26 09:13:07.500,3,5,2,85.77,false,false,true,false,false,false
2740001,2024-07-26 09:14:03.750,1,2,2,42.7,false,false,true,false,false,false
2740001,2024-07-26 09:14:06.344,1,2,2,45.31,false,false,true,false,false,false
2740001,2024-07-26 09:14:09.047,1,2,2,39.89,false,false,true,false,false,false
2740001,2024-07-26 09:14:11.735,2,2,2,40.52,false,false,true,false,false,false
2740001,2024-07-26 09:15:19.644,3,4,1,88.38,false,false,true,false,false,false
2740001,2024-07-26 09:16:28.367,2,2,2,74.48,false,false,true,false,false,false
2740001,2024-07-26 09:18:45.000,1,2,2,54.7,false,false,true,false,false,false
2740001,2024-07-26 09:19:41.250,1,2,2,107.21,false,false,true,false,false,false
2740001,2024-07-26 09:20:00.000,3,5,1,1.67,false,false,true,false,false,false
2740001,2024-07-26 09:20:02.519,3,2,1,50.04,false,false,true,false,false,false
2740001,2024-07-26 09:20:05.039,1,2,1,49.97,false,false,true,false,false,false
2740001,2024-07-26 09:20:07.512,1,2,1,53.52,false,false,true,false,false,false
2740001,2024-07-26 09:20:09.984,1,2,1,53.56,false,false,true,false,false,false
2740001,2024-07-26 09:20:12.487,1,2,1,51.23,false,false,true,false,false,false
2740001,2024-07-26 09:20:14.946,1,2,1,54.64,false,false,true,false,false,false
2740001,2024-07-26 09:20:17.397,1,2,1,55.31,false,false,true,false,false,false
2740001,2024-07-26 09:20:19.895,1,3,1,51.58,false,false,true,false,false,false
2740001,2024-07-26 09:20:22.381,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-07-26 09:20:24.842,3,6,1,54.51,false,false,true,false,false,false
2740001,2024-07-26 09:20:27.299,3,4,1,54.8,false,false,true,false,false,false
2740001,2024-07-26 09:20:29.765,3,2,1,54.05,false,false,true,false,false,false
2740001,2024-07-26 09:20:32.272,1,2,1,50.89,false,false,true,false,false,false
2740001,2024-07-26 09:20:34.718,2,2,1,55.77,false,false,true,false,false,false
2740001,2024-07-26 09:20:37.177,1,2,1,54.6,false,false,true,false,false,false
2740001,2024-07-26 09:20:37.500,3,4,2,78.53,false,false,true,false,false,false
2740001,2024-07-26 09:20:39.657,1,2,1,52.92,false,false,true,false,false,false
2740001,2024-07-26 09:20:42.122,3,6,1,54.16,false,false,true,false,false,false
2740001,2024-07-26 09:20:44.612,3,6,1,52.19,false,false,true,false,false,false
2740001,2024-07-26 09:20:47.117,3,6,1,51.06,false,false,true,false,false,false
2740001,2024-07-26 09:20:49.581,3,2,1,54.16,false,false,true,false,false,false
2740001,2024-07-26 09:20:52.028,1,2,1,55.66,false,false,true,false,false,false
2740001,2024-07-26 09:20:54.534,1,2,1,51.0,false,false,true,false,false,false
2740001,2024-07-26 09:21:33.750,1,2,2,49.59,false,false,false,false,false,false
2740001,2024-07-26 09:21:36.269,1,2,2,50.01,false,false,true,false,false,false
2740001,2024-07-26 09:21:38.791,1,2,2,49.87,false,false,true,false,false,false
2740001,2024-07-26 09:21:41.337,1,2,2,48.29,false,false,true,false,false,false
2740001,2024-07-26 09:21:43.906,3,5,2,46.79,false,false,true,false,false,false
2740001,2024-07-26 09:21:46.478,1,2,2,46.65,false,false,true,false,false,false
2740001,2024-07-26 09:24:56.989,1,2,2,107.37,false,false,true,false,false,false
2740001,2024-07-26 09:28:07.500,1,2,2,54.75,false,false,true,false,false,false
2740001,2024-07-26 09:28:09.973,3,6,2,53.46,false,false,true,false,false,false
2740001,2024-07-26 09:28:12.424,1,2,2,55.3,false,false,true,false,false,false
2740001,2024-07-26 09:30:02.462,1,2,2,99.93,false,false,true,false,false,false
2740001,2024-07-26 09:31:21.812,1,2,1,106.63,false,false,true,false,false,false
2740001,2024-07-26 09:31:52.500,2,2,2,37.32,false,false,true,false,false,false
2740001,2024-07-26 09:31:55.311,3,2,2,35.59,false,false,true,false,false,false
2740001,2024-07-26 09:31:58.082,1,2,2,37.07,false,false,true,false,false,false
2740001,2024-07-26 09:32:00.806,3,5,2,38.97,false,false,true,false,false,false
2740001,2024-07-26 09:32:03.654,1,2,2,34.35,false,false,true,false,false,false
2740001,2024-07-26 09:32:06.456,1,2,2,35.93,false,false,true,false,false,false
2740001,2024-07-26 09:32:09.230,3,6,2,36.97,false,false,true,false,false,false
2740001,2024-07-26 09:32:11.971,3,2,2,38.23,false,false,true,false,false,false
2740001,2024-07-26 09:32:14.761,1,2,2,36.37,false,false,true,false,false,false
2740001,2024-07-26 09:32:17.493,2,2,2,38.62,false,false,true,false,false,false
2740001,2024-07-26 09:32:20.337,3,5,2,34.48,false,false,true,false,false,false
2740001,2024-07-26 09:32:23.092,1,2,2,37.71,false,false,true,false,false,false
2740001,2024-07-26 09:38:13.421,1,2,2,109.09,false,false,true,false,false,false
2740001,2024-07-26 09:41:49.090,1,2,1,38.01,false,false,true,false,false,false
2740001,2024-07-26 09:41:51.866,3,5,1,36.9,false,false,true,false,false,false
2740001,2024-07-26 09:41:54.675,2,2,1,35.69,false,false,true,false,false,false
2740001,2024-07-26 09:41:57.451,1,2,1,36.9,false,false,true,false,false,false
2740001,2024-07-26 09:42:00.276,3,3,1,35.1,false,false,true,false,false,false
2740001,2024-07-26 09:42:02.955,1,2,1,40.99,false,false,true,false,false,false
2740001,2024-07-26 09:42:05.717,3,6,1,37.41,false,false,true,false,false,false
2740001,2024-07-26 09:42:08.442,3,2,1,38.93,false,false,true,false,false,false
2740001,2024-07-26 09:42:11.184,1,2,1,38.22,false,false,true,false,false,false
2740001,2024-07-26 09:42:13.903,1,2,1,39.17,false,false,true,false,false,false
2740001,2024-07-26 09:44:03.750,3,6,2,51.21,false,false,true,false,false,false
2740001,2024-07-26 09:44:06.257,1,2,2,50.9,false,false,true,false,false,false
2740001,2024-07-26 09:44:08.731,3,4,2,53.38,false,false,true,false,false,false
2740001,2024-07-26 09:44:11.196,1,2,2,54.18,false,false,true,false,false,false
2740001,2024-07-26 09:46:28.098,1,2,2,101.96,false,false,true,false,false,false
2740001,2024-07-26 09:47:01.497,1,2,1,101.33,false,false,true,false,false,false
2740001,2024-07-26 09:48:45.000,1,2,2,57.78,false,false,true,false,false,false
2740001,2024-07-26 09:48:47.442,1,2,2,56.07,false,false,true,false,false,false
2740001,2024-07-26 09:48:49.890,1,2,2,55.53,false,false,true,false,false,false
2740001,2024-07-26 09:48:52.329,1,2,2,56.29,false,false,true,false,false,false
2740001,2024-07-26 09:51:09.289,1,3,2,77.74,false,false,false,false,false,false
2740001,2024-07-26 09:51:49.090,1,2,1,40.54,false,false,true,false,false,false
2740001,2024-07-26 09:52:43.636,3,5,1,84.52,false,false,true,false,false,false
2740001,2024-07-26 09:53:26.250,3,6,2,1.24,false,false,true,false,false,false
2740001,2024-07-26 09:53:28.710,1,2,2,54.52,false,false,true,false,false,false
2740001,2024-07-26 09:53:31.149,2,2,2,56.29,false,false,true,false,false,false
2740001,2024-07-26 09:53:33.571,3,4,2,57.92,false,false,false,false,false,false
