wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-20 08:04:21.943,1,2,1,61.48,false,false,true,false,false,false
2740001,2024-07-20 08:07:10.971,1,3,1,86.62,false,false,true,false,false,false
2740001,2024-07-20 08:08:42.580,1,2,2,41.87,false,false,true,false,false,false
2740001,2024-07-20 08:08:45.198,3,2,2,44.02,false,false,true,false,false,false
2740001,2024-07-20 08:08:47.843,1,2,2,42.62,false,false,true,false,false,false
2740001,2024-07-20 08:08:50.496,1,2,2,42.19,false,false,true,false,false,false
2740001,2024-07-20 08:08:53.179,3,2,2,40.79,false,false,true,false,false,false
2740001,2024-07-20 08:08:55.813,3,4,2,43.13,false,false,true,false,false,false
2740001,2024-07-20 08:08:58.537,2,3,2,38.98,false,false,true,false,false,false
2740001,2024-07-20 08:09:01.218,1,2,2,40.85,false,false,true,false,false,false
2740001,2024-07-20 08:09:03.920,1,2,2,39.91,false,false,true,false,false,false
2740001,2024-07-20 08:09:06.610,3,6,2,40.44,false,false,true,false,false,false
2740001,2024-07-20 08:09:09.260,1,2,2,42.34,false,false,true,false,false,false
2740001,2024-07-20 08:09:11.903,1,2,2,42.71,false,false,true,false,false,false
2740001,2024-07-20 08:09:14.544,1,2,2,42.84,false,false,true,false,false,false
2740001,2024-07-20 08:10:00.000,2,2,1,45.78,false,false,true,false,false,false
2740001,2024-07-20 08:10:02.562,3,5,1,47.22,false,false,true,false,false,false
2740001,2024-07-20 08:10:05.140,3,5,1,46.26,false,false,true,false,false,false
2740001,2024-07-20 08:10:07.750,1,2,1,44.46,false,false,true,false,false,false
2740001,2024-07-20 08:12:08.875,3,3,1,88.85,false,false,true,false,false,false
2740001,2024-07-20 08:14:10.000,1,2,1,41.37,false,false,true,false,false,false
2740001,2024-07-20 08:14:12.614,1,2,1,44.19,false,false,true,false,false,false
2740001,2024-07-20 08:14:15.335,1,2,1,39.08,false,false,true,false,false,false
2740001,2024-07-20 08:14:17.960,1,2,1,43.65,false,false,true,false,false,false
2740001,2024-07-20 08:14:20.574,3,2,1,44.22,false,false,true,false,false,false
2740001,2024-07-20 08:14:23.281,1,2,1,39.72,false,false,true,false,false,false
2740001,2024-07-20 08:14:26.011,1,2,1,38.71,false,false,true,false,false,false
2740001,2024-07-20 08:14:28.721,1,3,1,39.53,false,false,true,false,false,false
2740001,2024-07-20 08:14:31.379,3,3,1,41.97,false,false,true,false,false,false
2740001,2024-07-20 08:14:34.107,2,2,1,38.8,false,false,true,false,false,false
2740001,2024-07-20 08:14:36.801,1,2,1,40.28,false,false,true,false,false,false
2740001,2024-07-20 08:14:39.474,3,5,1,41.22,false,false,true,false,false,false
2740001,2024-07-20 08:14:42.166,1,2,1,40.34,false,false,true,false,false,false
2740001,2024-07-20 08:14:44.845,1,2,1,40.95,false,false,true,false,false,false
2740001,2024-07-20 08:14:47.486,1,2,1,42.83,false,false,true,false,false,false
2740001,2024-07-20 08:14:50.155,1,2,1,41.43,false,false,true,false,false,false
2740001,2024-07-20 08:14:52.779,1,2,1,43.68,false,false,true,false,false,false
2740001,2024-07-20 08:14:55.495,1,2,1,39.32,false,false,true,false,false,false
2740001,2024-07-20 08:14:58.123,3,4,1,43.45,false,false,true,false,false,false
2740001,2024-07-20 08:15:00.746,1,2,1,43.73,false,false,true,false,false,false
2740001,2024-07-20 08:15:03.477,3,6,1,38.7,false,false,true,false,false,false
2740001,2024-07-20 08:15:06.152,1,2,1,41.14,false,false,true,false,false,false
2740001,2024-07-20 08:15:08.767,2,2,1,44.19,false,false,true,false,false,false
2740001,2024-07-20 08:15:11.399,2,2,1,43.23,false,false,true,false,false,false
2740001,2024-07-20 08:15:14.023,3,5,1,43.73,false,false,true,false,false,false
2740001,2024-07-20 08:15:16.650,1,2,1,43.51,false,false,true,false,false,false
2740001,2024-07-20 08:15:19.363,1,2,1,39.43,false,false,true,false,false,false
2740001,2024-07-20 08:15:22.052,1,2,1,40.52,false,false,true,false,false,false
2740001,2024-07-20 08:15:24.690,1,2,1,42.94,false,false,true,false,false,false
2740001,2024-07-20 08:15:27.393,1,2,1,39.88,false,false,true,false,false,false
2740001,2024-07-20 08:15:30.077,3,4,1,40.71,false,false,true,false,false,false
2740001,2024-07-20 08:15:32.711,1,2,1,43.18,false,false,true,false,false,false
2740001,2024-07-20 08:15:35.373,1,2,1,41.73,false,false,true,false,false,false
2740001,2024-07-20 08:15:38.079,2,2,1,39.75,false,false,true,false,false,false
2740001,2024-07-20 08:15:40.809,1,2,1,38.71,false,false,true,false,false,false
2740001,2024-07-20 08:15:43.513,1,2,1,39.81,false,false,true,false,false,false
2740001,2024-07-20 08:15:45.014,1,2,2,103.44,false,false,true,false,false,false
2740001,2024-07-20 08:15:46.172,1,2,1,41.95,false,false,true,false,false,false
2740001,2024-07-20 08:15:48.790,3,6,1,44.01,false,false,true,false,false,false
2740001,2024-07-20 08:15:51.475,1,3,1,40.65,false,false,true,false,false,false
2740001,2024-07-20 08:15:54.093,3,3,1,44.04,false,false,true,false,false,false
2740001,2024-07-20 08:15:56.778,2,2,1,40.68,false,false,true,false,false,false
2740001,2024-07-20 08:15:59.463,1,2,1,40.66,false,false,true,false,false,false
2740001,2024-07-20 08:16:02.106,1,2,1,42.68,false,false,true,false,false,false
2740001,2024-07-20 08:16:04.780,3,5,1,41.19,false,false,true,false,false,false
2740001,2024-07-20 08:16:07.500,3,6,1,39.14,false,false,true,false,false,false
2740001,2024-07-20 08:16:10.141,3,6,1,42.8,false,false,true,false,false,false
2740001,2024-07-20 08:16:12.858,3,4,1,39.29,false,false,true,false,false,false
2740001,2024-07-20 08:16:15.558,1,2,1,40.01,false,false,true,false,false,false
2740001,2024-07-20 08:16:18.280,1,2,1,39.04,false,false,true,false,false,false
2740001,2024-07-20 08:22:15.483,1,2,2,41.34,false,false,true,false,false,false
2740001,2024-07-20 08:22:18.145,1,2,2,41.8,false,false,true,false,false,false
2740001,2024-07-20 08:22:20.872,1,2,2,38.81,false,false,true,false,false,false
2740001,2024-07-20 08:22:23.487,1,2,2,44.2,false,false,true,false,false,false
2740001,2024-07-20 08:22:26.142,3,6,2,42.1,false,false,true,false,false,false
2740001,2024-07-20 08:22:28.845,1,2,2,39.87,false,false,true,false,false,false
2740001,2024-07-20 08:25:45.390,1,2,2,95.32,false,false,true,false,false,false
2740001,2024-07-20 08:29:01.935,1,3,2,57.88,false,false,true,false,false,false
2740001,2024-07-20 08:29:04.342,3,4,2,59.35,false,false,true,false,false,false
2740001,2024-07-20 08:29:06.783,3,2,2,56.13,false,false,true,false,false,false
2740001,2024-07-20 08:29:09.194,2,2,2,58.91,false,false,true,false,false,false
2740001,2024-07-20 08:31:30.726,1,2,2,97.37,false,false,true,false,false,false
2740001,2024-07-20 08:33:52.258,1,2,2,35.26,false,false,true,false,false,false
2740001,2024-07-20 08:33:55.042,3,3,2,36.57,false,false,true,false,false,false
2740001,2024-07-20 08:33:57.951,1,2,2,32.45,false,false,true,false,false,false
2740001,2024-07-20 08:34:00.762,1,2,2,35.63,false,false,true,false,false,false
2740001,2024-07-20 08:34:03.672,3,2,2,32.43,false,false,true,false,false,false
2740001,2024-07-20 08:34:06.510,1,2,2,34.67,false,false,true,false,false,false
2740001,2024-07-20 08:34:09.321,1,2,2,35.62,false,false,true,false,false,false
2740001,2024-07-20 08:34:12.071,3,2,2,37.88,false,false,true,false,false,false
2740001,2024-07-20 08:36:04.140,3,6,1,72.9,false,false,true,false,false,false
2740001,2024-07-20 08:38:23.455,3,3,2,85.47,false,false,true,false,false,false
2740001,2024-07-20 08:42:34.838,1,2,2,45.35,false,false,true,false,false,false
2740001,2024-07-20 08:43:32.903,1,2,2,112.19,false,false,true,false,false,true
2740001,2024-07-20 08:44:30.967,3,2,2,85.83,false,false,true,false,false,false
2740001,2024-07-20 08:45:29.032,3,5,2,54.27,false,false,true,false,false,false
2740001,2024-07-20 08:45:31.500,1,2,2,53.87,false,false,true,false,false,false
2740001,2024-07-20 08:45:33.939,1,2,2,56.3,false,false,true,false,false,false
2740001,2024-07-20 08:45:36.401,3,2,2,54.46,false,false,true,false,false,false
2740001,2024-07-20 08:45:38.892,3,5,2,52.1,false,false,true,false,false,false
2740001,2024-07-20 08:47:32.556,1,2,2,100.97,false,false,true,false,false,false
2740001,2024-07-20 08:49:26.220,1,2,2,91.03,false,false,true,false,false,false
2740001,2024-07-20 08:51:19.884,3,2,2,95.91,false,false,true,false,false,false
2740001,2024-07-20 08:53:13.548,1,2,2,63.26,false,false,true,false,false,false
2740001,2024-07-20 08:53:15.909,1,2,2,64.13,false,false,true,false,false,false
2740001,2024-07-20 08:53:18.262,1,2,2,65.08,false,false,true,false,false,false
2740001,2024-07-20 08:53:20.658,2,2,2,60.45,false,false,true,false,false,false
2740001,2024-07-20 08:53:23.041,1,2,2,61.73,false,false,true,false,false,false
2740001,2024-07-20 08:53:25.436,1,2,2,60.54,false,false,true,false,false,false
2740001,2024-07-20 08:55:50.000,1,2,1,43.74,false,false,true,false,false,false
2740001,2024-07-20 08:55:52.635,3,2,1,43.1,false,false,true,false,false,false
2740001,2024-07-20 08:55:55.256,1,2,1,43.85,false,false,true,false,false,false
2740001,2024-07-20 08:55:57.902,2,2,1,42.54,false,false,true,false,false,false
2740001,2024-07-20 08:56:00.511,1,2,1,44.51,false,false,true,false,false,false
2740001,2024-07-20 08:57:11.750,1,2,2,103.32,false,false,true,false,false,false
2740001,2024-07-20 08:58:51.684,1,2,1,102.27,false,false,true,false,false,false
2740001,2024-07-20 09:00:58.064,2,2,2,58.62,false,false,true,false,false,false
2740001,2024-07-20 09:01:42.857,1,3,1,49.04,false,false,true,false,false,false
2740001,2024-07-20 09:01:45.398,3,5,1,48.54,false,false,true,false,false,false
2740001,2024-07-20 09:01:47.968,2,2,1,46.77,false,false,true,false,false,false
2740001,2024-07-20 09:01:50.530,1,2,1,47.22,false,false,true,false,false,false
2740001,2024-07-20 09:01:53.032,1,2,1,51.29,false,false,true,false,false,false
2740001,2024-07-20 09:01:55.594,1,2,1,47.28,false,false,true,false,false,false
2740001,2024-07-20 09:01:56.129,3,6,2,83.08,false,false,true,false,false,false
2740001,2024-07-20 09:01:58.159,1,2,1,47.02,false,false,true,false,false,false
2740001,2024-07-20 09:02:00.711,1,2,1,47.88,false,false,true,false,false,false
2740001,2024-07-20 09:02:03.282,3,2,1,46.74,false,false,true,false,false,false
2740001,2024-07-20 09:02:54.193,3,6,2,1.69,false,false,true,false,false,false
2740001,2024-07-20 09:02:56.854,1,2,2,41.81,false,false,true,false,false,false
2740001,2024-07-20 09:02:59.509,1,3,2,42.11,false,false,true,false,false,false
2740001,2024-07-20 09:03:02.168,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-07-20 09:03:04.881,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-07-20 09:03:07.625,1,2,2,38.15,false,false,true,false,false,false
2740001,2024-07-20 09:03:10.403,1,2,2,36.81,false,false,true,false,false,false
2740001,2024-07-20 09:03:13.074,1,2,2,41.31,false,false,true,false,false,false
2740001,2024-07-20 09:03:15.817,3,6,2,38.18,false,false,true,false,false,false
2740001,2024-07-20 09:03:18.562,3,2,2,38.09,false,false,true,false,false,false
2740001,2024-07-20 09:06:10.212,1,2,1,96.57,false,false,true,false,false,false
2740001,2024-07-20 09:08:25.732,2,2,2,85.76,false,false,true,false,false,false
2740001,2024-07-20 09:10:17.142,1,2,1,52.7,false,false,true,false,false,false
2740001,2024-07-20 09:10:19.614,3,2,1,53.64,false,false,true,false,false,false
2740001,2024-07-20 09:10:22.101,1,2,1,52.38,false,false,true,false,false,false
2740001,2024-07-20 09:10:24.583,1,2,1,52.75,false,false,true,false,false,false
2740001,2024-07-20 09:10:27.071,1,2,1,52.34,false,false,true,false,false,false
2740001,2024-07-20 09:10:29.583,3,5,1,50.58,false,false,true,false,false,false
2740001,2024-07-20 09:13:23.363,1,2,1,95.03,false,false,true,false,false,false
2740001,2024-07-20 09:13:32.903,1,2,2,52.4,false,false,true,false,false,false
2740001,2024-07-20 09:14:30.967,3,2,2,81.22,false,false,true,false,false,false
2740001,2024-07-20 09:15:29.032,1,3,2,46.04,false,false,true,false,false,false
2740001,2024-07-20 09:15:31.642,1,2,2,44.44,false,false,true,false,false,false
2740001,2024-07-20 09:15:34.210,1,2,2,46.85,false,false,true,false,false,false
2740001,2024-07-20 09:15:36.804,3,2,2,45.33,false,false,true,false,false,false
2740001,2024-07-20 09:15:39.432,2,2,2,43.48,false,false,true,false,false,false
2740001,2024-07-20 09:15:42.056,3,2,2,43.73,false,false,true,false,false,false
2740001,2024-07-20 09:16:17.142,1,2,1,36.02,false,false,true,false,false,false
2740001,2024-07-20 09:16:19.979,1,2,1,34.73,false,false,true,false,false,false
2740001,2024-07-20 09:16:22.826,3,2,1,34.36,false,false,true,false,false,false
2740001,2024-07-20 09:18:02.842,1,2,1,95.37,false,false,true,false,false,false
2740001,2024-07-20 09:18:58.770,3,6,2,77.75,false,false,true,false,false,false
2740001,2024-07-20 09:19:42.857,1,2,1,50.33,false,false,true,false,false,false
2740001,2024-07-20 09:19:45.333,1,2,1,53.19,false,false,true,false,false,false
2740001,2024-07-20 09:19:47.888,1,2,1,47.68,false,false,true,false,false,false
2740001,2024-07-20 09:19:50.409,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-07-20 09:19:52.902,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-07-20 09:19:55.452,1,2,1,48.02,false,false,true,false,false,false
2740001,2024-07-20 09:19:57.935,1,2,1,52.72,false,false,true,false,false,false
2740001,2024-07-20 09:20:00.422,2,2,1,52.4,false,false,true,false,false,false
2740001,2024-07-20 09:20:02.929,3,5,1,50.95,false,false,true,false,false,false
2740001,2024-07-20 09:20:05.420,1,2,1,52.1,false,false,true,false,false,false
2740001,2024-07-20 09:22:15.483,1,2,2,56.55,false,false,true,false,false,false
2740001,2024-07-20 09:22:17.890,1,2,2,59.36,false,false,true,false,false,false
2740001,2024-07-20 09:22:20.357,1,2,2,53.95,false,false,true,false,false,false
2740001,2024-07-20 09:22:22.815,1,2,2,54.75,false,false,true,false,false,false
2740001,2024-07-20 09:22:25.220,1,2,2,59.51,false,false,true,false,false,false
2740001,2024-07-20 09:22:27.654,3,2,2,56.8,false,false,true,false,false,false
2740001,2024-07-20 09:24:36.995,1,2,1,106.54,false,false,true,false,false,false
2740001,2024-07-20 09:25:44.794,1,2,2,95.34,false,false,true,false,false,false
2740001,2024-07-20 09:29:01.935,3,3,2,2.06,false,false,true,false,false,false
2740001,2024-07-20 09:29:04.635,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-07-20 09:29:07.335,1,2,2,39.97,false,false,true,false,false,false
2740001,2024-07-20 09:29:08.571,1,2,1,64.39,false,false,true,false,false,false
2740001,2024-07-20 09:29:10.046,1,2,2,39.52,false,false,true,false,false,false
2740001,2024-07-20 09:29:10.919,2,2,1,65.63,false,false,true,false,false,false
2740001,2024-07-20 09:29:12.707,1,2,2,41.81,false,false,true,false,false,false
2740001,2024-07-20 09:29:15.351,3,4,2,42.69,false,false,true,false,false,false
2740001,2024-07-20 09:29:18.066,1,2,2,39.35,false,false,true,false,false,false
2740001,2024-07-20 09:29:20.709,1,2,2,42.69,false,false,true,false,false,false
2740001,2024-07-20 09:30:26.888,1,2,1,97.37,false,false,true,false,false,false
2740001,2024-07-20 09:31:42.857,3,5,1,41.9,false,false,true,false,false,false
2740001,2024-07-20 09:32:34.285,1,2,1,106.73,false,false,true,false,false,false
2740001,2024-07-20 09:33:25.714,1,2,1,111.56,false,false,true,false,false,false
2740001,2024-07-20 09:33:32.612,1,3,2,87.79,false,false,true,false,false,false
2740001,2024-07-20 09:34:17.142,1,2,1,51.45,false,false,true,false,false,false
2740001,2024-07-20 09:34:19.622,1,2,1,52.93,false,false,true,false,false,false
2740001,2024-07-20 09:34:22.088,1,2,1,54.12,false,false,true,false,false,false
2740001,2024-07-20 09:34:24.603,1,2,1,50.31,false,false,true,false,false,false
2740001,2024-07-20 09:34:27.066,2,3,1,54.31,false,false,true,false,false,false
2740001,2024-07-20 09:36:56.390,3,4,1,68.22,false,false,true,false,false,false
2740001,2024-07-20 09:37:44.516,3,4,2,59.15,false,false,true,false,false,false
2740001,2024-07-20 09:38:42.580,1,2,2,105.35,false,false,true,false,false,false
2740001,2024-07-20 09:39:25.714,2,2,1,52.68,false,false,true,false,false,false
2740001,2024-07-20 09:39:40.645,1,2,2,47.9,false,false,true,false,false,false
2740001,2024-07-20 09:40:17.142,3,4,1,76.42,false,false,true,false,false,false
2740001,2024-07-20 09:40:38.709,1,2,2,109.84,false,false,true,false,false,false
2740001,2024-07-20 09:41:08.571,3,4,1,2.32,false,false,true,false,false,false
2740001,2024-07-20 09:41:11.056,2,2,1,52.53,false,false,true,false,false,false
2740001,2024-07-20 09:41:13.615,3,3,1,47.43,false,false,true,false,false,false
2740001,2024-07-20 09:41:16.172,1,2,1,47.59,false,false,true,false,false,false
2740001,2024-07-20 09:41:18.695,1,2,1,49.76,false,false,true,false,false,false
2740001,2024-07-20 09:41:21.260,1,2,1,47.06,false,false,true,false,false,false
2740001,2024-07-20 09:41:23.780,1,2,1,50.02,false,false,true,false,false,false
2740001,2024-07-20 09:41:26.327,2,2,1,48.17,false,false,true,false,false,false
2740001,2024-07-20 09:41:28.890,1,2,1,47.18,false,false,true,false,false,false
2740001,2024-07-20 09:41:31.379,1,2,1,52.24,false,false,true,false,false,false
2740001,2024-07-20 09:41:33.938,3,6,1,47.47,false,false,true,false,false,false
2740001,2024-07-20 09:41:36.479,3,2,1,48.59,false,false,true,false,false,false
2740001,2024-07-20 09:41:36.774,1,2,2,44.23,false,false,true,false,false,false
2740001,2024-07-20 09:41:38.978,3,5,1,51.48,false,false,true,false,false,false
2740001,2024-07-20 09:41:39.429,3,2,2,42.1,false,false,true,false,false,false
2740001,2024-07-20 09:41:41.535,3,6,1,47.52,false,false,true,false,false,false
2740001,2024-07-20 09:41:42.080,1,2,2,42.27,false,false,true,false,false,false
2740001,2024-07-20 09:41:44.066,3,5,1,49.28,false,false,true,false,false,false
2740001,2024-07-20 09:41:46.587,1,2,1,49.93,false,false,true,false,false,false
2740001,2024-07-20 09:41:49.090,1,2,1,51.19,false,false,true,false,false,false
2740001,2024-07-20 09:43:35.556,3,4,2,83.57,false,false,true,false,false,false
2740001,2024-07-20 09:45:29.032,2,2,2,48.98,false,false,true,false,false,false
2740001,2024-07-20 09:45:31.591,1,2,2,47.41,false,false,true,false,false,false
2740001,2024-07-20 09:45:34.084,2,3,2,51.94,false,false,true,false,false,false
2740001,2024-07-20 09:45:36.615,1,2,2,49.28,false,false,true,false,false,false
2740001,2024-07-20 09:45:39.180,1,2,2,47.04,false,false,true,false,false,false
