wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-18 08:11:50.438,1,2,2,41.4,false,false,true,false,false,false
2740001,2024-10-18 08:11:53.010,3,4,2,46.61,false,false,true,false,false,false
2740001,2024-10-18 08:11:55.604,2,2,2,45.35,false,false,true,false,false,false
2740001,2024-10-18 08:11:58.201,1,2,2,45.2,false,false,true,false,false,false
2740001,2024-10-18 08:12:00.789,3,2,2,45.68,false,false,true,false,false,false
2740001,2024-10-18 08:12:03.368,3,6,2,46.21,false,false,true,false,false,false
2740001,2024-10-18 08:12:06.016,1,3,2,42.45,false,false,true,false,false,false
2740001,2024-10-18 08:12:08.641,3,4,2,43.63,false,false,true,false,false,false
2740001,2024-10-18 08:12:11.242,3,6,2,44.96,false,false,true,false,false,false
2740001,2024-10-18 08:12:13.856,1,2,2,44.19,false,false,true,false,false,false
2740001,2024-10-18 08:12:16.439,1,2,2,45.97,false,false,true,false,false,false
2740001,2024-10-18 08:12:19.011,1,2,2,46.63,false,false,true,false,false,false
2740001,2024-10-18 08:12:21.647,1,2,2,43.1,false,false,true,false,false,false
2740001,2024-10-18 08:12:24.279,3,6,2,43.25,false,false,true,false,false,false
2740001,2024-10-18 08:12:51.486,3,3,1,83.95,false,false,true,false,false,false
2740001,2024-10-18 08:14:21.215,2,2,1,100.91,false,false,true,false,false,false
2740001,2024-10-18 08:15:50.943,2,2,1,47.68,false,false,true,false,false,false
2740001,2024-10-18 08:15:53.488,1,2,1,48.32,false,false,true,false,false,false
2740001,2024-10-18 08:15:56.077,3,4,1,45.65,false,false,true,false,false,false
2740001,2024-10-18 08:15:58.619,1,2,1,48.48,false,false,true,false,false,false
2740001,2024-10-18 08:16:01.173,3,3,1,47.74,false,false,true,false,false,false
2740001,2024-10-18 08:16:03.707,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-10-18 08:19:55.061,1,2,1,97.52,false,false,true,false,false,false
2740001,2024-10-18 08:23:46.415,2,2,1,56.93,false,false,true,false,false,false
2740001,2024-10-18 08:23:48.867,1,2,1,55.15,false,false,true,false,false,false
2740001,2024-10-18 08:23:51.288,3,2,1,58.04,false,false,true,false,false,false
2740001,2024-10-18 08:23:53.695,1,2,1,59.29,false,false,true,false,false,false
2740001,2024-10-18 08:26:39.866,3,3,1,73.54,false,false,true,false,false,false
2740001,2024-10-18 08:27:27.139,3,2,2,108.3,false,false,true,false,false,false
2740001,2024-10-18 08:29:26.037,3,6,1,1.52,false,false,true,false,false,false
2740001,2024-10-18 08:29:28.794,1,2,1,37.61,false,false,true,false,false,false
2740001,2024-10-18 08:29:31.518,1,2,1,38.97,false,false,true,false,false,false
2740001,2024-10-18 08:29:34.190,1,2,1,41.29,false,false,true,false,false,false
2740001,2024-10-18 08:29:36.888,1,2,1,40.08,false,false,true,false,false,false
2740001,2024-10-18 08:29:39.536,1,2,1,42.45,false,false,true,false,false,false
2740001,2024-10-18 08:29:42.209,3,4,1,41.28,false,false,true,false,false,false
2740001,2024-10-18 08:29:44.951,2,2,1,38.2,false,false,true,false,false,false
2740001,2024-10-18 08:29:47.705,1,2,1,37.74,false,false,true,false,false,false
2740001,2024-10-18 08:29:50.460,3,2,1,37.67,false,false,true,false,false,false
2740001,2024-10-18 08:29:53.150,1,2,1,40.47,false,false,true,false,false,false
2740001,2024-10-18 08:36:27.141,3,3,1,89.32,false,false,true,false,false,false
2740001,2024-10-18 08:42:30.000,1,2,2,64.31,false,false,true,false,false,false
2740001,2024-10-18 08:42:32.380,1,2,2,62.05,false,false,true,false,false,false
2740001,2024-10-18 08:42:34.747,1,2,2,63.41,false,false,true,false,false,false
2740001,2024-10-18 08:42:37.085,1,3,2,66.99,false,false,true,false,false,false
2740001,2024-10-18 08:42:39.427,3,4,2,66.44,false,false,true,false,false,false
2740001,2024-10-18 08:42:41.764,3,3,2,67.03,false,false,true,false,false,false
2740001,2024-10-18 08:42:44.138,3,6,2,62.73,false,false,true,false,false,false
2740001,2024-10-18 08:42:46.520,1,2,2,61.85,false,false,true,false,false,false
2740001,2024-10-18 08:42:48.888,3,6,2,63.29,false,false,false,false,false,false
2740001,2024-10-18 08:42:51.235,1,2,2,65.89,false,false,true,false,false,false
2740001,2024-10-18 08:42:53.619,1,2,2,61.64,false,false,true,false,false,false
2740001,2024-10-18 08:43:01.132,1,2,1,45.05,false,false,true,false,false,false
2740001,2024-10-18 08:43:03.709,1,2,1,46.3,false,false,true,false,false,false
2740001,2024-10-18 08:44:44.307,1,2,1,102.07,false,false,true,false,false,false
2740001,2024-10-18 08:46:24.905,1,2,1,42.92,false,false,true,false,false,false
2740001,2024-10-18 08:47:32.830,1,2,1,112.32,false,false,true,false,false,true
2740001,2024-10-18 08:47:41.809,2,2,2,104.67,false,false,true,false,false,false
2740001,2024-10-18 08:48:40.754,3,5,1,78.53,false,false,true,false,false,false
2740001,2024-10-18 08:49:48.679,1,2,1,54.32,false,false,true,false,false,false
2740001,2024-10-18 08:50:56.603,3,3,1,88.17,false,false,true,false,false,false
2740001,2024-10-18 08:52:04.528,3,2,1,56.68,false,false,true,false,false,false
2740001,2024-10-18 08:52:30.000,1,2,2,40.76,false,false,true,false,false,false
2740001,2024-10-18 08:52:32.711,3,2,2,39.51,false,false,true,false,false,false
2740001,2024-10-18 08:53:12.452,3,2,1,84.73,false,false,true,false,false,false
2740001,2024-10-18 08:53:46.355,1,2,2,110.41,false,false,true,false,false,false
2740001,2024-10-18 08:54:20.377,2,2,1,46.41,false,false,true,false,false,false
2740001,2024-10-18 08:54:22.946,3,5,1,46.82,false,false,true,false,false,false
2740001,2024-10-18 08:54:25.510,3,6,1,47.09,false,false,true,false,false,false
2740001,2024-10-18 08:55:00.000,1,2,2,53.8,false,false,true,false,false,false
2740001,2024-10-18 08:55:02.453,1,2,2,55.11,false,false,true,false,false,false
2740001,2024-10-18 08:55:04.890,1,2,2,56.52,false,false,true,false,false,false
2740001,2024-10-18 08:55:07.331,1,2,2,56.12,false,false,true,false,false,false
2740001,2024-10-18 08:55:09.814,1,2,2,52.7,false,false,true,false,false,false
2740001,2024-10-18 08:55:12.304,2,3,2,52.16,false,false,false,false,false,false
2740001,2024-10-18 08:55:14.758,1,2,2,55.07,false,false,true,false,false,false
2740001,2024-10-18 08:55:17.218,3,2,2,54.55,false,false,true,false,false,false
2740001,2024-10-18 08:55:19.680,1,2,2,54.36,false,false,true,false,false,false
2740001,2024-10-18 08:55:22.173,1,2,2,51.98,false,false,true,false,false,false
2740001,2024-10-18 08:55:24.645,1,2,2,53.55,false,false,true,false,false,false
2740001,2024-10-18 08:55:27.130,1,2,2,52.56,false,false,true,false,false,false
2740001,2024-10-18 08:56:38.793,1,2,1,91.54,false,false,true,false,false,false
2740001,2024-10-18 08:58:52.075,1,2,1,36.29,false,false,true,false,false,false
2740001,2024-10-18 08:58:54.843,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-10-18 09:00:07.560,3,3,2,77.79,false,false,true,false,false,false
2740001,2024-10-18 09:01:02.158,1,3,1,86.01,false,false,true,false,false,false
2740001,2024-10-18 09:03:09.473,1,2,1,52.76,false,false,true,false,false,false
2740001,2024-10-18 09:03:11.920,3,3,1,55.63,false,false,true,false,false,false
2740001,2024-10-18 09:03:14.401,2,2,1,52.92,false,false,true,false,false,false
2740001,2024-10-18 09:03:16.914,3,2,1,50.48,false,false,true,false,false,false
2740001,2024-10-18 09:03:19.393,1,2,1,53.01,false,false,true,false,false,false
2740001,2024-10-18 09:03:21.871,1,2,1,53.07,false,false,true,false,false,false
2740001,2024-10-18 09:03:24.375,3,6,1,51.12,false,false,true,false,false,false
2740001,2024-10-18 09:03:26.866,3,5,1,52.13,false,false,true,false,false,false
2740001,2024-10-18 09:03:29.378,3,4,1,50.55,false,false,true,false,false,false
2740001,2024-10-18 09:03:31.877,1,2,1,51.49,false,false,true,false,false,false
2740001,2024-10-18 09:04:47.990,1,2,2,99.81,false,false,true,false,false,false
2740001,2024-10-18 09:09:08.044,3,5,1,83.41,false,false,true,false,false,false
2740001,2024-10-18 09:09:28.421,3,4,2,50.15,false,false,true,false,false,false
2740001,2024-10-18 09:10:31.578,1,2,2,91.93,false,false,true,false,false,false
2740001,2024-10-18 09:11:34.736,2,2,2,41.24,false,false,true,false,false,false
2740001,2024-10-18 09:11:37.400,3,2,2,41.67,false,false,true,false,false,false
2740001,2024-10-18 09:11:40.025,3,4,2,43.66,false,false,true,false,false,false
2740001,2024-10-18 09:11:42.765,1,2,2,38.28,false,false,true,false,false,false
2740001,2024-10-18 09:11:45.474,1,2,2,39.59,false,false,true,false,false,false
2740001,2024-10-18 09:11:48.193,3,5,2,39.2,false,false,true,false,false,false
2740001,2024-10-18 09:11:50.813,1,2,2,43.9,false,false,true,false,false,false
2740001,2024-10-18 09:14:44.210,1,2,1,53.48,false,false,true,false,false,false
2740001,2024-10-18 09:14:46.658,3,2,1,55.52,false,false,true,false,false,false
2740001,2024-10-18 09:14:49.112,3,6,1,55.12,false,false,true,false,false,false
2740001,2024-10-18 09:14:51.585,1,2,1,53.42,false,false,true,false,false,false
2740001,2024-10-18 09:14:54.025,2,3,1,56.29,false,false,true,false,false,false
2740001,2024-10-18 09:15:55.406,1,2,2,103.81,false,false,true,false,false,false
2740001,2024-10-18 09:17:58.591,3,3,1,78.67,false,false,true,false,false,false
2740001,2024-10-18 09:20:00.000,1,2,2,38.39,false,false,true,false,false,false
2740001,2024-10-18 09:20:02.803,3,6,2,35.89,false,false,true,false,false,false
2740001,2024-10-18 09:20:05.502,3,6,2,40.05,false,false,true,false,false,false
2740001,2024-10-18 09:20:08.293,1,2,2,36.31,false,false,true,false,false,false
2740001,2024-10-18 09:20:11.028,1,2,2,38.51,false,false,true,false,false,false
2740001,2024-10-18 09:20:13.751,1,2,2,38.99,false,false,true,false,false,false
2740001,2024-10-18 09:20:16.497,2,3,2,38.04,false,false,true,false,false,false
2740001,2024-10-18 09:20:19.259,1,2,2,37.46,false,false,true,false,false,false
2740001,2024-10-18 09:20:22.017,3,3,2,37.57,false,false,true,false,false,false
2740001,2024-10-18 09:21:03.157,1,2,1,47.7,false,false,true,false,false,false
2740001,2024-10-18 09:21:05.754,3,3,1,45.18,false,false,true,false,false,false
2740001,2024-10-18 09:21:08.279,1,2,1,49.65,false,false,true,false,false,false
2740001,2024-10-18 09:23:12.034,1,2,1,110.54,false,false,true,false,false,false
2740001,2024-10-18 09:24:06.257,3,4,2,88.66,false,false,true,false,false,false
2740001,2024-10-18 09:25:15.789,3,2,1,52.93,false,false,false,false,false,false
2740001,2024-10-18 09:25:18.306,3,4,1,50.22,false,false,true,false,false,false
2740001,2024-10-18 09:26:51.784,3,2,1,104.46,false,false,true,false,false,false
2740001,2024-10-18 09:27:50.496,1,2,2,101.88,false,false,true,false,false,false
2740001,2024-10-18 09:28:25.263,3,6,1,42.28,false,false,true,false,false,false
2740001,2024-10-18 09:29:28.421,1,2,1,110.99,false,false,true,false,false,false
2740001,2024-10-18 09:30:31.578,3,5,1,2.94,false,false,true,false,false,false
2740001,2024-10-18 09:30:34.152,3,4,1,46.52,false,false,true,false,false,false
2740001,2024-10-18 09:30:36.721,1,2,1,46.85,false,false,true,false,false,false
2740001,2024-10-18 09:30:39.292,1,2,1,46.68,false,false,true,false,false,false
2740001,2024-10-18 09:30:41.927,1,2,1,43.1,false,false,true,false,false,false
2740001,2024-10-18 09:30:44.577,1,2,1,42.37,false,false,true,false,false,false
2740001,2024-10-18 09:30:47.174,1,2,1,45.17,false,false,true,false,false,false
2740001,2024-10-18 09:30:49.793,1,2,1,43.97,false,false,true,false,false,false
2740001,2024-10-18 09:31:34.736,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-10-18 09:32:37.894,2,2,2,98.32,false,false,true,false,false,false
2740001,2024-10-18 09:33:41.052,3,2,2,43.36,false,false,true,false,false,false
2740001,2024-10-18 09:33:43.723,3,2,2,41.33,false,false,true,false,false,false
2740001,2024-10-18 09:34:58.978,1,2,2,104.07,false,false,false,false,false,false
2740001,2024-10-18 09:35:24.896,1,2,1,105.78,false,false,true,false,false,false
2740001,2024-10-18 09:36:14.234,1,3,2,91.58,false,false,true,false,false,false
2740001,2024-10-18 09:37:29.489,2,2,2,93.25,false,false,true,false,false,false
2740001,2024-10-18 09:38:44.744,3,3,2,81.57,false,false,true,false,false,false
2740001,2024-10-18 09:40:00.000,1,2,1,60.35,false,false,true,false,false,false
2740001,2024-10-18 09:40:00.000,1,2,2,59.57,false,false,true,false,false,false
2740001,2024-10-18 09:40:02.369,1,2,1,63.26,false,false,true,false,false,false
2740001,2024-10-18 09:40:04.765,1,2,1,60.34,false,false,true,false,false,false
2740001,2024-10-18 09:40:07.136,3,5,1,63.11,false,false,true,false,false,false
2740001,2024-10-18 09:40:09.516,3,2,1,61.99,false,false,true,false,false,false
2740001,2024-10-18 09:40:11.896,1,2,1,62.14,false,false,true,false,false,false
2740001,2024-10-18 09:41:03.157,1,2,2,94.44,false,false,true,false,false,false
2740001,2024-10-18 09:42:06.315,1,2,2,63.93,false,false,true,false,false,false
2740001,2024-10-18 09:42:08.704,3,3,2,61.16,false,false,true,false,false,false
2740001,2024-10-18 09:42:11.076,3,6,2,62.97,false,false,true,false,false,false
2740001,2024-10-18 09:42:13.415,3,6,2,66.8,false,false,true,false,false,false
2740001,2024-10-18 09:43:47.000,2,2,1,93.19,false,false,true,false,false,false
2740001,2024-10-18 09:44:47.760,3,6,2,71.98,false,false,true,false,false,false
2740001,2024-10-18 09:47:22.105,1,2,1,51.86,false,false,false,false,false,false
2740001,2024-10-18 09:47:22.105,2,2,2,46.33,false,false,true,false,false,false
2740001,2024-10-18 09:47:24.596,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-10-18 09:47:24.723,3,5,2,44.0,false,false,true,false,false,false
2740001,2024-10-18 09:47:27.091,1,2,1,51.81,false,false,true,false,false,false
2740001,2024-10-18 09:47:27.292,1,2,2,46.84,false,false,true,false,false,false
2740001,2024-10-18 09:47:29.824,2,2,2,49.14,false,false,true,false,false,false
2740001,2024-10-18 09:47:32.433,1,2,2,44.5,false,false,true,false,false,false
2740001,2024-10-18 09:47:35.021,2,2,2,45.69,false,false,true,false,false,false
2740001,2024-10-18 09:47:37.641,3,5,2,43.89,false,false,true,false,false,false
2740001,2024-10-18 09:47:40.176,1,2,2,49.0,false,false,true,false,false,false
2740001,2024-10-18 09:47:42.741,2,2,2,47.06,false,false,true,false,false,false
2740001,2024-10-18 09:47:45.277,2,2,2,48.93,false,false,true,false,false,false
2740001,2024-10-18 09:49:30.914,1,2,1,100.13,false,false,true,false,false,false
2740001,2024-10-18 09:51:34.736,1,2,1,60.2,false,false,true,false,false,false
2740001,2024-10-18 09:51:37.162,1,2,1,57.56,false,false,true,false,false,false
2740001,2024-10-18 09:51:39.575,3,3,1,58.74,false,false,true,false,false,false
2740001,2024-10-18 09:51:41.958,2,2,1,61.7,false,false,true,false,false,false
2740001,2024-10-18 09:51:44.366,3,5,1,59.21,false,false,true,false,false,false
2740001,2024-10-18 09:51:46.780,1,2,1,58.68,false,false,true,false,false,false
2740001,2024-10-18 09:51:49.188,3,6,1,59.12,false,false,true,false,false,false
2740001,2024-10-18 09:51:51.597,1,2,1,59.13,false,false,true,false,false,false
2740001,2024-10-18 09:51:54.011,1,2,1,58.62,false,false,true,false,false,false
2740001,2024-10-18 09:53:21.059,3,6,2,87.56,false,false,false,false,false,false
2740001,2024-10-18 09:55:27.345,1,2,1,96.34,false,false,true,false,false,false
2740001,2024-10-18 09:58:56.842,1,3,2,57.57,false,false,true,false,false,false
2740001,2024-10-18 09:58:59.301,2,3,2,54.61,false,false,true,false,false,false
2740001,2024-10-18 09:59:00.679,3,3,1,69.0,false,false,true,false,false,false
2740001,2024-10-18 10:00:48.423,1,2,2,100.1,false,false,true,false,false,false
2740001,2024-10-18 10:02:34.013,2,2,1,111.34,false,false,true,false,false,false
2740001,2024-10-18 10:02:37.544,3,5,2,71.06,false,false,true,false,false,false
2740001,2024-10-18 10:04:26.666,3,5,2,64.56,false,false,true,false,false,false
2740001,2024-10-18 10:05:33.333,2,2,2,84.8,false,false,true,false,false,false
2740001,2024-10-18 10:06:07.346,1,2,1,38.94,false,false,true,false,false,false
2740001,2024-10-18 10:06:10.062,1,2,1,39.33,false,false,true,false,false,false
2740001,2024-10-18 10:06:12.752,1,2,1,40.43,false,false,true,false,false,false
2740001,2024-10-18 10:06:40.000,1,2,2,96.81,false,false,true,false,false,false
2740001,2024-10-18 10:07:46.666,3,2,2,35.92,false,false,true,false,false,false
2740001,2024-10-18 10:07:49.530,3,5,2,33.83,false,false,true,false,false,false
2740001,2024-10-18 10:07:52.298,1,2,2,37.2,false,false,true,false,false,false
2740001,2024-10-18 10:07:55.094,3,4,2,36.15,false,false,true,false,false,false
2740001,2024-10-18 10:07:57.851,1,2,2,37.61,false,false,true,false,false,false
2740001,2024-10-18 10:08:13.399,1,2,1,112.65,false,false,true,false,false,true
2740001,2024-10-18 10:10:14.046,1,2,1,103.15,false,false,true,false,false,false
2740001,2024-10-18 10:11:12.259,3,3,2,77.71,false,false,true,false,false,false
2740001,2024-10-18 10:12:14.693,3,2,1,63.04,false,false,true,false,false,false
2740001,2024-10-18 10:13:28.163,1,2,1,109.39,false,false,true,false,false,false
2740001,2024-10-18 10:14:26.666,1,2,2,44.04,false,false,true,false,false,false
2740001,2024-10-18 10:14:29.242,2,2,2,46.4,false,false,true,false,false,false
2740001,2024-10-18 10:14:31.820,2,2,2,46.26,false,false,true,false,false,false
2740001,2024-10-18 10:14:41.632,1,2,1,55.01,false,false,true,false,false,false
2740001,2024-10-18 10:14:44.067,2,2,1,56.69,false,false,true,false,false,false
2740001,2024-10-18 10:14:46.506,1,2,1,56.38,false,false,true,false,false,false
2740001,2024-10-18 10:14:48.957,3,6,1,55.32,false,false,true,false,false,false
2740001,2024-10-18 10:14:51.380,3,4,1,57.74,false,false,true,false,false,false
2740001,2024-10-18 10:16:42.577,1,2,2,108.03,false,false,true,false,false,false
2740001,2024-10-18 10:18:26.914,3,6,1,89.31,false,false,true,false,false,false
2740001,2024-10-18 10:18:53.333,1,2,2,60.72,false,false,true,false,false,false
2740001,2024-10-18 10:18:55.722,3,3,2,61.1,false,false,true,false,false,false
2740001,2024-10-18 10:20:18.458,1,2,2,101.78,false,false,true,false,false,false
2740001,2024-10-18 10:21:41.194,1,2,2,108.43,false,false,true,false,false,false
2740001,2024-10-18 10:22:02.448,1,2,1,45.77,false,false,true,false,false,false
2740001,2024-10-18 10:23:03.930,2,2,2,94.19,false,false,true,false,false,false
2740001,2024-10-18 10:23:15.918,1,2,1,94.4,false,false,true,false,false,false
2740001,2024-10-18 10:24:26.666,1,2,2,54.69,false,false,true,false,false,false
