wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-30 08:47:44.790,3,6,1,88.43,false,false,true,false,false,false
2740001,2024-04-30 08:49:28.421,3,2,1,51.95,false,false,true,false,false,false
2740001,2024-04-30 08:50:12.627,2,2,2,97.78,false,false,true,false,false,false
2740001,2024-04-30 08:50:31.578,3,2,1,75.73,false,false,true,false,false,false
2740001,2024-04-30 08:51:34.736,3,5,1,53.00,false,false,true,false,false,false
2740001,2024-04-30 08:52:37.894,1,2,1,113.95,false,false,true,false,false,true
2740001,2024-04-30 08:52:48.000,1,2,2,41.72,false,false,true,false,false,false
2740001,2024-04-30 08:52:50.641,3,3,2,42.79,false,false,true,false,false,false
2740001,2024-04-30 08:52:53.276,1,2,2,43.11,false,false,true,false,false,false
2740001,2024-04-30 08:52:55.901,3,3,2,43.63,false,false,true,false,false,false
2740001,2024-04-30 08:52:58.510,1,2,2,44.49,false,false,true,false,false,false
2740001,2024-04-30 08:53:01.227,2,3,2,39.26,false,false,true,false,false,false
2740001,2024-04-30 08:53:03.909,1,2,2,40.84,false,false,true,false,false,false
2740001,2024-04-30 08:53:41.052,1,2,1,45.32,false,false,true,false,false,false
2740001,2024-04-30 08:53:43.679,3,3,1,43.54,false,false,true,false,false,false
2740001,2024-04-30 08:55:17.102,1,2,1,110.17,false,false,true,false,false,false
2740001,2024-04-30 08:56:50.526,3,6,1,56.36,false,false,true,false,false,false
2740001,2024-04-30 08:56:52.955,1,2,1,57.18,false,false,false,false,false,false
2740001,2024-04-30 08:58:37.536,1,2,2,112.26,false,false,true,false,false,true
2740001,2024-04-30 08:58:55.510,2,3,1,86.23,false,false,true,false,false,false
2740001,2024-04-30 09:00:58.064,1,2,1,59.02,false,false,true,false,false,false
2740001,2024-04-30 09:01:00.497,1,2,1,56.86,false,false,true,false,false,false
2740001,2024-04-30 09:01:02.879,3,2,1,61.86,false,false,true,false,false,false
2740001,2024-04-30 09:01:05.266,3,5,1,61.30,false,false,true,false,false,false
2740001,2024-04-30 09:01:07.704,1,3,1,56.47,false,false,false,false,false,false
2740001,2024-04-30 09:01:10.110,3,6,1,59.37,false,false,true,false,false,false
2740001,2024-04-30 09:01:12.527,1,2,1,58.33,false,false,true,false,false,false
2740001,2024-04-30 09:01:14.955,1,2,1,57.40,false,false,true,false,false,false
2740001,2024-04-30 09:01:17.383,1,2,1,57.25,false,false,true,false,false,false
2740001,2024-04-30 09:01:19.775,1,2,1,60.88,false,false,true,false,false,false
2740001,2024-04-30 09:04:11.162,3,5,2,36.36,false,false,true,false,false,false
2740001,2024-04-30 09:04:14.037,3,2,2,33.48,false,false,true,false,false,false
2740001,2024-04-30 09:04:16.789,3,6,2,37.81,false,false,true,false,false,false
2740001,2024-04-30 09:04:19.646,3,2,2,34.07,false,false,true,false,false,false
2740001,2024-04-30 09:06:28.274,3,4,1,85.28,false,false,true,false,false,false
2740001,2024-04-30 09:07:44.707,1,2,2,95.28,false,false,true,false,false,false
2740001,2024-04-30 09:11:09.767,2,2,2,40.71,false,false,true,false,false,false
2740001,2024-04-30 09:11:12.476,1,2,2,39.59,false,false,true,false,false,false
2740001,2024-04-30 09:11:15.230,1,2,2,37.75,false,false,true,false,false,false
2740001,2024-04-30 09:11:36.774,1,2,1,49.51,false,false,true,false,false,false
2740001,2024-04-30 09:11:39.309,1,2,1,48.97,false,false,true,false,false,false
2740001,2024-04-30 09:11:41.837,1,2,1,49.45,false,false,true,false,false,false
2740001,2024-04-30 09:11:44.327,1,2,1,52.18,false,false,true,false,false,false
2740001,2024-04-30 09:11:46.819,1,2,1,51.97,false,false,true,false,false,false
2740001,2024-04-30 09:11:49.366,3,2,1,48.22,false,false,true,false,false,false
2740001,2024-04-30 09:11:51.889,1,2,1,49.81,false,false,true,false,false,false
2740001,2024-04-30 09:13:32.944,3,3,2,73.55,false,false,true,false,false,false
2740001,2024-04-30 09:15:36.589,1,2,1,103.05,false,false,true,false,false,false
2740001,2024-04-30 09:15:50.658,1,3,2,99.11,false,false,true,false,false,false
2740001,2024-04-30 09:18:08.372,1,2,2,54.25,false,false,true,false,false,false
2740001,2024-04-30 09:18:10.838,1,2,2,54.04,false,false,true,false,false,false
2740001,2024-04-30 09:19:21.290,3,4,1,2.48,false,false,true,false,false,false
2740001,2024-04-30 09:19:23.723,1,2,1,56.90,false,false,true,false,false,false
2740001,2024-04-30 09:19:26.147,1,2,1,57.64,false,false,true,false,false,false
2740001,2024-04-30 09:19:28.551,3,5,1,59.63,false,false,true,false,false,false
2740001,2024-04-30 09:19:30.954,1,2,1,59.73,false,false,true,false,false,false
2740001,2024-04-30 09:19:33.347,1,2,1,60.71,false,false,true,false,false,false
2740001,2024-04-30 09:19:35.741,3,5,1,60.56,false,false,true,false,false,false
2740001,2024-04-30 09:19:38.188,1,2,1,55.66,false,false,true,false,false,false
2740001,2024-04-30 09:19:40.627,2,2,1,56.30,false,false,true,false,false,false
2740001,2024-04-30 09:20:15.186,1,2,2,100.52,false,false,true,false,false,false
2740001,2024-04-30 09:22:19.534,1,2,2,45.97,false,false,true,false,false,false
2740001,2024-04-30 09:23:43.255,1,2,2,99.36,false,false,true,false,false,false
2740001,2024-04-30 09:24:21.281,2,2,1,75.61,false,false,true,false,false,false
2740001,2024-04-30 09:25:06.976,3,2,2,1.63,false,false,true,false,false,false
2740001,2024-04-30 09:25:09.423,1,2,2,55.63,false,false,true,false,false,false
2740001,2024-04-30 09:25:11.921,1,2,2,51.62,false,false,true,false,false,false
2740001,2024-04-30 09:25:14.365,1,2,2,55.91,false,false,true,false,false,false
2740001,2024-04-30 09:25:16.857,3,5,2,52.01,false,false,true,false,false,false
2740001,2024-04-30 09:25:19.305,3,6,2,55.53,false,false,true,false,false,false
2740001,2024-04-30 09:29:01.935,1,2,1,48.00,false,false,true,false,false,false
2740001,2024-04-30 09:29:04.443,3,2,1,50.82,false,false,true,false,false,false
2740001,2024-04-30 09:29:06.977,1,2,1,49.04,false,false,true,false,false,false
2740001,2024-04-30 09:29:09.528,3,2,1,47.97,false,false,true,false,false,false
2740001,2024-04-30 09:29:12.119,1,2,1,45.51,false,false,true,false,false,false
2740001,2024-04-30 09:29:14.712,2,2,1,45.39,false,false,true,false,false,false
2740001,2024-04-30 09:29:17.236,1,2,1,49.74,false,false,true,false,false,false
2740001,2024-04-30 09:29:19.827,1,2,1,45.48,false,false,true,false,false,false
2740001,2024-04-30 09:30:06.164,3,3,2,83.56,false,false,true,false,false,false
2740001,2024-04-30 09:32:27.412,3,6,1,68.78,false,false,true,false,false,false
2740001,2024-04-30 09:34:53.023,3,6,2,1.13,false,false,true,false,false,false
2740001,2024-04-30 09:34:55.639,3,3,2,44.11,false,false,true,false,false,false
2740001,2024-04-30 09:34:58.295,3,4,2,42.05,false,false,true,false,false,false
2740001,2024-04-30 09:35:00.933,2,3,2,42.99,false,false,true,false,false,false
2740001,2024-04-30 09:35:03.570,3,4,2,42.97,false,false,true,false,false,false
2740001,2024-04-30 09:35:06.140,1,2,2,46.78,false,false,true,false,false,false
2740001,2024-04-30 09:35:08.724,3,6,2,45.90,false,false,true,false,false,false
2740001,2024-04-30 09:35:34.996,1,2,1,106.86,false,false,true,false,false,false
2740001,2024-04-30 09:38:42.580,3,6,1,63.85,false,false,true,false,false,false
2740001,2024-04-30 09:38:44.924,1,2,1,66.25,false,false,true,false,false,false
2740001,2024-04-30 09:38:47.297,1,2,1,62.80,false,false,true,false,false,false
2740001,2024-04-30 09:38:49.674,3,5,1,62.40,false,false,true,false,false,false
2740001,2024-04-30 09:40:35.757,1,2,2,103.33,false,false,true,false,false,false
2740001,2024-04-30 09:41:11.288,1,2,1,111.56,false,false,true,false,false,false
2740001,2024-04-30 09:43:32.903,3,5,1,54.97,false,false,true,false,false,false
2740001,2024-04-30 09:43:35.336,2,2,1,56.88,false,false,true,false,false,false
2740001,2024-04-30 09:45:01.216,1,2,1,104.77,false,false,true,false,false,false
2740001,2024-04-30 09:46:02.790,3,3,2,57.24,false,false,true,false,false,false
2740001,2024-04-30 09:46:05.252,2,3,2,54.41,false,false,true,false,false,false
2740001,2024-04-30 09:46:27.096,3,4,1,43.72,false,false,true,false,false,false
2740001,2024-04-30 09:46:29.681,1,2,1,45.90,false,false,true,false,false,false
2740001,2024-04-30 09:47:55.485,1,2,1,99.60,false,false,true,false,false,false
2740001,2024-04-30 09:48:09.602,1,3,2,101.15,false,false,true,false,false,false
2740001,2024-04-30 09:49:21.290,1,2,1,55.77,false,false,true,false,false,false
2740001,2024-04-30 09:49:23.753,2,2,1,54.27,false,false,true,false,false,false
2740001,2024-04-30 09:49:26.206,3,2,1,55.19,false,false,true,false,false,false
2740001,2024-04-30 09:49:28.663,3,3,1,54.76,false,false,true,false,false,false
2740001,2024-04-30 09:49:31.086,1,2,1,57.76,false,false,true,false,false,false
2740001,2024-04-30 09:49:33.554,1,2,1,53.89,false,false,true,false,false,false
2740001,2024-04-30 09:49:36.026,1,2,1,53.62,false,false,true,false,false,false
2740001,2024-04-30 09:49:38.487,3,3,1,54.45,false,false,true,false,false,false
2740001,2024-04-30 09:49:40.945,1,2,1,54.71,false,false,true,false,false,false
2740001,2024-04-30 09:49:43.407,3,6,1,54.39,false,false,true,false,false,false
2740001,2024-04-30 09:50:13.953,2,2,2,49.02,false,false,true,false,false,false
2740001,2024-04-30 09:50:16.460,1,2,2,50.90,false,false,true,false,false,false
2740001,2024-04-30 09:52:20.788,1,2,2,93.15,false,false,true,false,false,false
2740001,2024-04-30 09:54:25.116,1,2,2,42.82,false,false,true,false,false,false
2740001,2024-04-30 09:54:27.774,3,4,2,41.93,false,false,true,false,false,false
2740001,2024-04-30 09:55:43.132,1,2,1,105.50,false,false,true,false,false,false
2740001,2024-04-30 09:56:41.158,1,2,2,95.65,false,false,true,false,false,false
2740001,2024-04-30 09:58:54.541,3,6,2,78.90,false,false,true,false,false,false
2740001,2024-04-30 10:01:07.924,1,2,2,52.72,false,false,true,false,false,false
2740001,2024-04-30 10:01:10.431,1,2,2,50.90,false,false,true,false,false,false
2740001,2024-04-30 10:01:12.952,1,2,2,49.94,false,false,true,false,false,false
2740001,2024-04-30 10:01:15.472,1,2,2,50.01,false,false,true,false,false,false
2740001,2024-04-30 10:01:17.985,3,6,2,50.49,false,false,true,false,false,false
2740001,2024-04-30 10:01:20.447,3,6,2,54.41,false,false,true,false,false,false
2740001,2024-04-30 10:01:22.965,1,2,2,50.12,false,false,true,false,false,false
2740001,2024-04-30 10:01:25.444,3,3,2,53.01,false,false,true,false,false,false
2740001,2024-04-30 10:01:42.857,2,3,1,60.63,false,false,true,false,false,false
2740001,2024-04-30 10:03:25.714,1,2,1,102.32,false,false,true,false,false,false
2740001,2024-04-30 10:05:08.571,1,2,1,91.24,false,false,true,false,false,false
2740001,2024-04-30 10:06:22.344,1,2,2,101.24,false,false,true,false,false,false
2740001,2024-04-30 10:06:51.428,3,4,1,40.63,false,false,true,false,false,false
2740001,2024-04-30 10:08:34.285,1,2,1,107.66,false,false,true,false,false,false
2740001,2024-04-30 10:10:17.142,1,2,1,57.13,false,false,true,false,false,false
2740001,2024-04-30 10:11:19.245,1,3,2,49.25,false,false,true,false,false,false
2740001,2024-04-30 10:11:21.792,1,2,2,48.18,false,false,true,false,false,false
2740001,2024-04-30 10:12:00.000,3,3,1,80.39,false,false,true,false,false,false
2740001,2024-04-30 10:13:02.405,3,3,2,82.31,false,false,true,false,false,false
2740001,2024-04-30 10:13:42.857,2,2,1,42.80,false,false,true,false,false,false
2740001,2024-04-30 10:14:43.018,3,6,2,56.66,false,false,true,false,false,false
2740001,2024-04-30 10:14:45.480,2,2,2,54.44,false,false,true,false,false,false
2740001,2024-04-30 10:15:25.714,3,3,1,78.10,false,false,true,false,false,false
2740001,2024-04-30 10:16:26.136,1,2,2,98.79,false,false,true,false,false,false
2740001,2024-04-30 10:17:08.571,3,6,1,38.28,false,false,true,false,false,false
2740001,2024-04-30 10:17:11.355,3,2,1,36.58,false,false,true,false,false,false
2740001,2024-04-30 10:17:14.175,3,4,1,35.29,false,false,true,false,false,false
2740001,2024-04-30 10:18:06.792,1,2,2,38.62,false,false,true,false,false,false
2740001,2024-04-30 10:18:09.549,3,2,2,37.62,false,false,true,false,false,false
2740001,2024-04-30 10:18:12.243,1,2,2,40.27,false,false,true,false,false,false
2740001,2024-04-30 10:19:30.384,1,2,1,108.12,false,false,true,false,false,false
2740001,2024-04-30 10:19:52.767,1,2,2,98.73,false,false,true,false,false,false
2740001,2024-04-30 10:21:33.291,2,2,2,86.32,false,false,true,false,false,false
2740001,2024-04-30 10:21:46.593,3,4,1,83.28,false,false,false,false,false,false
2740001,2024-04-30 10:23:13.815,2,2,2,83.97,false,false,true,false,false,false
2740001,2024-04-30 10:24:02.802,3,5,1,81.24,false,false,true,false,false,false
2740001,2024-04-30 10:24:54.339,1,2,2,55.23,false,false,true,false,false,false
2740001,2024-04-30 10:26:02.264,1,2,2,98.70,false,false,true,false,false,false
2740001,2024-04-30 10:26:19.010,1,2,1,91.77,false,false,true,false,false,false
2740001,2024-04-30 10:27:10.188,1,2,2,58.44,false,false,true,false,false,false
2740001,2024-04-30 10:27:12.585,1,2,2,60.35,false,false,true,false,false,false
2740001,2024-04-30 10:27:15.013,3,4,2,57.30,false,false,true,false,false,false
2740001,2024-04-30 10:27:17.435,1,2,2,57.89,false,false,true,false,false,false
2740001,2024-04-30 10:27:19.879,1,2,2,55.89,false,false,true,false,false,false
2740001,2024-04-30 10:27:22.320,1,2,2,56.16,false,false,true,false,false,false
2740001,2024-04-30 10:27:24.725,1,2,2,59.49,false,false,true,false,false,false
2740001,2024-04-30 10:27:27.144,3,2,2,58.19,false,false,true,false,false,false
2740001,2024-04-30 10:27:29.589,1,2,2,55.83,false,false,true,false,false,false
2740001,2024-04-30 10:27:32.008,1,2,2,58.12,false,false,true,false,false,false
2740001,2024-04-30 10:27:34.455,1,3,2,55.65,false,false,true,false,false,false
2740001,2024-04-30 10:28:35.219,1,2,1,103.17,false,false,true,false,false,false
2740001,2024-04-30 10:30:51.428,3,6,1,62.39,false,false,true,false,false,false
2740001,2024-04-30 10:32:34.285,1,2,1,108.00,false,false,true,false,false,false
2740001,2024-04-30 10:34:09.869,1,2,2,109.20,false,false,true,false,false,false
2740001,2024-04-30 10:34:17.142,2,2,1,37.03,false,false,true,false,false,false
2740001,2024-04-30 10:34:19.933,3,2,1,36.36,false,false,true,false,false,false
2740001,2024-04-30 10:36:52.823,1,3,1,105.88,false,false,true,false,false,false
2740001,2024-04-30 10:39:25.714,3,6,1,49.10,false,false,true,false,false,false
2740001,2024-04-30 10:39:28.287,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-04-30 10:40:45.283,1,2,2,35.20,false,false,false,false,false,false
2740001,2024-04-30 10:40:48.177,1,2,2,32.88,false,false,true,false,false,false
2740001,2024-04-30 10:40:50.965,3,5,2,36.46,false,false,true,false,false,false
2740001,2024-04-30 10:40:53.782,3,2,2,35.40,false,false,true,false,false,false
2740001,2024-04-30 10:41:36.215,3,5,1,87.79,false,false,true,false,false,false
2740001,2024-04-30 10:43:39.343,3,6,2,77.48,false,false,true,false,false,false
2740001,2024-04-30 10:43:44.143,2,3,1,98.78,false,false,true,false,false,false
2740001,2024-04-30 10:45:52.071,3,6,1,82.38,false,false,true,false,false,false
2740001,2024-04-30 10:46:24.905,1,2,2,58.17,false,false,true,false,false,false
2740001,2024-04-30 10:46:27.344,3,2,2,56.33,false,false,true,false,false,false
2740001,2024-04-30 10:46:29.789,3,4,2,55.87,false,false,true,false,false,false
2740001,2024-04-30 10:48:00.000,1,2,1,46.96,false,false,true,false,false,false
2740001,2024-04-30 10:48:02.531,1,2,1,49.22,false,false,true,false,false,false
2740001,2024-04-30 10:48:05.135,1,2,1,44.79,false,false,true,false,false,false
2740001,2024-04-30 10:48:07.753,1,2,1,44.00,false,false,true,false,false,false
2740001,2024-04-30 10:48:10.348,3,6,1,45.26,false,false,true,false,false,false
2740001,2024-04-30 10:48:43.196,2,2,2,93.58,false,false,true,false,false,false
2740001,2024-04-30 10:50:56.603,1,2,2,44.34,false,false,false,false,false,false
2740001,2024-04-30 10:50:59.210,3,5,2,44.60,false,false,true,false,false,false
2740001,2024-04-30 10:51:01.798,1,2,2,45.73,false,false,true,false,false,false
2740001,2024-04-30 10:51:04.362,1,2,2,47.10,false,false,true,false,false,false
2740001,2024-04-30 10:51:06.982,1,2,2,43.91,false,false,true,false,false,false
2740001,2024-04-30 10:51:09.585,1,2,2,44.82,false,false,false,false,false,false
2740001,2024-04-30 10:51:12.249,1,2,2,41.67,false,false,true,false,false,false
2740001,2024-04-30 10:51:14.915,3,5,2,41.54,false,false,true,false,false,false
2740001,2024-04-30 10:52:39.331,1,2,1,103.98,false,false,true,false,false,false
2740001,2024-04-30 10:56:57.457,3,3,2,82.63,false,false,true,false,false,false
2740001,2024-04-30 10:57:08.314,1,2,1,101.16,false,false,true,false,false,false
2740001,2024-04-30 11:01:37.297,3,6,1,38.63,false,false,true,false,false,false
2740001,2024-04-30 11:02:40.000,1,2,2,41.53,false,false,true,false,false,false
2740001,2024-04-30 11:03:14.594,3,4,1,79.32,false,false,true,false,false,false
2740001,2024-04-30 11:04:00.000,3,3,2,83.45,false,false,true,false,false,false
2740001,2024-04-30 11:04:51.891,1,3,1,46.92,false,false,true,false,false,false
2740001,2024-04-30 11:04:54.502,3,2,1,44.40,false,false,true,false,false,false
2740001,2024-04-30 11:04:57.086,1,2,1,45.95,false,false,true,false,false,false
2740001,2024-04-30 11:05:20.000,1,2,2,106.47,false,false,true,false,false,false
2740001,2024-04-30 11:06:40.000,3,3,2,63.81,false,false,true,false,false,false
2740001,2024-04-30 11:06:42.373,3,4,2,62.79,false,false,true,false,false,false
2740001,2024-04-30 11:06:44.763,1,2,2,60.98,false,false,true,false,false,false
2740001,2024-04-30 11:06:47.113,1,2,2,65.49,false,false,true,false,false,false
2740001,2024-04-30 11:08:09.083,3,5,1,79.74,false,false,true,false,false,false
2740001,2024-04-30 11:10:03.556,3,5,2,75.83,false,false,true,false,false,false
2740001,2024-04-30 11:11:21.081,1,3,1,42.94,false,false,true,false,false,false
2740001,2024-04-30 11:11:23.704,1,2,1,43.73,false,false,true,false,false,false
2740001,2024-04-30 11:13:20.000,3,5,2,49.21,false,false,true,false,false,false
2740001,2024-04-30 11:13:22.537,3,6,2,48.79,false,false,true,false,false,false
2740001,2024-04-30 11:13:25.031,3,2,2,51.90,false,false,true,false,false,false
2740001,2024-04-30 11:13:48.338,3,2,1,86.88,false,false,true,false,false,false
2740001,2024-04-30 11:16:02.515,1,2,2,107.31,false,false,true,false,false,false
