wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-26 08:18:11.522,2,2,1,73.84,false,false,true,false,false,false
2740001,2024-09-26 08:18:33.379,3,6,2,80.8,false,false,true,false,false,false
2740001,2024-09-26 08:20:32.876,1,2,2,54.3,false,false,true,false,false,false
2740001,2024-09-26 08:20:35.340,3,4,2,54.22,false,false,true,false,false,false
2740001,2024-09-26 08:20:37.837,2,3,2,51.69,false,false,true,false,false,false
2740001,2024-09-26 08:21:30.566,1,2,1,57.77,false,false,true,false,false,false
2740001,2024-09-26 08:21:33.003,1,2,1,56.49,false,false,true,false,false,false
2740001,2024-09-26 08:21:35.430,3,5,1,57.36,false,false,true,false,false,false
2740001,2024-09-26 08:21:37.851,1,2,1,58.0,false,false,true,false,false,false
2740001,2024-09-26 08:21:40.270,1,2,1,58.18,false,false,true,false,false,false
2740001,2024-09-26 08:21:42.703,3,5,1,56.87,false,false,true,false,false,false
2740001,2024-09-26 08:22:13.987,3,2,2,97.17,false,false,true,false,false,false
2740001,2024-09-26 08:23:50.136,1,2,2,51.12,false,false,true,false,false,false
2740001,2024-09-26 08:23:52.619,2,2,2,52.71,false,false,true,false,false,false
2740001,2024-09-26 08:23:55.148,1,2,2,49.42,false,false,true,false,false,false
2740001,2024-09-26 08:23:57.614,1,2,2,54.08,false,false,true,false,false,false
2740001,2024-09-26 08:24:00.159,2,2,2,48.26,false,false,true,false,false,false
2740001,2024-09-26 08:24:02.630,1,2,2,53.66,false,false,true,false,false,false
2740001,2024-09-26 08:24:05.167,1,2,2,48.88,false,false,true,false,false,false
2740001,2024-09-26 08:25:34.370,3,2,1,85.28,false,false,true,false,false,false
2740001,2024-09-26 08:27:14.912,1,2,2,101.56,false,false,true,false,false,false
2740001,2024-09-26 08:29:26.037,1,2,1,61.16,false,false,true,false,false,false
2740001,2024-09-26 08:29:28.401,1,2,1,63.9,false,false,true,false,false,false
2740001,2024-09-26 08:29:30.811,1,2,1,58.97,false,false,true,false,false,false
2740001,2024-09-26 08:29:33.180,1,2,1,63.25,false,false,true,false,false,false
2740001,2024-09-26 08:29:35.550,1,2,1,63.2,false,false,false,false,false,false
2740001,2024-09-26 08:29:37.919,3,6,1,63.29,false,false,true,false,false,false
2740001,2024-09-26 08:30:24.657,1,3,2,41.61,false,false,true,false,false,false
2740001,2024-09-26 08:30:27.267,3,2,2,44.43,false,false,true,false,false,false
2740001,2024-09-26 08:30:29.881,3,4,2,44.26,false,false,true,false,false,false
2740001,2024-09-26 08:30:32.504,1,2,2,43.73,false,false,true,false,false,false
2740001,2024-09-26 08:30:35.143,1,2,2,42.92,false,false,true,false,false,false
2740001,2024-09-26 08:30:37.785,1,2,2,42.74,false,false,true,false,false,false
2740001,2024-09-26 08:30:40.454,1,2,2,41.43,false,false,true,false,false,false
2740001,2024-09-26 08:33:03.134,1,2,2,108.44,false,false,true,false,false,false
2740001,2024-09-26 08:33:29.714,1,2,1,99.0,false,false,true,false,false,false
2740001,2024-09-26 08:35:25.813,1,2,2,104.57,false,false,true,false,false,false
2740001,2024-09-26 08:37:21.509,1,2,1,60.96,false,false,true,false,false,false
2740001,2024-09-26 08:37:23.880,2,2,1,63.06,false,false,true,false,false,false
2740001,2024-09-26 08:37:26.288,3,3,1,59.2,false,false,true,false,false,false
2740001,2024-09-26 08:37:28.685,1,2,1,60.28,false,false,true,false,false,false
2740001,2024-09-26 08:37:48.493,1,2,2,55.81,false,false,true,false,false,false
2740001,2024-09-26 08:37:50.947,3,6,2,54.98,false,false,true,false,false,false
2740001,2024-09-26 08:37:53.361,3,6,2,58.63,false,false,true,false,false,false
2740001,2024-09-26 08:37:55.809,1,2,2,55.56,false,false,true,false,false,false
2740001,2024-09-26 08:39:42.142,1,2,1,93.25,false,false,true,false,false,false
2740001,2024-09-26 08:39:55.439,3,5,2,75.95,false,false,true,false,false,false
2740001,2024-09-26 08:41:55.068,1,2,2,60.63,false,false,true,false,false,false
2740001,2024-09-26 08:41:55.599,1,2,1,104.05,false,false,true,false,false,false
2740001,2024-09-26 08:41:57.472,1,2,2,59.61,false,false,true,false,false,false
2740001,2024-09-26 08:41:59.861,3,3,2,61.16,false,false,true,false,false,false
2740001,2024-09-26 08:42:02.241,1,2,2,62.0,false,false,true,false,false,false
2740001,2024-09-26 08:42:04.629,1,2,2,61.25,false,false,true,false,false,false
2740001,2024-09-26 08:42:07.000,1,2,2,63.0,false,false,true,false,false,false
2740001,2024-09-26 08:42:09.369,1,2,2,63.34,false,false,true,false,false,false
2740001,2024-09-26 08:42:11.752,3,4,2,61.76,false,false,true,false,false,false
2740001,2024-09-26 08:42:14.149,3,6,2,60.28,false,false,true,false,false,false
2740001,2024-09-26 08:42:16.519,1,2,2,63.1,false,false,true,false,false,false
2740001,2024-09-26 08:42:18.913,1,2,2,60.67,false,false,true,false,false,false
2740001,2024-09-26 08:42:21.306,1,2,2,60.66,false,false,true,false,false,false
2740001,2024-09-26 08:42:23.721,3,2,2,58.54,false,false,true,false,false,false
2740001,2024-09-26 08:42:26.122,3,2,2,59.9,false,false,true,false,false,false
2740001,2024-09-26 08:42:28.502,1,2,2,62.06,false,false,true,false,false,false
2740001,2024-09-26 08:42:30.904,1,2,2,59.87,false,false,true,false,false,false
2740001,2024-09-26 08:42:33.313,2,3,2,59.05,false,false,true,false,false,false
2740001,2024-09-26 08:42:35.694,3,6,2,62.04,false,false,true,false,false,false
2740001,2024-09-26 08:42:38.075,1,2,2,61.91,false,false,true,false,false,false
2740001,2024-09-26 08:42:40.445,1,2,2,63.2,false,false,true,false,false,false
2740001,2024-09-26 08:44:09.056,1,2,1,60.26,false,false,true,false,false,false
2740001,2024-09-26 08:44:11.474,1,2,1,58.22,false,false,true,false,false,false
2740001,2024-09-26 08:44:13.867,1,3,1,60.75,false,false,true,false,false,false
2740001,2024-09-26 08:44:16.280,3,3,1,58.75,false,false,true,false,false,false
2740001,2024-09-26 08:44:18.698,1,2,1,58.2,false,false,true,false,false,false
2740001,2024-09-26 08:47:37.651,1,2,1,93.84,false,false,true,false,false,false
2740001,2024-09-26 08:50:55.565,1,2,2,95.46,false,false,true,false,false,false
2740001,2024-09-26 08:50:56.603,1,2,1,48.23,false,false,true,false,false,false
2740001,2024-09-26 08:50:59.114,3,3,1,50.67,false,false,true,false,false,false
2740001,2024-09-26 08:51:01.666,3,5,1,47.85,false,false,true,false,false,false
2740001,2024-09-26 08:53:14.984,3,6,1,71.68,false,false,true,false,false,false
2740001,2024-09-26 08:55:28.301,3,4,1,61.82,false,false,true,false,false,false
2740001,2024-09-26 08:55:30.696,1,2,1,60.5,false,false,true,false,false,false
2740001,2024-09-26 08:55:33.057,3,2,1,64.17,false,false,true,false,false,false
2740001,2024-09-26 08:55:35.414,1,3,1,64.65,false,false,true,false,false,false
2740001,2024-09-26 08:55:37.772,1,2,1,64.52,false,false,true,false,false,false
2740001,2024-09-26 08:59:10.684,2,2,2,60.13,false,false,true,false,false,false
2740001,2024-09-26 08:59:13.097,1,2,2,58.73,false,false,true,false,false,false
2740001,2024-09-26 08:59:25.314,2,2,1,108.55,false,false,true,false,false,false
2740001,2024-09-26 09:01:00.923,3,5,2,83.99,false,false,true,false,false,false
2740001,2024-09-26 09:02:48.750,3,6,2,37.98,false,false,true,false,false,false
2740001,2024-09-26 09:03:12.857,1,2,1,48.72,false,false,true,false,false,false
2740001,2024-09-26 09:03:15.358,1,2,1,51.34,false,false,true,false,false,false
2740001,2024-09-26 09:03:17.904,3,6,1,48.28,false,false,true,false,false,false
2740001,2024-09-26 09:03:20.459,1,2,1,47.68,false,false,true,false,false,false
2740001,2024-09-26 09:03:22.958,1,2,1,51.46,false,false,true,false,false,false
2740001,2024-09-26 09:03:25.531,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-09-26 09:03:28.042,3,6,1,50.66,false,false,true,false,false,false
2740001,2024-09-26 09:03:30.556,1,2,1,50.4,false,false,true,false,false,false
2740001,2024-09-26 09:03:33.072,1,2,1,50.3,false,false,true,false,false,false
2740001,2024-09-26 09:03:35.634,3,6,1,47.21,false,false,true,false,false,false
2740001,2024-09-26 09:03:38.141,1,2,1,50.96,false,false,true,false,false,false
2740001,2024-09-26 09:03:40.655,1,2,1,50.4,false,false,true,false,false,false
2740001,2024-09-26 09:03:43.224,1,2,1,46.82,false,false,true,false,false,false
2740001,2024-09-26 09:03:45.000,3,2,2,76.98,false,false,true,false,false,false
2740001,2024-09-26 09:04:41.250,1,2,2,54.75,false,false,true,false,false,false
2740001,2024-09-26 09:04:43.680,1,2,2,57.08,false,false,true,false,false,false
2740001,2024-09-26 09:06:06.840,1,2,2,103.1,false,false,true,false,false,false
2740001,2024-09-26 09:07:30.000,3,4,2,57.46,false,false,true,false,false,false
2740001,2024-09-26 09:07:32.441,3,2,2,56.1,false,false,true,false,false,false
2740001,2024-09-26 09:07:34.876,1,2,2,56.68,false,false,true,false,false,false
2740001,2024-09-26 09:09:24.938,1,3,2,91.18,false,false,true,false,false,false
2740001,2024-09-26 09:10:58.040,2,2,1,93.43,false,false,true,false,false,false
2740001,2024-09-26 09:11:15.000,3,3,2,2.05,false,false,true,false,false,false
2740001,2024-09-26 09:11:17.702,1,2,2,39.87,false,false,true,false,false,false
2740001,2024-09-26 09:11:20.313,3,5,2,44.4,false,false,true,false,false,false
2740001,2024-09-26 09:11:22.960,2,3,2,42.5,false,false,true,false,false,false
2740001,2024-09-26 09:11:25.670,1,2,2,39.57,false,false,true,false,false,false
2740001,2024-09-26 09:11:28.271,2,2,2,44.94,false,false,true,false,false,false
2740001,2024-09-26 09:11:30.977,1,2,2,39.74,false,false,true,false,false,false
2740001,2024-09-26 09:11:33.638,1,2,2,41.79,false,false,true,false,false,false
2740001,2024-09-26 09:11:36.250,1,2,2,44.35,false,false,true,false,false,false
2740001,2024-09-26 09:16:06.875,1,3,2,74.24,false,false,true,false,false,false
2740001,2024-09-26 09:18:12.857,1,2,1,42.9,false,false,true,false,false,false
2740001,2024-09-26 09:18:15.478,3,5,1,43.86,false,false,true,false,false,false
2740001,2024-09-26 09:18:18.093,1,2,1,44.14,false,false,true,false,false,false
2740001,2024-09-26 09:18:20.703,1,2,1,44.46,false,false,true,false,false,false
2740001,2024-09-26 09:18:23.337,1,2,1,43.15,false,false,true,false,false,false
2740001,2024-09-26 09:20:37.500,1,3,2,57.56,false,false,true,false,false,false
2740001,2024-09-26 09:21:30.954,1,2,1,110.07,false,false,true,false,false,false
2740001,2024-09-26 09:21:33.750,2,2,2,90.16,false,false,false,false,false,false
2740001,2024-09-26 09:22:30.000,1,2,2,60.31,false,false,true,false,false,false
2740001,2024-09-26 09:22:32.412,1,2,2,58.75,false,false,true,false,false,false
2740001,2024-09-26 09:22:34.788,3,5,2,62.48,false,false,true,false,false,false
2740001,2024-09-26 09:22:37.205,3,6,2,58.34,false,false,true,false,false,false
2740001,2024-09-26 09:22:39.612,1,2,2,59.37,false,false,true,false,false,false
2740001,2024-09-26 09:24:38.571,2,2,1,63.89,false,false,true,false,false,false
2740001,2024-09-26 09:24:40.932,2,3,1,64.22,false,false,true,false,false,false
2740001,2024-09-26 09:24:43.272,1,2,1,66.56,false,false,true,false,false,false
2740001,2024-09-26 09:24:45.615,1,2,1,66.33,false,false,true,false,false,false
2740001,2024-09-26 09:24:47.990,1,2,1,62.59,false,false,true,false,false,false
2740001,2024-09-26 09:24:50.330,1,2,1,66.72,false,false,true,false,false,false
2740001,2024-09-26 09:24:52.681,2,2,1,65.37,false,false,true,false,false,false
2740001,2024-09-26 09:24:55.064,3,4,1,61.69,false,false,true,false,false,false
2740001,2024-09-26 09:24:57.415,3,3,1,65.33,false,false,true,false,false,false
2740001,2024-09-26 09:24:59.804,1,2,1,61.16,false,false,true,false,false,false
2740001,2024-09-26 09:25:02.152,1,2,1,65.68,false,false,true,false,false,false
2740001,2024-09-26 09:25:04.532,3,2,1,62.08,false,false,true,false,false,false
2740001,2024-09-26 09:25:06.877,3,4,1,66.04,false,false,true,false,false,false
2740001,2024-09-26 09:25:23.556,2,2,2,104.5,false,false,true,false,false,false
2740001,2024-09-26 09:28:07.500,1,2,2,58.92,false,false,true,false,false,false
2740001,2024-09-26 09:28:09.889,1,2,2,61.05,false,false,true,false,false,false
2740001,2024-09-26 09:28:12.278,3,3,2,61.18,false,false,true,false,false,false
2740001,2024-09-26 09:28:14.672,1,2,2,60.56,false,false,true,false,false,false
2740001,2024-09-26 09:28:17.105,1,2,2,56.89,false,false,true,false,false,false
2740001,2024-09-26 09:28:19.510,3,2,2,59.44,false,false,true,false,false,false
2740001,2024-09-26 09:28:21.898,1,2,2,61.28,false,false,true,false,false,false
2740001,2024-09-26 09:28:24.333,1,2,2,56.68,false,false,true,false,false,false
2740001,2024-09-26 09:28:26.740,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-09-26 09:28:29.171,1,2,2,57.04,false,false,true,false,false,false
2740001,2024-09-26 09:28:31.611,1,2,2,56.27,false,false,true,false,false,false
2740001,2024-09-26 09:28:34.044,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-09-26 09:30:18.870,1,2,1,104.36,false,false,true,false,false,false
2740001,2024-09-26 09:31:58.346,1,2,2,101.48,false,false,true,false,false,false
2740001,2024-09-26 09:35:22.647,3,5,2,71.33,false,false,true,false,false,false
2740001,2024-09-26 09:35:30.863,3,2,1,90.01,false,false,true,false,false,false
2740001,2024-09-26 09:38:46.948,1,2,2,98.01,false,false,true,false,false,false
2740001,2024-09-26 09:40:42.857,1,2,1,58.61,false,false,true,false,false,false
2740001,2024-09-26 09:40:45.294,1,2,1,56.47,false,false,true,false,false,false
2740001,2024-09-26 09:42:10.196,1,2,1,98.18,false,false,true,false,false,false
2740001,2024-09-26 09:42:11.250,3,2,2,50.42,false,false,true,false,false,false
2740001,2024-09-26 09:42:13.752,3,3,2,51.27,false,false,true,false,false,false
2740001,2024-09-26 09:42:16.274,3,5,2,49.8,false,false,true,false,false,false
2740001,2024-09-26 09:43:35.098,3,6,1,87.1,false,false,true,false,false,false
2740001,2024-09-26 09:43:39.393,1,2,2,103.12,false,false,true,false,false,false
2740001,2024-09-26 09:45:00.000,1,2,1,48.62,false,false,true,false,false,false
2740001,2024-09-26 09:45:02.512,3,3,2,73.73,false,false,true,false,false,false
2740001,2024-09-26 09:45:02.522,1,2,1,49.83,false,false,true,false,false,false
2740001,2024-09-26 09:45:05.021,1,2,1,51.5,false,false,true,false,false,false
2740001,2024-09-26 09:45:07.532,1,2,1,50.64,false,false,true,false,false,false
2740001,2024-09-26 09:45:10.074,3,5,1,48.52,false,false,true,false,false,false
2740001,2024-09-26 09:46:25.631,3,4,2,74.99,false,false,true,false,false,false
2740001,2024-09-26 09:47:48.750,1,2,2,55.77,false,false,true,false,false,false
2740001,2024-09-26 09:47:51.163,1,2,2,58.67,false,false,true,false,false,false
2740001,2024-09-26 09:47:53.643,1,2,2,52.96,false,false,true,false,false,false
2740001,2024-09-26 09:47:56.122,1,2,2,53.0,false,false,true,false,false,false
2740001,2024-09-26 09:48:17.894,1,2,1,94.99,false,false,true,false,false,false
2740001,2024-09-26 09:49:46.165,1,2,2,99.1,false,false,true,false,false,false
2740001,2024-09-26 09:51:25.714,1,2,1,37.85,false,false,true,false,false,false
2740001,2024-09-26 09:51:28.545,2,2,1,34.9,false,false,true,false,false,false
2740001,2024-09-26 09:51:31.327,1,2,1,36.66,false,false,true,false,false,false
2740001,2024-09-26 09:51:34.116,1,2,1,36.42,false,false,true,false,false,false
2740001,2024-09-26 09:51:36.207,3,6,2,87.11,false,false,true,false,false,false
2740001,2024-09-26 09:51:36.816,3,3,1,39.97,false,false,true,false,false,false
2740001,2024-09-26 09:51:39.529,1,2,1,39.46,false,false,true,false,false,false
2740001,2024-09-26 09:53:26.250,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-09-26 09:53:28.633,3,2,2,61.73,false,false,true,false,false,false
2740001,2024-09-26 09:53:31.064,2,2,2,57.0,false,false,true,false,false,false
2740001,2024-09-26 09:53:33.471,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-09-26 09:53:35.878,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-09-26 09:53:38.287,1,2,2,59.18,false,false,true,false,false,false
2740001,2024-09-26 09:55:17.621,1,2,1,99.59,false,false,true,false,false,false
2740001,2024-09-26 09:57:24.437,1,2,2,93.75,false,false,true,false,false,false
2740001,2024-09-26 09:58:55.714,3,2,1,57.04,false,false,true,false,false,false
2740001,2024-09-26 10:00:26.373,1,2,1,100.45,false,false,true,false,false,false
2740001,2024-09-26 10:01:10.588,3,2,2,62.01,false,false,true,false,false,false
2740001,2024-09-26 10:01:12.974,1,3,2,61.37,false,false,true,false,false,false
2740001,2024-09-26 10:01:15.351,3,4,2,62.39,false,false,true,false,false,false
2740001,2024-09-26 10:01:57.032,1,2,1,112.28,false,false,true,false,false,true
2740001,2024-09-26 10:03:11.411,1,2,2,100.19,false,false,true,false,false,false
2740001,2024-09-26 10:03:27.692,3,3,1,41.37,false,false,true,false,false,false
2740001,2024-09-26 10:04:36.923,3,3,1,88.87,false,false,true,false,false,false
2740001,2024-09-26 10:05:07.470,1,2,2,95.89,false,false,true,false,false,false
2740001,2024-09-26 10:05:46.153,1,2,1,63.1,false,false,true,false,false,false
2740001,2024-09-26 10:06:55.384,3,2,1,97.09,false,false,true,false,false,false
2740001,2024-09-26 10:07:03.529,3,2,2,35.56,false,false,true,false,false,false
2740001,2024-09-26 10:08:04.615,3,6,1,76.45,false,false,true,false,false,false
2740001,2024-09-26 10:08:14.117,1,2,2,101.86,false,false,true,false,false,false
2740001,2024-09-26 10:09:13.846,1,2,1,58.23,false,false,true,false,false,false
2740001,2024-09-26 10:09:24.705,1,2,2,38.91,false,false,true,false,false,false
2740001,2024-09-26 10:10:23.076,1,2,1,98.42,false,false,true,false,false,false
2740001,2024-09-26 10:10:35.294,3,3,2,74.89,false,false,true,false,false,false
2740001,2024-09-26 10:11:32.307,3,3,1,61.11,false,false,true,false,false,false
2740001,2024-09-26 10:11:34.673,1,2,1,63.65,false,false,true,false,false,false
2740001,2024-09-26 10:11:37.042,3,2,1,63.19,false,false,true,false,false,false
2740001,2024-09-26 10:11:45.882,1,2,2,48.71,false,false,true,false,false,false
2740001,2024-09-26 10:11:48.459,3,5,2,46.32,false,false,true,false,false,false
2740001,2024-09-26 10:11:50.986,1,2,2,49.54,false,false,true,false,false,false
2740001,2024-09-26 10:13:53.136,1,2,1,99.85,false,false,true,false,false,false
2740001,2024-09-26 10:14:09.610,1,2,2,97.36,false,false,true,false,false,false
2740001,2024-09-26 10:16:09.230,3,2,1,39.61,false,false,true,false,false,false
2740001,2024-09-26 10:16:11.954,3,5,1,38.99,false,false,true,false,false,false
