wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-08 09:10:51.050,3,5,1,52.8,false,false,true,false,false,false
2740001,2024-11-08 09:11:29.361,1,2,2,49.59,false,false,true,false,false,false
2740001,2024-11-08 09:11:31.927,1,2,2,47.0,false,false,true,false,false,false
2740001,2024-11-08 09:11:34.495,3,5,2,46.9,false,false,true,false,false,false
2740001,2024-11-08 09:11:37.044,1,2,2,48.05,false,false,true,false,false,false
2740001,2024-11-08 09:11:39.544,1,2,2,51.44,false,false,true,false,false,false
2740001,2024-11-08 09:11:42.099,2,2,2,47.65,false,false,true,false,false,false
2740001,2024-11-08 09:11:44.604,1,2,2,51.08,false,false,true,false,false,false
2740001,2024-11-08 09:11:47.126,1,2,2,49.88,false,false,true,false,false,false
2740001,2024-11-08 09:11:49.665,1,2,2,48.7,false,false,true,false,false,false
2740001,2024-11-08 09:11:52.203,3,3,2,48.79,false,false,true,false,false,false
2740001,2024-11-08 09:11:54.725,3,2,2,49.83,false,false,true,false,false,false
2740001,2024-11-08 09:11:57.252,2,2,2,49.54,false,false,true,false,false,false
2740001,2024-11-08 09:11:59.751,3,4,2,51.51,false,false,true,false,false,false
2740001,2024-11-08 09:12:02.284,3,3,2,49.08,false,false,false,false,false,false
2740001,2024-11-08 09:12:04.791,3,6,2,50.97,false,false,false,false,false,false
2740001,2024-11-08 09:12:07.301,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-11-08 09:12:09.871,1,2,2,46.74,false,false,true,false,false,false
2740001,2024-11-08 09:12:12.440,3,5,2,46.85,false,false,true,false,false,false
2740001,2024-11-08 09:12:14.995,2,3,2,47.63,false,false,true,false,false,false
2740001,2024-11-08 09:12:17.498,2,2,2,51.21,false,false,true,false,false,false
2740001,2024-11-08 09:12:20.039,1,2,2,48.61,false,false,true,false,false,false
2740001,2024-11-08 09:12:22.559,1,2,2,50.01,false,false,true,false,false,false
2740001,2024-11-08 09:12:25.047,1,3,2,52.33,false,false,true,false,false,false
2740001,2024-11-08 09:12:27.613,3,2,2,46.98,false,false,true,false,false,false
2740001,2024-11-08 09:12:30.144,1,2,2,49.26,false,false,true,false,false,false
2740001,2024-11-08 09:12:32.689,3,2,2,48.32,false,false,true,false,false,false
2740001,2024-11-08 09:12:35.217,3,6,2,49.4,false,false,true,false,false,false
2740001,2024-11-08 09:12:37.772,1,2,2,47.71,false,false,true,false,false,false
2740001,2024-11-08 09:12:40.303,1,2,2,49.25,false,false,true,false,false,false
2740001,2024-11-08 09:12:42.789,1,2,2,52.47,false,false,true,false,false,false
2740001,2024-11-08 09:12:45.275,3,6,2,52.5,false,false,true,false,false,false
2740001,2024-11-08 09:18:28.134,1,2,1,98.02,false,false,true,false,false,false
2740001,2024-11-08 09:26:05.217,3,6,1,47.1,false,false,true,false,false,false
2740001,2024-11-08 09:27:23.478,3,6,1,80.78,false,false,true,false,false,false
2740001,2024-11-08 09:28:41.739,1,2,1,56.83,false,false,false,false,false,false
2740001,2024-11-08 09:28:44.199,1,2,1,54.53,false,false,true,false,false,false
2740001,2024-11-08 09:28:46.667,1,2,1,53.89,false,false,true,false,false,false
2740001,2024-11-08 09:28:49.075,1,2,1,59.19,false,false,true,false,false,false
2740001,2024-11-08 09:28:51.508,3,3,1,56.91,false,false,true,false,false,false
2740001,2024-11-08 09:28:53.910,1,2,1,59.76,false,false,true,false,false,false
2740001,2024-11-08 09:28:56.358,2,2,1,55.53,false,false,true,false,false,false
2740001,2024-11-08 09:28:58.778,1,2,1,58.13,false,false,true,false,false,false
2740001,2024-11-08 09:29:01.205,1,2,1,57.4,false,false,true,false,false,false
2740001,2024-11-08 09:29:03.667,1,2,1,54.36,false,false,true,false,false,false
2740001,2024-11-08 09:32:32.850,1,2,2,105.06,false,false,true,false,false,false
2740001,2024-11-08 09:34:09.401,2,2,1,104.43,false,false,true,false,false,false
2740001,2024-11-08 09:39:15.135,3,5,1,82.05,false,false,true,false,false,false
2740001,2024-11-08 09:44:20.869,2,2,1,59.06,false,false,false,false,false,false
2740001,2024-11-08 09:44:23.278,3,5,1,59.1,false,false,true,false,false,false
2740001,2024-11-08 09:46:19.465,3,6,1,78.28,false,false,true,false,false,false
2740001,2024-11-08 09:48:15.652,1,2,1,63.83,false,false,true,false,false,false
2740001,2024-11-08 09:48:18.035,3,3,1,61.71,false,false,true,false,false,false
2740001,2024-11-08 09:50:01.588,1,2,1,95.09,false,false,true,false,false,false
2740001,2024-11-08 09:51:45.142,1,2,1,111.08,false,false,true,false,false,false
2740001,2024-11-08 09:52:20.425,3,2,2,52.12,false,false,true,false,false,false
2740001,2024-11-08 09:52:22.907,3,2,2,52.81,false,false,true,false,false,false
2740001,2024-11-08 09:52:25.367,2,3,2,54.52,false,false,true,false,false,false
2740001,2024-11-08 09:52:27.850,1,2,2,52.73,false,false,true,false,false,false
2740001,2024-11-08 09:52:30.358,3,3,2,50.83,false,false,true,false,false,false
2740001,2024-11-08 09:53:28.695,1,2,1,55.58,false,false,true,false,false,false
2740001,2024-11-08 09:53:31.157,2,2,1,54.4,false,false,true,false,false,false
2740001,2024-11-08 09:53:33.624,3,2,1,53.97,false,false,true,false,false,false
2740001,2024-11-08 09:53:36.045,3,4,1,57.93,false,false,true,false,false,false
2740001,2024-11-08 09:53:38.509,1,3,1,54.27,false,false,true,false,false,false
2740001,2024-11-08 09:56:58.036,1,2,2,96.44,false,false,true,false,false,false
2740001,2024-11-08 09:58:23.991,1,2,1,96.54,false,false,true,false,false,false
2740001,2024-11-08 10:01:25.714,3,6,2,42.91,false,false,true,false,false,false
2740001,2024-11-08 10:01:28.308,3,6,2,45.32,false,false,true,false,false,false
2740001,2024-11-08 10:01:30.918,3,2,2,44.44,false,false,true,false,false,false
2740001,2024-11-08 10:01:33.563,2,2,2,42.62,false,false,true,false,false,false
2740001,2024-11-08 10:01:36.156,3,5,2,45.41,false,false,true,false,false,false
2740001,2024-11-08 10:03:09.473,1,2,1,44.5,false,false,true,false,false,false
2740001,2024-11-08 10:03:12.051,1,2,1,46.29,false,false,true,false,false,false
2740001,2024-11-08 10:03:14.652,3,4,1,44.95,false,false,true,false,false,false
2740001,2024-11-08 10:03:17.273,3,6,1,43.83,false,false,true,false,false,false
2740001,2024-11-08 10:03:19.847,2,2,1,46.54,false,false,true,false,false,false
2740001,2024-11-08 10:03:22.448,2,2,1,44.92,false,false,true,false,false,false
2740001,2024-11-08 10:03:25.076,3,5,1,43.49,false,false,true,false,false,false
2740001,2024-11-08 10:03:27.650,1,2,1,46.47,false,false,true,false,false,false
2740001,2024-11-08 10:03:30.285,1,2,1,43.16,false,false,true,false,false,false
2740001,2024-11-08 10:03:32.897,1,2,1,44.29,false,false,true,false,false,false
2740001,2024-11-08 10:05:48.078,3,4,2,89.47,false,false,true,false,false,false
2740001,2024-11-08 10:10:00.000,3,6,2,48.26,false,false,true,false,false,false
2740001,2024-11-08 10:11:25.714,3,2,2,95.76,false,false,true,false,false,false
2740001,2024-11-08 10:12:02.238,2,3,1,85.29,false,false,true,false,false,false
2740001,2024-11-08 10:12:51.428,2,2,2,56.29,false,false,true,false,false,false
2740001,2024-11-08 10:12:53.899,2,2,2,53.65,false,false,true,false,false,false
2740001,2024-11-08 10:15:01.235,1,2,2,97.61,false,false,true,false,false,false
2740001,2024-11-08 10:17:08.571,3,3,2,1.75,false,false,true,false,false,false
2740001,2024-11-08 10:17:10.935,3,3,2,63.8,false,false,true,false,false,false
2740001,2024-11-08 10:17:13.309,1,2,2,62.7,false,false,true,false,false,false
2740001,2024-11-08 10:17:15.682,1,2,2,62.91,false,false,true,false,false,false
2740001,2024-11-08 10:17:18.090,1,2,2,59.18,false,false,true,false,false,false
2740001,2024-11-08 10:17:20.497,1,3,2,59.29,false,false,true,false,false,false
2740001,2024-11-08 10:17:22.891,1,2,2,60.59,false,false,true,false,false,false
2740001,2024-11-08 10:17:25.257,3,4,2,63.66,false,false,true,false,false,false
2740001,2024-11-08 10:20:31.578,3,5,1,64.13,false,false,true,false,false,false
2740001,2024-11-08 10:20:33.918,1,2,1,66.75,false,false,true,false,false,false
2740001,2024-11-08 10:20:36.279,1,3,1,64.13,false,false,true,false,false,false
2740001,2024-11-08 10:20:38.637,3,6,1,64.57,false,false,true,false,false,false
2740001,2024-11-08 10:22:05.409,1,2,2,95.03,false,false,true,false,false,false
2740001,2024-11-08 10:24:31.950,3,3,1,72.55,false,false,true,false,false,false
2740001,2024-11-08 10:26:45.561,1,2,2,112.42,false,false,true,false,false,true
2740001,2024-11-08 10:28:25.263,2,2,1,48.53,false,false,true,false,false,false
2740001,2024-11-08 10:28:27.829,3,5,1,47.01,false,false,true,false,false,false
2740001,2024-11-08 10:28:30.332,3,4,1,51.17,false,false,true,false,false,false
2740001,2024-11-08 10:28:32.903,1,2,1,46.7,false,false,true,false,false,false
2740001,2024-11-08 10:28:35.473,1,2,1,46.76,false,false,true,false,false,false
2740001,2024-11-08 10:31:25.714,1,2,2,60.45,false,false,true,false,false,false
2740001,2024-11-08 10:31:28.085,1,2,2,63.02,false,false,true,false,false,false
2740001,2024-11-08 10:31:30.482,1,2,2,60.29,false,false,true,false,false,false
2740001,2024-11-08 10:33:14.578,3,3,1,85.19,false,false,true,false,false,false
2740001,2024-11-08 10:34:19.527,1,2,2,96.64,false,false,true,false,false,false
2740001,2024-11-08 10:37:08.571,1,2,2,38.69,false,false,true,false,false,false
2740001,2024-11-08 10:37:11.292,2,2,2,39.08,false,false,true,false,false,false
2740001,2024-11-08 10:37:53.684,3,2,1,45.99,false,false,true,false,false,false
2740001,2024-11-08 10:37:56.306,3,6,1,43.77,false,false,true,false,false,false
2740001,2024-11-08 10:37:58.918,1,2,1,44.35,false,false,true,false,false,false
2740001,2024-11-08 10:39:18.503,1,2,2,104.61,false,false,true,false,false,false
2740001,2024-11-08 10:41:05.775,1,2,1,105.59,false,false,true,false,false,false
2740001,2024-11-08 10:41:25.714,3,2,2,55.71,false,false,true,false,false,false
2740001,2024-11-08 10:41:28.133,3,2,2,58.16,false,false,true,false,false,false
2740001,2024-11-08 10:43:35.495,3,4,2,84.98,false,false,true,false,false,false
2740001,2024-11-08 10:44:12.631,1,3,1,50.83,false,false,true,false,false,false
2740001,2024-11-08 10:44:15.172,1,2,1,48.58,false,false,true,false,false,false
2740001,2024-11-08 10:44:17.713,3,2,1,48.62,false,false,true,false,false,false
2740001,2024-11-08 10:44:20.213,1,2,1,51.43,false,false,true,false,false,false
2740001,2024-11-08 10:45:42.857,1,2,2,35.5,false,false,true,false,false,false
2740001,2024-11-08 10:45:45.643,3,5,2,36.48,false,false,true,false,false,false
2740001,2024-11-08 10:47:52.821,1,2,2,95.0,false,false,true,false,false,false
2740001,2024-11-08 10:48:13.264,2,3,1,89.48,false,false,true,false,false,false
2740001,2024-11-08 10:50:00.000,1,2,2,39.72,false,false,true,false,false,false
2740001,2024-11-08 10:50:02.646,1,2,2,42.53,false,false,true,false,false,false
2740001,2024-11-08 10:50:05.334,1,2,2,40.53,false,false,true,false,false,false
2740001,2024-11-08 10:50:08.069,1,2,2,38.5,false,false,true,false,false,false
2740001,2024-11-08 10:52:06.315,1,2,1,55.23,false,false,true,false,false,false
2740001,2024-11-08 10:52:08.790,1,2,1,53.36,false,false,true,false,false,false
2740001,2024-11-08 10:53:38.320,1,2,2,95.18,false,false,true,false,false,false
2740001,2024-11-08 10:54:29.658,1,2,1,101.48,false,false,true,false,false,false
2740001,2024-11-08 10:56:50.526,1,2,1,45.69,false,false,true,false,false,false
2740001,2024-11-08 10:56:53.118,3,6,1,45.44,false,false,true,false,false,false
2740001,2024-11-08 10:56:55.666,1,2,1,48.11,false,false,true,false,false,false
2740001,2024-11-08 10:56:58.245,3,2,1,46.21,false,false,false,false,false,false
2740001,2024-11-08 10:57:00.827,2,2,1,46.06,false,false,true,false,false,false
2740001,2024-11-08 10:57:08.571,1,2,2,44.4,false,false,true,false,false,false
2740001,2024-11-08 10:59:19.285,1,2,2,96.3,false,false,true,false,false,false
2740001,2024-11-08 11:01:30.000,1,2,2,60.46,false,false,true,false,false,false
2740001,2024-11-08 11:03:00.000,3,4,2,85.29,false,false,true,false,false,false
2740001,2024-11-08 11:03:20.736,3,4,1,72.08,false,false,false,false,false,false
2740001,2024-11-08 11:04:30.000,1,2,2,62.6,false,false,true,false,false,false
2740001,2024-11-08 11:06:00.000,1,2,2,100.08,false,false,true,false,false,false
2740001,2024-11-08 11:07:30.000,3,3,2,70.62,false,false,true,false,false,false
2740001,2024-11-08 11:09:00.000,1,2,2,57.02,false,false,true,false,false,false
2740001,2024-11-08 11:09:02.402,1,2,2,59.73,false,false,true,false,false,false
2740001,2024-11-08 11:09:04.863,3,2,2,54.51,false,false,true,false,false,false
2740001,2024-11-08 11:09:07.305,1,2,2,56.04,false,false,true,false,false,false
2740001,2024-11-08 11:09:09.725,3,2,2,58.03,false,false,true,false,false,false
2740001,2024-11-08 11:09:12.140,2,2,2,58.57,false,false,true,false,false,false
2740001,2024-11-08 11:09:14.576,2,3,2,56.59,false,false,true,false,false,false
2740001,2024-11-08 11:09:17.013,1,2,2,56.54,false,false,true,false,false,false
2740001,2024-11-08 11:09:19.473,1,2,2,54.56,false,false,true,false,false,false
2740001,2024-11-08 11:09:40.645,1,2,1,40.09,false,false,true,false,false,false
2740001,2024-11-08 11:09:43.288,2,2,1,42.68,false,false,true,false,false,false
2740001,2024-11-08 11:09:46.004,3,5,1,39.31,false,false,true,false,false,false
2740001,2024-11-08 11:09:48.677,2,2,1,41.23,false,false,true,false,false,false
2740001,2024-11-08 11:14:34.983,1,2,1,110.29,false,false,true,false,false,false
2740001,2024-11-08 11:14:42.982,2,2,2,75.86,false,false,true,false,false,false
2740001,2024-11-08 11:19:21.290,1,3,1,49.38,false,false,true,false,false,false
2740001,2024-11-08 11:19:23.839,3,6,1,48.04,false,false,true,false,false,false
2740001,2024-11-08 11:20:06.491,1,2,2,97.41,false,false,true,false,false,false
2740001,2024-11-08 11:21:42.684,1,2,1,104.54,false,false,true,false,false,false
2740001,2024-11-08 11:24:01.529,1,2,1,112.35,false,false,true,false,false,true
2740001,2024-11-08 11:25:30.000,1,2,2,49.3,false,false,true,false,false,false
2740001,2024-11-08 11:26:20.374,3,6,1,81.93,false,false,true,false,false,false
2740001,2024-11-08 11:27:00.000,3,6,2,77.52,false,false,true,false,false,false
2740001,2024-11-08 11:28:30.000,1,2,2,44.27,false,false,true,false,false,false
2740001,2024-11-08 11:28:39.219,1,2,1,92.04,false,false,true,false,false,false
2740001,2024-11-08 11:30:00.000,1,2,2,107.1,false,false,true,false,false,false
2740001,2024-11-08 11:30:58.064,1,2,1,59.99,false,false,true,false,false,false
2740001,2024-11-08 11:31:00.454,1,2,1,60.97,false,false,true,false,false,false
2740001,2024-11-08 11:31:02.867,1,2,1,58.75,false,false,true,false,false,false
2740001,2024-11-08 11:31:30.000,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-11-08 11:31:32.573,1,2,2,46.57,false,false,true,false,false,false
2740001,2024-11-08 11:33:46.286,3,3,2,80.76,false,false,true,false,false,false
2740001,2024-11-08 11:33:55.860,3,4,1,81.46,false,false,true,false,false,false
2740001,2024-11-08 11:36:00.000,1,2,2,44.23,false,false,true,false,false,false
2740001,2024-11-08 11:36:02.588,3,2,2,45.67,false,false,true,false,false,false
2740001,2024-11-08 11:36:48.853,1,3,1,91.43,false,false,true,false,false,false
2740001,2024-11-08 11:37:54.441,1,2,2,97.85,false,false,true,false,false,false
2740001,2024-11-08 11:39:41.845,1,2,1,92.45,false,false,true,false,false,false
2740001,2024-11-08 11:39:46.294,1,2,2,98.83,false,false,true,false,false,false
2740001,2024-11-08 11:41:38.147,3,6,2,76.58,false,false,true,false,false,false
2740001,2024-11-08 11:42:34.838,3,6,1,58.37,false,false,true,false,false,false
2740001,2024-11-08 11:42:37.278,3,5,1,56.27,false,false,true,false,false,false
2740001,2024-11-08 11:42:39.722,3,2,1,55.94,false,false,true,false,false,false
2740001,2024-11-08 11:42:42.117,3,6,1,60.5,false,false,true,false,false,false
2740001,2024-11-08 11:43:30.000,3,6,2,62.11,false,false,true,false,false,false
2740001,2024-11-08 11:45:00.000,3,2,2,92.78,false,false,true,false,false,false
2740001,2024-11-08 11:46:30.000,1,2,2,53.72,false,false,true,false,false,false
2740001,2024-11-08 11:46:32.455,1,2,2,54.96,false,false,true,false,false,false
2740001,2024-11-08 11:47:28.800,2,2,1,79.31,false,false,true,false,false,false
2740001,2024-11-08 11:48:46.227,2,2,2,89.46,false,false,true,false,false,false
2740001,2024-11-08 11:51:00.000,1,2,2,59.2,false,false,true,false,false,false
2740001,2024-11-08 11:51:02.379,3,6,2,62.15,false,false,true,false,false,false
2740001,2024-11-08 11:51:04.806,3,3,2,57.36,false,false,true,false,false,false
2740001,2024-11-08 11:52:15.483,3,5,1,59.04,false,false,true,false,false,false
2740001,2024-11-08 11:52:17.870,1,2,1,61.39,false,false,true,false,false,false
2740001,2024-11-08 11:52:20.272,3,5,1,59.8,false,false,true,false,false,false
2740001,2024-11-08 11:54:02.403,3,3,2,86.59,false,false,true,false,false,false
2740001,2024-11-08 11:55:22.217,3,4,1,90.72,false,false,true,false,false,false
2740001,2024-11-08 11:57:00.000,1,2,2,61.61,false,false,true,false,false,false
2740001,2024-11-08 11:57:02.401,3,5,2,59.83,false,false,true,false,false,false
2740001,2024-11-08 11:57:04.759,1,2,2,64.52,false,false,true,false,false,false
2740001,2024-11-08 11:57:07.129,3,2,2,63.15,false,false,true,false,false,false
2740001,2024-11-08 11:58:24.163,3,4,1,76.16,false,false,true,false,false,false
2740001,2024-11-08 12:01:26.108,1,2,1,103.9,false,false,true,false,false,false
2740001,2024-11-08 12:02:33.564,3,5,2,72.48,false,false,true,false,false,false
2740001,2024-11-08 12:04:28.054,2,2,1,94.19,false,false,true,false,false,false
2740001,2024-11-08 12:07:30.000,2,2,1,53.71,false,false,true,false,false,false
2740001,2024-11-08 12:07:32.472,3,4,1,53.53,false,false,true,false,false,false
2740001,2024-11-08 12:08:00.000,3,4,2,40.78,false,false,true,false,false,false
2740001,2024-11-08 12:08:02.660,1,2,2,41.84,false,false,true,false,false,false
2740001,2024-11-08 12:08:05.282,1,2,2,43.77,false,false,true,false,false,false
2740001,2024-11-08 12:10:01.648,3,3,1,73.86,false,false,true,false,false,false
2740001,2024-11-08 12:11:23.521,3,3,2,75.34,false,false,true,false,false,false
2740001,2024-11-08 12:12:30.824,3,5,1,86.44,false,false,true,false,false,false
2740001,2024-11-08 12:14:41.760,1,3,2,81.69,false,false,true,false,false,false
2740001,2024-11-08 12:15:00.000,1,2,1,42.9,false,false,true,false,false,false
2740001,2024-11-08 12:15:02.622,1,2,1,43.76,false,false,true,false,false,false
