wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-26 08:26:40.000,3,2,1,1.88,false,false,true,false,false,false
2740001,2024-05-26 08:26:42.492,1,2,1,52.01,false,false,true,false,false,false
2740001,2024-05-26 08:26:44.970,1,2,1,53.05,false,false,true,false,false,false
2740001,2024-05-26 08:26:47.425,1,2,1,54.97,false,false,true,false,false,false
2740001,2024-05-26 08:26:49.889,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-05-26 08:26:52.314,2,2,1,57.59,false,false,true,false,false,false
2740001,2024-05-26 08:27:55.862,3,6,2,41.07,false,false,true,false,false,false
2740001,2024-05-26 08:28:57.931,1,2,2,108.21,false,false,true,false,false,false
2740001,2024-05-26 08:30:00.000,1,2,2,46.25,false,false,true,false,false,false
2740001,2024-05-26 08:30:02.536,2,2,2,48.91,false,false,true,false,false,false
2740001,2024-05-26 08:30:06.157,1,2,1,107.19,false,false,true,false,false,false
2740001,2024-05-26 08:31:34.371,1,2,2,96.81,false,false,true,false,false,false
2740001,2024-05-26 08:33:06.206,1,2,2,39.18,false,false,true,false,false,false
2740001,2024-05-26 08:33:08.901,1,2,2,40.23,false,false,true,false,false,false
2740001,2024-05-26 08:33:20.000,1,2,1,63.73,false,false,true,false,false,false
2740001,2024-05-26 08:33:22.379,1,2,1,62.08,false,false,true,false,false,false
2740001,2024-05-26 08:33:24.762,3,3,1,61.83,false,false,true,false,false,false
2740001,2024-05-26 08:33:27.120,3,2,1,64.45,false,false,true,false,false,false
2740001,2024-05-26 08:33:29.505,1,2,1,61.61,false,false,true,false,false,false
2740001,2024-05-26 08:33:31.854,1,2,1,65.50,false,false,true,false,false,false
2740001,2024-05-26 08:33:34.201,3,5,1,65.81,false,false,true,false,false,false
2740001,2024-05-26 08:33:36.579,1,2,1,62.34,false,false,false,false,false,false
2740001,2024-05-26 08:33:38.966,1,2,1,61.25,false,false,true,false,false,false
2740001,2024-05-26 08:33:41.322,3,6,1,64.79,false,false,true,false,false,false
2740001,2024-05-26 08:33:43.680,1,2,1,64.54,false,false,true,false,false,false
2740001,2024-05-26 08:33:46.046,1,2,1,63.54,false,false,true,false,false,false
2740001,2024-05-26 08:33:48.406,1,2,1,64.38,false,false,true,false,false,false
2740001,2024-05-26 08:33:50.766,1,2,1,64.28,false,false,true,false,false,false
2740001,2024-05-26 08:33:53.112,1,3,1,65.84,false,false,true,false,false,false
2740001,2024-05-26 08:33:55.455,1,3,1,66.39,false,false,true,false,false,false
2740001,2024-05-26 08:34:40.657,2,2,2,109.10,false,false,true,false,false,false
2740001,2024-05-26 08:36:12.413,3,6,2,1.55,false,false,true,false,false,false
2740001,2024-05-26 08:36:14.951,1,2,2,48.82,false,false,true,false,false,false
2740001,2024-05-26 08:36:17.462,1,2,2,50.59,false,false,true,false,false,false
2740001,2024-05-26 08:36:20.028,3,5,2,47.00,false,false,true,false,false,false
2740001,2024-05-26 08:36:22.591,1,2,2,47.20,false,false,true,false,false,false
2740001,2024-05-26 08:36:25.133,2,3,2,48.49,false,false,true,false,false,false
2740001,2024-05-26 08:36:27.641,1,2,2,50.89,false,false,true,false,false,false
2740001,2024-05-26 08:36:30.154,1,2,2,50.47,false,false,true,false,false,false
2740001,2024-05-26 08:36:32.727,1,2,2,46.58,false,false,true,false,false,false
2740001,2024-05-26 08:36:35.240,3,5,2,50.51,false,false,true,false,false,false
2740001,2024-05-26 08:36:37.760,1,2,2,49.99,false,false,true,false,false,false
2740001,2024-05-26 08:36:40.292,3,6,2,49.15,false,false,true,false,false,false
2740001,2024-05-26 08:36:42.814,3,2,2,49.86,false,false,true,false,false,false
2740001,2024-05-26 08:36:45.402,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-05-26 08:36:47.987,2,3,2,45.87,false,false,true,false,false,false
2740001,2024-05-26 08:36:50.580,3,2,2,45.38,false,false,true,false,false,false
2740001,2024-05-26 08:41:43.441,1,2,1,106.96,false,false,true,false,false,false
2740001,2024-05-26 08:45:19.083,3,6,2,90.78,false,false,true,false,false,false
2740001,2024-05-26 08:49:31.428,1,2,1,60.36,false,false,true,false,false,false
2740001,2024-05-26 08:49:33.847,2,2,1,58.13,false,false,true,false,false,false
2740001,2024-05-26 08:49:36.223,3,2,1,62.59,false,false,true,false,false,false
2740001,2024-05-26 08:49:38.610,2,2,1,61.29,false,false,true,false,false,false
2740001,2024-05-26 08:49:40.993,1,2,1,61.75,false,false,true,false,false,false
2740001,2024-05-26 08:49:43.417,1,2,1,57.73,false,false,true,false,false,false
2740001,2024-05-26 08:52:57.422,1,2,1,112.69,false,false,true,false,false,true
2740001,2024-05-26 08:53:47.586,1,2,2,51.33,false,false,true,false,false,false
2740001,2024-05-26 08:53:50.068,3,5,2,52.74,false,false,true,false,false,false
2740001,2024-05-26 08:53:52.577,1,3,2,50.81,false,false,true,false,false,false
2740001,2024-05-26 08:53:55.097,3,3,2,49.96,false,false,true,false,false,false
2740001,2024-05-26 08:56:11.428,1,2,1,55.59,false,false,true,false,false,false
2740001,2024-05-26 08:56:26.514,2,2,2,103.68,false,false,true,false,false,false
2740001,2024-05-26 08:57:08.571,1,2,1,111.29,false,false,true,false,false,false
2740001,2024-05-26 08:58:05.714,3,3,1,57.77,false,false,true,false,false,false
2740001,2024-05-26 08:58:57.931,1,2,2,50.47,false,false,true,false,false,false
2740001,2024-05-26 08:59:00.435,1,2,2,51.08,false,false,true,false,false,false
2740001,2024-05-26 08:59:02.912,1,2,2,53.19,false,false,true,false,false,false
2740001,2024-05-26 08:59:05.392,1,2,2,52.99,false,false,true,false,false,false
2740001,2024-05-26 08:59:07.930,2,3,2,48.78,false,false,true,false,false,false
2740001,2024-05-26 08:59:10.482,1,2,2,47.83,false,false,true,false,false,false
2740001,2024-05-26 08:59:12.998,1,2,2,50.27,false,false,true,false,false,false
2740001,2024-05-26 08:59:15.503,1,2,2,51.13,false,false,true,false,false,false
2740001,2024-05-26 08:59:18.049,2,3,2,48.21,false,false,true,false,false,false
2740001,2024-05-26 08:59:20.542,1,2,2,51.99,false,false,true,false,false,false
2740001,2024-05-26 08:59:30.549,1,2,1,102.32,false,false,true,false,false,false
2740001,2024-05-26 09:00:55.384,1,2,1,54.53,false,false,true,false,false,false
2740001,2024-05-26 09:00:57.836,2,2,1,55.25,false,false,true,false,false,false
2740001,2024-05-26 09:02:19.687,1,2,1,106.14,false,false,true,false,false,false
2740001,2024-05-26 09:03:41.538,3,6,1,1.24,false,false,true,false,false,false
2740001,2024-05-26 09:03:44.151,2,2,1,44.29,false,false,true,false,false,false
2740001,2024-05-26 09:03:46.872,3,6,1,39.09,false,false,true,false,false,false
2740001,2024-05-26 09:03:49.485,1,2,1,44.28,false,false,true,false,false,false
2740001,2024-05-26 09:03:52.197,3,5,1,39.45,false,false,true,false,false,false
2740001,2024-05-26 09:03:54.835,1,2,1,42.97,false,false,true,false,false,false
2740001,2024-05-26 09:03:57.523,1,2,1,40.56,false,false,true,false,false,false
2740001,2024-05-26 09:04:00.168,3,2,1,42.61,false,false,true,false,false,false
2740001,2024-05-26 09:04:02.801,3,4,1,43.21,false,false,true,false,false,false
2740001,2024-05-26 09:04:05.520,1,2,1,39.15,false,false,true,false,false,false
2740001,2024-05-26 09:04:08.223,2,2,1,39.89,false,false,true,false,false,false
2740001,2024-05-26 09:04:10.893,3,2,1,41.38,false,false,true,false,false,false
2740001,2024-05-26 09:04:13.530,3,3,1,43.02,false,false,true,false,false,false
2740001,2024-05-26 09:04:16.207,1,2,1,41.02,false,false,true,false,false,false
2740001,2024-05-26 09:04:18.862,3,6,1,42.14,false,false,true,false,false,false
2740001,2024-05-26 09:04:21.573,1,2,1,39.52,false,false,true,false,false,false
2740001,2024-05-26 09:04:24.229,1,2,1,42.05,false,false,true,false,false,false
2740001,2024-05-26 09:04:26.847,1,2,1,43.99,false,false,true,false,false,false
2740001,2024-05-26 09:04:29.545,1,2,1,40.10,false,false,true,false,false,false
2740001,2024-05-26 09:06:08.506,1,2,2,110.59,false,false,true,false,false,false
2740001,2024-05-26 09:10:41.235,1,2,1,93.93,false,false,true,false,false,false
2740001,2024-05-26 09:12:56.470,1,2,2,59.19,false,false,true,false,false,false
2740001,2024-05-26 09:14:07.058,1,2,2,95.57,false,false,true,false,false,false
2740001,2024-05-26 09:15:17.647,1,2,2,54.52,false,false,true,false,false,false
2740001,2024-05-26 09:15:20.115,1,2,2,53.86,false,false,true,false,false,false
2740001,2024-05-26 09:15:22.598,1,2,2,52.69,false,false,true,false,false,false
2740001,2024-05-26 09:15:25.030,2,2,2,56.98,false,false,true,false,false,false
2740001,2024-05-26 09:15:27.528,3,2,2,51.55,false,false,true,false,false,false
2740001,2024-05-26 09:16:52.925,3,3,1,87.25,false,false,true,false,false,false
2740001,2024-05-26 09:18:54.352,3,4,2,85.16,false,false,true,false,false,false
2740001,2024-05-26 09:22:21.176,1,2,2,52.99,false,false,true,false,false,false
2740001,2024-05-26 09:22:23.624,3,6,2,55.59,false,false,true,false,false,false
2740001,2024-05-26 09:22:26.090,1,2,2,54.03,false,false,true,false,false,false
2740001,2024-05-26 09:22:28.572,1,2,2,52.75,false,false,true,false,false,false
2740001,2024-05-26 09:22:31.060,1,2,2,52.33,false,false,true,false,false,false
2740001,2024-05-26 09:22:33.573,3,5,2,50.54,false,false,true,false,false,false
2740001,2024-05-26 09:22:36.086,1,2,2,50.45,false,false,true,false,false,false
2740001,2024-05-26 09:22:38.544,1,2,2,54.74,false,false,true,false,false,false
2740001,2024-05-26 09:23:04.615,3,4,1,2.32,false,false,true,false,false,false
2740001,2024-05-26 09:23:07.018,1,2,1,59.72,false,false,true,false,false,false
2740001,2024-05-26 09:23:09.425,1,2,1,59.28,false,false,true,false,false,false
2740001,2024-05-26 09:23:11.825,2,2,1,60.04,false,false,true,false,false,false
2740001,2024-05-26 09:23:14.270,1,2,1,55.78,false,false,true,false,false,false
2740001,2024-05-26 09:23:16.684,3,6,1,58.65,false,false,true,false,false,false
2740001,2024-05-26 09:23:19.098,3,2,1,58.65,false,false,true,false,false,false
2740001,2024-05-26 09:23:21.523,1,3,1,57.61,false,false,true,false,false,false
2740001,2024-05-26 09:23:23.969,1,2,1,55.69,false,false,true,false,false,false
2740001,2024-05-26 09:23:26.394,1,2,1,57.63,false,false,true,false,false,false
2740001,2024-05-26 09:23:28.808,1,2,1,58.61,false,false,true,false,false,false
2740001,2024-05-26 09:23:31.210,3,5,1,59.84,false,false,true,false,false,false
2740001,2024-05-26 09:23:33.649,1,2,1,56.29,false,false,true,false,false,false
2740001,2024-05-26 09:27:47.507,1,2,2,98.20,false,false,true,false,false,false
2740001,2024-05-26 09:29:46.824,3,5,1,75.54,false,false,true,false,false,false
2740001,2024-05-26 09:32:56.470,1,2,2,41.91,false,false,true,false,false,false
2740001,2024-05-26 09:32:59.191,1,2,2,39.07,false,false,true,false,false,false
2740001,2024-05-26 09:34:32.402,3,2,2,77.86,false,false,true,false,false,false
2740001,2024-05-26 09:36:00.000,1,2,1,58.44,false,false,true,false,false,false
2740001,2024-05-26 09:36:02.438,1,2,1,56.38,false,false,true,false,false,false
2740001,2024-05-26 09:36:04.856,1,2,1,58.24,false,false,true,false,false,false
2740001,2024-05-26 09:36:05.613,1,2,2,94.07,false,false,true,false,false,false
2740001,2024-05-26 09:37:38.823,1,2,2,49.17,false,false,true,false,false,false
2740001,2024-05-26 09:37:41.327,3,3,2,51.11,false,false,true,false,false,false
2740001,2024-05-26 09:37:43.828,3,3,2,51.39,false,false,true,false,false,false
2740001,2024-05-26 09:37:53.197,1,2,1,103.78,false,false,true,false,false,false
2740001,2024-05-26 09:39:41.538,1,2,1,39.04,false,false,true,false,false,false
2740001,2024-05-26 09:39:44.228,2,2,1,40.44,false,false,true,false,false,false
2740001,2024-05-26 09:39:46.964,1,2,1,38.48,false,false,true,false,false,false
2740001,2024-05-26 09:39:49.699,3,6,1,38.49,false,false,true,false,false,false
2740001,2024-05-26 09:39:52.416,3,2,1,39.24,false,false,true,false,false,false
2740001,2024-05-26 09:39:55.077,1,3,1,41.84,false,false,true,false,false,false
2740001,2024-05-26 09:39:57.825,2,2,1,37.97,false,false,true,false,false,false
2740001,2024-05-26 09:40:00.549,1,2,1,38.97,false,false,true,false,false,false
2740001,2024-05-26 09:40:02.502,2,2,2,79.77,false,false,true,false,false,false
2740001,2024-05-26 09:40:03.292,1,2,1,38.18,false,false,true,false,false,false
2740001,2024-05-26 09:40:06.087,1,3,1,36.18,false,false,true,false,false,false
2740001,2024-05-26 09:40:08.860,1,2,1,37.00,false,false,true,false,false,false
2740001,2024-05-26 09:40:11.527,1,2,1,41.52,false,false,true,false,false,false
2740001,2024-05-26 09:40:14.319,1,2,1,36.30,false,false,true,false,false,false
2740001,2024-05-26 09:40:17.095,1,2,1,36.86,false,false,true,false,false,false
2740001,2024-05-26 09:40:19.853,1,2,1,37.61,false,false,true,false,false,false
2740001,2024-05-26 09:40:22.568,3,3,1,39.33,false,false,true,false,false,false
2740001,2024-05-26 09:40:25.332,2,2,1,37.34,false,false,true,false,false,false
2740001,2024-05-26 09:40:28.096,3,2,1,37.35,false,false,true,false,false,false
2740001,2024-05-26 09:40:30.754,1,2,1,41.96,false,false,true,false,false,false
2740001,2024-05-26 09:40:33.460,3,5,1,39.75,false,false,false,false,false,false
2740001,2024-05-26 09:40:36.228,1,2,1,37.19,false,false,true,false,false,false
2740001,2024-05-26 09:40:38.924,3,2,1,40.18,false,false,true,false,false,false
2740001,2024-05-26 09:42:21.176,3,3,2,42.74,false,false,true,false,false,false
2740001,2024-05-26 09:42:23.862,1,2,2,40.62,false,false,true,false,false,false
2740001,2024-05-26 09:44:08.401,3,4,2,77.38,false,false,true,false,false,false
2740001,2024-05-26 09:45:52.941,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-05-26 09:45:55.540,1,2,2,45.04,false,false,true,false,false,false
2740001,2024-05-26 09:45:58.151,1,2,2,44.40,false,false,true,false,false,false
2740001,2024-05-26 09:46:00.755,1,2,2,44.77,false,false,true,false,false,false
2740001,2024-05-26 09:46:03.312,1,2,2,47.53,false,false,true,false,false,false
2740001,2024-05-26 09:46:05.919,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-05-26 09:46:08.460,1,2,2,48.54,false,false,true,false,false,false
2740001,2024-05-26 09:46:11.093,1,2,2,43.27,false,false,true,false,false,false
2740001,2024-05-26 09:51:19.664,3,5,2,74.59,false,false,true,false,false,false
2740001,2024-05-26 09:51:32.931,3,2,1,99.85,false,false,true,false,false,false
2740001,2024-05-26 09:56:28.235,1,2,2,45.64,false,false,true,false,false,false
2740001,2024-05-26 09:58:04.355,3,2,2,76.21,false,false,true,false,false,false
2740001,2024-05-26 09:59:40.475,1,3,2,98.01,false,false,true,false,false,false
2740001,2024-05-26 10:01:16.595,1,2,2,49.75,false,false,true,false,false,false
2740001,2024-05-26 10:01:19.142,2,2,2,48.18,false,false,true,false,false,false
2740001,2024-05-26 10:01:21.675,3,5,2,49.13,false,false,true,false,false,false
2740001,2024-05-26 10:02:26.938,1,2,1,63.87,false,false,true,false,false,false
2740001,2024-05-26 10:02:29.313,3,3,1,62.61,false,false,true,false,false,false
2740001,2024-05-26 10:02:31.686,3,2,1,62.87,false,false,true,false,false,false
2740001,2024-05-26 10:02:34.046,2,2,1,64.31,false,false,true,false,false,false
2740001,2024-05-26 10:02:36.429,1,3,1,61.66,false,false,true,false,false,false
2740001,2024-05-26 10:02:38.804,1,2,1,62.65,false,false,true,false,false,false
2740001,2024-05-26 10:02:41.189,1,2,1,61.55,false,false,true,false,false,false
2740001,2024-05-26 10:02:43.531,3,4,1,66.41,false,false,true,false,false,false
2740001,2024-05-26 10:02:45.885,1,2,1,64.98,false,false,true,false,false,false
2740001,2024-05-26 10:02:48.230,3,5,1,66.03,false,false,true,false,false,false
2740001,2024-05-26 10:02:50.606,3,4,1,62.57,false,false,true,false,false,false
2740001,2024-05-26 10:02:52.987,1,2,1,61.97,false,false,true,false,false,false
2740001,2024-05-26 10:02:55.328,1,2,1,66.46,false,false,true,false,false,false
2740001,2024-05-26 10:03:27.641,1,2,2,95.73,false,false,true,false,false,false
2740001,2024-05-26 10:05:33.608,1,2,2,111.14,false,false,true,false,false,false
2740001,2024-05-26 10:07:39.574,3,2,2,59.81,false,false,true,false,false,false
2740001,2024-05-26 10:07:41.961,1,2,2,61.28,false,false,true,false,false,false
2740001,2024-05-26 10:09:35.661,3,3,2,84.95,false,false,true,false,false,false
2740001,2024-05-26 10:11:15.419,1,2,1,94.99,false,false,true,false,false,false
2740001,2024-05-26 10:11:29.361,1,2,2,44.32,false,false,true,false,false,false
2740001,2024-05-26 10:11:31.944,2,3,2,46.01,false,false,true,false,false,false
2740001,2024-05-26 10:11:34.529,1,2,2,45.85,false,false,true,false,false,false
2740001,2024-05-26 10:11:37.130,1,2,2,44.96,false,false,true,false,false,false
2740001,2024-05-26 10:14:44.735,3,5,2,74.28,false,false,true,false,false,false
2740001,2024-05-26 10:17:52.340,3,2,2,64.89,false,false,true,false,false,false
2740001,2024-05-26 10:19:08.936,3,5,2,73.15,false,false,true,false,false,false
2740001,2024-05-26 10:19:35.510,1,2,1,37.76,false,false,true,false,false,false
2740001,2024-05-26 10:19:38.221,3,4,1,39.50,false,false,true,false,false,false
2740001,2024-05-26 10:19:41.018,1,2,1,36.13,false,false,true,false,false,false
2740001,2024-05-26 10:20:25.531,2,2,2,86.76,false,false,true,false,false,false
2740001,2024-05-26 10:21:29.845,2,2,1,78.90,false,false,true,false,false,false
2740001,2024-05-26 10:21:42.127,1,2,2,46.02,false,false,true,false,false,false
2740001,2024-05-26 10:21:44.733,2,3,2,44.68,false,false,true,false,false,false
2740001,2024-05-26 10:23:16.127,3,6,2,78.41,false,false,true,false,false,false
2740001,2024-05-26 10:23:18.672,2,2,1,106.32,false,false,true,false,false,false
2740001,2024-05-26 10:24:47.520,1,3,2,76.17,false,false,true,false,false,false
2740001,2024-05-26 10:25:07.499,1,2,1,95.57,false,false,true,false,false,false
2740001,2024-05-26 10:26:18.914,1,2,2,99.01,false,false,true,false,false,false
2740001,2024-05-26 10:26:56.326,1,2,1,35.33,false,false,true,false,false,false
2740001,2024-05-26 10:27:50.308,1,2,2,111.97,false,false,true,false,false,false
2740001,2024-05-26 10:28:09.795,1,2,1,108.01,false,false,true,false,false,false
2740001,2024-05-26 10:29:21.702,3,6,2,59.92,false,false,true,false,false,false
2740001,2024-05-26 10:29:23.265,1,2,1,96.61,false,false,true,false,false,false
2740001,2024-05-26 10:29:24.081,1,2,2,62.18,false,false,true,false,false,false
2740001,2024-05-26 10:29:26.469,3,2,2,61.21,false,false,true,false,false,false
