wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-27 08:39:23.057,1,2,1,45.85,false,false,true,false,false,false
2740001,2024-02-27 08:39:25.646,1,2,1,45.63,false,false,true,false,false,false
2740001,2024-02-27 08:39:28.331,1,3,1,40.68,false,false,true,false,false,false
2740001,2024-02-27 08:39:30.968,2,2,1,43.02,false,false,true,false,false,false
2740001,2024-02-27 08:39:33.603,1,3,1,43.13,false,false,true,false,false,false
2740001,2024-02-27 08:39:36.187,1,2,1,45.88,false,false,true,false,false,false
2740001,2024-02-27 08:39:38.859,3,6,1,41.29,false,false,true,false,false,false
2740001,2024-02-27 08:39:41.472,3,3,1,44.30,false,false,true,false,false,false
2740001,2024-02-27 08:39:44.058,1,2,1,45.77,false,false,true,false,false,false
2740001,2024-02-27 08:39:46.656,3,6,1,45.11,false,false,true,false,false,false
2740001,2024-02-27 08:39:49.321,1,2,1,41.65,false,false,true,false,false,false
2740001,2024-02-27 08:41:11.208,1,2,2,97.76,false,false,true,false,false,false
2740001,2024-02-27 08:45:39.130,3,3,2,38.59,false,false,true,false,false,false
2740001,2024-02-27 08:45:41.843,3,2,2,39.44,false,false,true,false,false,false
2740001,2024-02-27 08:46:16.896,1,2,1,103.80,false,false,true,false,false,false
2740001,2024-02-27 08:47:25.286,1,2,2,95.35,false,false,true,false,false,false
2740001,2024-02-27 08:49:08.730,2,2,2,100.41,false,false,true,false,false,false
2740001,2024-02-27 08:50:52.173,1,2,2,58.79,false,false,true,false,false,false
2740001,2024-02-27 08:52:10.434,1,2,2,107.53,false,false,true,false,false,false
2740001,2024-02-27 08:52:44.471,3,5,1,89.28,false,false,true,false,false,false
2740001,2024-02-27 08:53:28.695,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-02-27 08:54:46.956,3,6,2,75.42,false,false,true,false,false,false
2740001,2024-02-27 08:56:05.217,3,4,2,74.45,false,false,true,false,false,false
2740001,2024-02-27 08:57:23.478,3,2,2,1.51,false,false,true,false,false,false
2740001,2024-02-27 08:57:25.967,3,5,2,52.26,false,false,true,false,false,false
2740001,2024-02-27 08:57:28.432,3,6,2,54.13,false,false,true,false,false,false
2740001,2024-02-27 08:57:30.913,3,3,2,52.85,false,false,true,false,false,false
2740001,2024-02-27 08:57:33.410,1,2,2,51.60,false,false,true,false,false,false
2740001,2024-02-27 08:57:35.887,3,3,2,53.23,false,false,true,false,false,false
2740001,2024-02-27 08:57:38.373,3,6,2,52.49,false,false,true,false,false,false
2740001,2024-02-27 08:57:40.893,2,2,2,49.99,false,false,true,false,false,false
2740001,2024-02-27 08:57:43.350,1,2,2,54.80,false,false,true,false,false,false
2740001,2024-02-27 08:57:45.826,2,2,2,53.25,false,false,true,false,false,false
2740001,2024-02-27 08:57:48.332,1,2,2,51.01,false,false,true,false,false,false
2740001,2024-02-27 08:57:50.822,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-02-27 08:57:53.280,1,2,2,54.73,false,false,true,false,false,false
2740001,2024-02-27 08:57:55.772,3,3,2,52.06,false,false,true,false,false,false
2740001,2024-02-27 08:57:58.287,1,2,2,50.37,false,false,true,false,false,false
2740001,2024-02-27 08:58:00.747,3,5,2,54.54,false,false,true,false,false,false
2740001,2024-02-27 08:58:03.267,3,2,2,49.95,false,false,true,false,false,false
2740001,2024-02-27 08:58:05.782,1,2,2,50.34,false,false,true,false,false,false
2740001,2024-02-27 08:58:08.299,1,2,2,50.21,false,false,true,false,false,false
2740001,2024-02-27 08:58:10.805,3,6,2,50.99,false,false,true,false,false,false
2740001,2024-02-27 08:58:13.299,1,2,2,51.93,false,false,true,false,false,false
2740001,2024-02-27 08:58:15.799,1,2,2,51.43,false,false,true,false,false,false
2740001,2024-02-27 08:58:18.322,1,2,2,49.75,false,false,true,false,false,false
2740001,2024-02-27 08:59:12.047,3,4,1,81.73,false,false,true,false,false,false
2740001,2024-02-27 09:05:39.622,1,2,1,45.02,false,false,true,false,false,false
2740001,2024-02-27 09:06:47.547,1,3,1,100.79,false,false,true,false,false,false
2740001,2024-02-27 09:07:55.471,3,6,1,36.94,false,false,true,false,false,false
2740001,2024-02-27 09:07:58.216,1,2,1,38.09,false,false,true,false,false,false
2740001,2024-02-27 09:08:01.047,1,2,1,34.94,false,false,true,false,false,false
2740001,2024-02-27 09:08:03.754,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-02-27 09:08:06.544,1,2,1,36.36,false,false,true,false,false,false
2740001,2024-02-27 09:08:09.294,2,2,1,37.90,false,false,true,false,false,false
2740001,2024-02-27 09:08:12.152,1,2,1,34.02,false,false,true,false,false,false
2740001,2024-02-27 09:11:55.828,1,2,2,106.28,false,false,true,false,false,false
2740001,2024-02-27 09:12:35.510,3,6,1,79.18,false,false,true,false,false,false
2740001,2024-02-27 09:16:58.867,3,4,1,60.74,false,false,true,false,false,false
2740001,2024-02-27 09:18:06.792,1,2,1,113.73,false,false,true,false,false,true
2740001,2024-02-27 09:19:14.716,3,5,1,51.47,false,false,true,false,false,false
2740001,2024-02-27 09:19:17.181,3,5,1,54.17,false,false,true,false,false,false
2740001,2024-02-27 09:19:19.688,3,5,1,50.92,false,false,true,false,false,false
2740001,2024-02-27 09:19:22.179,2,3,1,52.08,false,false,true,false,false,false
2740001,2024-02-27 09:19:24.685,3,6,1,51.00,false,false,true,false,false,false
2740001,2024-02-27 09:19:27.172,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-02-27 09:19:29.688,1,3,1,50.26,false,false,true,false,false,false
2740001,2024-02-27 09:19:32.158,1,2,1,53.73,false,false,true,false,false,false
2740001,2024-02-27 09:19:34.651,1,2,1,51.97,false,false,true,false,false,false
2740001,2024-02-27 09:19:37.192,1,2,1,48.57,false,false,true,false,false,false
2740001,2024-02-27 09:24:01.398,1,2,1,108.22,false,false,true,false,false,false
2740001,2024-02-27 09:25:33.333,3,3,2,1.32,false,false,true,false,false,false
2740001,2024-02-27 09:25:36.102,1,2,2,37.13,false,false,true,false,false,false
2740001,2024-02-27 09:25:38.852,1,2,2,37.92,false,false,true,false,false,false
2740001,2024-02-27 09:25:41.556,2,3,2,39.82,false,false,true,false,false,false
2740001,2024-02-27 09:25:44.388,2,2,2,34.88,false,false,true,false,false,false
2740001,2024-02-27 09:25:47.203,3,6,2,35.45,false,false,true,false,false,false
2740001,2024-02-27 09:25:50.017,1,2,2,35.53,false,false,true,false,false,false
2740001,2024-02-27 09:28:25.605,3,4,1,75.82,false,false,true,false,false,false
2740001,2024-02-27 09:30:08.341,1,2,2,100.44,false,false,true,false,false,false
2740001,2024-02-27 09:32:49.811,1,2,1,38.62,false,false,true,false,false,false
2740001,2024-02-27 09:32:52.546,3,2,1,38.51,false,false,true,false,false,false
2740001,2024-02-27 09:34:26.666,3,3,2,1.29,false,false,true,false,false,false
2740001,2024-02-27 09:34:29.215,1,2,2,48.09,false,false,true,false,false,false
2740001,2024-02-27 09:34:31.790,1,2,2,46.44,false,false,true,false,false,false
2740001,2024-02-27 09:34:33.065,1,2,1,91.71,false,false,true,false,false,false
2740001,2024-02-27 09:34:34.319,2,2,2,49.39,false,false,true,false,false,false
2740001,2024-02-27 09:34:36.889,1,2,2,46.72,false,false,true,false,false,false
2740001,2024-02-27 09:34:39.430,3,2,2,48.60,false,false,true,false,false,false
2740001,2024-02-27 09:34:42.012,1,2,2,46.02,false,false,true,false,false,false
2740001,2024-02-27 09:34:44.546,1,2,2,49.05,false,false,true,false,false,false
2740001,2024-02-27 09:36:13.584,1,2,1,39.97,false,false,true,false,false,false
2740001,2024-02-27 09:36:16.333,3,5,1,37.95,false,false,true,false,false,false
2740001,2024-02-27 09:36:19.014,3,4,1,40.85,false,false,true,false,false,false
2740001,2024-02-27 09:36:21.655,1,2,1,42.84,false,false,true,false,false,false
2740001,2024-02-27 09:38:20.809,1,2,2,94.47,false,false,true,false,false,false
2740001,2024-02-27 09:39:07.431,3,2,1,106.17,false,false,true,false,false,false
2740001,2024-02-27 09:41:53.207,3,6,1,2.37,false,false,true,false,false,false
2740001,2024-02-27 09:41:55.595,1,2,1,61.18,false,false,true,false,false,false
2740001,2024-02-27 09:41:57.071,3,6,2,77.74,false,false,true,false,false,false
2740001,2024-02-27 09:41:57.998,1,2,1,59.74,false,false,true,false,false,false
2740001,2024-02-27 09:42:00.416,1,2,1,58.29,false,false,true,false,false,false
2740001,2024-02-27 09:42:02.803,3,4,1,61.30,false,false,true,false,false,false
2740001,2024-02-27 09:42:05.185,3,4,1,61.88,false,false,true,false,false,false
2740001,2024-02-27 09:45:33.333,1,3,2,50.70,false,false,true,false,false,false
2740001,2024-02-27 09:45:35.887,2,2,2,47.71,false,false,true,false,false,false
2740001,2024-02-27 09:45:38.375,3,6,2,52.37,false,false,true,false,false,false
2740001,2024-02-27 09:45:40.917,2,2,2,48.52,false,false,false,false,false,false
2740001,2024-02-27 09:45:43.390,1,2,2,53.44,false,false,true,false,false,false
2740001,2024-02-27 09:45:45.926,1,2,2,48.94,false,false,true,false,false,false
2740001,2024-02-27 09:45:48.396,3,2,2,53.70,false,false,true,false,false,false
2740001,2024-02-27 09:45:50.921,2,2,2,49.72,false,false,true,false,false,false
2740001,2024-02-27 09:45:53.431,1,2,2,50.64,false,false,true,false,false,false
2740001,2024-02-27 09:45:55.925,3,4,2,51.92,false,false,true,false,false,false
2740001,2024-02-27 09:45:56.932,1,2,1,106.55,false,false,true,false,false,false
2740001,2024-02-27 09:45:58.401,1,2,2,53.22,false,false,true,false,false,false
2740001,2024-02-27 09:46:00.945,3,5,2,48.39,false,false,true,false,false,false
2740001,2024-02-27 09:46:03.473,3,3,2,49.44,false,false,true,false,false,false
2740001,2024-02-27 09:46:05.994,1,2,2,49.96,false,false,true,false,false,false
2740001,2024-02-27 09:49:48.679,3,2,1,1.47,false,false,true,false,false,false
2740001,2024-02-27 09:49:51.096,1,3,1,58.34,false,false,true,false,false,false
2740001,2024-02-27 09:49:53.527,1,2,1,57.08,false,false,true,false,false,false
2740001,2024-02-27 09:49:55.962,1,2,1,56.62,false,false,true,false,false,false
2740001,2024-02-27 09:49:58.417,1,2,1,54.96,false,false,true,false,false,false
2740001,2024-02-27 09:50:00.855,1,2,1,56.49,false,false,true,false,false,false
2740001,2024-02-27 09:53:52.503,1,2,1,105.23,false,false,false,false,false,false
2740001,2024-02-27 09:54:50.997,1,2,2,101.12,false,false,true,false,false,false
2740001,2024-02-27 09:57:44.150,3,6,1,50.10,false,false,true,false,false,false
2740001,2024-02-27 09:57:46.678,1,2,1,49.46,false,false,true,false,false,false
2740001,2024-02-27 09:57:49.193,1,2,1,50.36,false,false,true,false,false,false
2740001,2024-02-27 10:01:03.168,1,2,1,106.40,false,false,true,false,false,false
2740001,2024-02-27 10:03:36.000,3,6,2,39.85,false,false,true,false,false,false
2740001,2024-02-27 10:03:38.696,1,2,2,40.17,false,false,true,false,false,false
2740001,2024-02-27 10:03:41.447,1,2,2,37.84,false,false,true,false,false,false
2740001,2024-02-27 10:04:17.142,1,3,1,46.24,false,false,true,false,false,false
2740001,2024-02-27 10:04:19.702,3,2,1,47.36,false,false,true,false,false,false
2740001,2024-02-27 10:04:22.247,3,5,1,48.35,false,false,true,false,false,false
2740001,2024-02-27 10:04:24.876,3,3,1,43.40,false,false,true,false,false,false
2740001,2024-02-27 10:04:27.476,3,6,1,45.05,false,false,true,false,false,false
2740001,2024-02-27 10:04:30.058,1,3,1,46.04,false,false,true,false,false,false
2740001,2024-02-27 10:04:32.625,2,2,1,46.93,false,false,true,false,false,false
2740001,2024-02-27 10:04:35.235,2,2,1,44.42,false,false,true,false,false,false
2740001,2024-02-27 10:04:37.843,1,2,1,44.57,false,false,true,false,false,false
2740001,2024-02-27 10:06:02.723,1,2,2,91.00,false,false,true,false,false,false
2740001,2024-02-27 10:08:24.000,1,2,2,38.59,false,false,true,false,false,false
2740001,2024-02-27 10:08:26.700,1,3,2,39.98,false,false,true,false,false,false
2740001,2024-02-27 10:08:29.421,1,2,2,39.08,false,false,true,false,false,false
2740001,2024-02-27 10:10:50.710,1,2,2,104.39,false,false,true,false,false,false
2740001,2024-02-27 10:11:36.064,1,2,1,109.46,false,false,true,false,false,false
2740001,2024-02-27 10:13:12.000,1,2,2,59.96,false,false,true,false,false,false
2740001,2024-02-27 10:13:14.386,3,5,2,61.41,false,false,true,false,false,false
2740001,2024-02-27 10:13:16.785,1,2,2,60.09,false,false,true,false,false,false
2740001,2024-02-27 10:15:15.190,3,6,2,76.83,false,false,true,false,false,false
2740001,2024-02-27 10:17:13.595,3,4,2,88.90,false,false,true,false,false,false
2740001,2024-02-27 10:18:34.285,3,5,1,57.38,false,false,true,false,false,false
2740001,2024-02-27 10:18:36.712,3,3,1,57.42,false,false,true,false,false,false
2740001,2024-02-27 10:18:39.153,3,3,1,56.17,false,false,true,false,false,false
2740001,2024-02-27 10:18:41.610,3,4,1,54.78,false,false,true,false,false,false
2740001,2024-02-27 10:19:12.000,3,6,2,42.05,false,false,true,false,false,false
2740001,2024-02-27 10:19:14.635,1,2,2,43.11,false,false,true,false,false,false
2740001,2024-02-27 10:19:17.347,1,2,2,39.48,false,false,true,false,false,false
2740001,2024-02-27 10:19:20.001,2,2,2,42.11,false,false,true,false,false,false
2740001,2024-02-27 10:19:22.632,3,3,2,43.33,false,false,true,false,false,false
2740001,2024-02-27 10:22:12.233,3,2,1,105.51,false,false,true,false,false,false
2740001,2024-02-27 10:22:53.316,1,2,2,109.57,false,false,true,false,false,false
2740001,2024-02-27 10:25:42.857,1,2,1,52.39,false,false,true,false,false,false
2740001,2024-02-27 10:25:45.321,1,2,1,54.22,false,false,true,false,false,false
2740001,2024-02-27 10:25:47.830,1,2,1,50.73,false,false,true,false,false,false
2740001,2024-02-27 10:26:24.000,3,4,2,1.85,false,false,true,false,false,false
2740001,2024-02-27 10:26:26.530,1,2,2,49.30,false,false,true,false,false,false
2740001,2024-02-27 10:26:29.042,1,2,2,50.56,false,false,true,false,false,false
2740001,2024-02-27 10:26:31.609,3,5,2,46.92,false,false,true,false,false,false
2740001,2024-02-27 10:26:34.124,1,2,2,50.34,false,false,true,false,false,false
2740001,2024-02-27 10:26:36.678,1,2,2,47.79,false,false,true,false,false,false
2740001,2024-02-27 10:26:39.251,1,2,2,46.53,false,false,true,false,false,false
2740001,2024-02-27 10:26:41.808,2,3,2,47.58,false,false,true,false,false,false
2740001,2024-02-27 10:26:44.330,1,2,2,49.85,false,false,true,false,false,false
2740001,2024-02-27 10:26:46.844,3,5,2,50.41,false,false,true,false,false,false
2740001,2024-02-27 10:26:49.347,1,2,2,51.20,false,false,true,false,false,false
2740001,2024-02-27 10:26:51.851,1,2,2,51.15,false,false,true,false,false,false
2740001,2024-02-27 10:26:54.413,3,6,2,47.29,false,false,true,false,false,false
2740001,2024-02-27 10:26:56.918,1,2,2,51.05,false,false,true,false,false,false
2740001,2024-02-27 10:26:59.447,2,2,2,49.37,false,false,true,false,false,false
2740001,2024-02-27 10:28:36.772,2,2,1,101.95,false,false,true,false,false,false
2740001,2024-02-27 10:31:25.714,1,2,1,36.85,false,false,true,false,false,false
2740001,2024-02-27 10:32:51.428,3,2,1,111.11,false,false,true,false,false,false
2740001,2024-02-27 10:34:17.142,1,2,1,98.67,false,false,false,false,false,false
2740001,2024-02-27 10:35:42.857,3,4,1,58.00,false,false,true,false,false,false
2740001,2024-02-27 10:36:17.723,3,6,2,84.93,false,false,true,false,false,false
2740001,2024-02-27 10:37:08.571,3,3,1,83.74,false,false,true,false,false,false
2740001,2024-02-27 10:38:34.285,3,2,1,42.34,false,false,true,false,false,false
2740001,2024-02-27 10:38:36.989,3,4,1,39.85,false,false,true,false,false,false
2740001,2024-02-27 10:40:30.373,2,2,1,110.21,false,false,true,false,false,false
2740001,2024-02-27 10:42:23.758,1,2,1,94.23,false,false,true,false,false,false
2740001,2024-02-27 10:44:17.142,1,2,1,62.18,false,false,true,false,false,false
2740001,2024-02-27 10:45:36.000,3,2,2,46.99,false,false,true,false,false,false
2740001,2024-02-27 10:45:38.593,1,2,2,45.37,false,false,true,false,false,false
2740001,2024-02-27 10:45:41.201,1,2,2,44.58,false,false,true,false,false,false
2740001,2024-02-27 10:45:42.857,3,6,1,89.12,false,false,true,false,false,false
2740001,2024-02-27 10:45:43.755,1,2,2,47.70,false,false,true,false,false,false
2740001,2024-02-27 10:47:08.571,3,6,1,58.14,false,false,true,false,false,false
2740001,2024-02-27 10:48:34.285,1,2,1,95.82,false,false,true,false,false,false
2740001,2024-02-27 10:48:39.877,3,2,2,97.94,false,false,true,false,false,false
2740001,2024-02-27 10:50:00.000,1,2,1,111.89,false,false,true,false,false,false
2740001,2024-02-27 10:51:25.714,1,2,1,105.85,false,false,true,false,false,false
2740001,2024-02-27 10:51:36.000,3,5,2,59.56,false,false,true,false,false,false
2740001,2024-02-27 10:51:38.396,1,2,2,60.32,false,false,true,false,false,false
2740001,2024-02-27 10:51:40.789,1,2,2,60.70,false,false,true,false,false,false
2740001,2024-02-27 10:52:51.428,2,3,1,46.91,false,false,true,false,false,false
2740001,2024-02-27 10:52:53.954,1,2,1,49.61,false,false,true,false,false,false
2740001,2024-02-27 10:52:56.547,1,2,1,45.37,false,false,true,false,false,false
2740001,2024-02-27 10:52:59.073,3,4,1,49.57,false,false,true,false,false,false
2740001,2024-02-27 10:53:01.608,3,6,1,48.99,false,false,true,false,false,false
2740001,2024-02-27 10:53:04.142,3,6,1,49.08,false,false,true,false,false,false
2740001,2024-02-27 10:53:06.677,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-02-27 10:53:09.266,3,5,1,45.67,false,false,true,false,false,false
2740001,2024-02-27 10:53:11.824,3,6,1,47.50,false,false,true,false,false,false
2740001,2024-02-27 10:54:02.394,1,2,2,109.99,false,false,true,false,false,false
2740001,2024-02-27 10:56:24.000,2,2,2,39.02,false,false,true,false,false,false
2740001,2024-02-27 10:56:26.764,3,5,2,37.34,false,false,true,false,false,false
2740001,2024-02-27 10:56:29.429,1,2,2,41.61,false,false,true,false,false,false
2740001,2024-02-27 10:56:32.162,3,2,2,38.57,false,false,true,false,false,false
2740001,2024-02-27 10:56:34.936,1,2,2,36.96,false,false,true,false,false,false
2740001,2024-02-27 10:56:37.691,1,2,2,37.70,false,false,false,false,false,false
2740001,2024-02-27 10:56:40.359,1,2,2,41.46,false,false,true,false,false,false
2740001,2024-02-27 11:00:11.912,1,2,1,113.31,false,false,true,false,false,true
2740001,2024-02-27 11:01:08.451,1,2,2,103.13,false,false,true,false,false,false
2740001,2024-02-27 11:05:36.543,3,6,2,71.65,false,false,true,false,false,false
2740001,2024-02-27 11:07:12.000,1,2,1,55.06,false,false,true,false,false,false
