wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-28 08:50:42.461,1,2,1,99.72,false,false,true,false,false,false
2740001,2024-08-28 08:51:25.714,1,2,2,39.7,false,false,true,false,false,false
2740001,2024-08-28 08:51:28.393,1,2,2,40.94,false,false,true,false,false,false
2740001,2024-08-28 08:51:31.140,2,3,2,38.03,false,false,true,false,false,false
2740001,2024-08-28 08:53:20.000,1,2,1,50.31,false,false,true,false,false,false
2740001,2024-08-28 08:53:22.521,1,2,1,49.87,false,false,true,false,false,false
2740001,2024-08-28 08:53:25.066,3,6,1,48.37,false,false,true,false,false,false
2740001,2024-08-28 08:53:27.591,1,2,1,49.65,false,false,true,false,false,false
2740001,2024-08-28 08:53:30.074,3,5,1,52.67,false,false,true,false,false,false
2740001,2024-08-28 08:53:32.566,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-08-28 08:53:35.068,3,6,1,51.25,false,false,true,false,false,false
2740001,2024-08-28 08:53:36.998,1,2,2,107.56,false,false,true,false,false,false
2740001,2024-08-28 08:55:42.857,1,2,2,57.05,false,false,true,false,false,false
2740001,2024-08-28 08:55:45.321,1,2,2,54.2,false,false,true,false,false,false
2740001,2024-08-28 08:55:47.735,1,2,2,58.58,false,false,true,false,false,false
2740001,2024-08-28 08:55:50.197,1,2,2,54.41,false,false,true,false,false,false
2740001,2024-08-28 08:55:52.629,3,6,2,56.92,false,false,true,false,false,false
2740001,2024-08-28 08:55:55.079,1,2,2,55.39,false,false,true,false,false,false
2740001,2024-08-28 08:55:57.511,3,2,2,56.97,false,false,true,false,false,false
2740001,2024-08-28 08:55:59.918,1,3,2,59.37,false,false,true,false,false,false
2740001,2024-08-28 08:56:02.334,1,2,2,58.45,false,false,true,false,false,false
2740001,2024-08-28 08:56:04.795,1,2,2,54.46,false,false,true,false,false,false
2740001,2024-08-28 08:59:17.534,1,2,1,107.96,false,false,true,false,false,false
2740001,2024-08-28 09:02:29.064,1,2,2,108.81,false,false,true,false,false,false
2740001,2024-08-28 09:05:00.000,1,2,1,42.27,false,false,true,false,false,false
2740001,2024-08-28 09:06:15.000,1,2,1,113.45,false,false,true,false,false,true
2740001,2024-08-28 09:07:30.000,1,3,1,62.4,false,false,true,false,false,false
2740001,2024-08-28 09:07:32.398,1,2,1,60.11,false,false,true,false,false,false
2740001,2024-08-28 09:07:34.803,3,5,1,59.57,false,false,true,false,false,false
2740001,2024-08-28 09:07:37.174,2,2,1,63.03,false,false,true,false,false,false
2740001,2024-08-28 09:07:39.541,3,2,1,63.52,false,false,true,false,false,false
2740001,2024-08-28 09:07:41.912,1,3,1,63.06,false,false,true,false,false,false
2740001,2024-08-28 09:07:44.294,1,2,1,61.78,false,false,true,false,false,false
2740001,2024-08-28 09:07:46.678,1,2,1,61.65,false,false,true,false,false,false
2740001,2024-08-28 09:07:49.075,3,6,1,60.33,false,false,true,false,false,false
2740001,2024-08-28 09:07:51.460,1,2,1,61.48,false,false,true,false,false,false
2740001,2024-08-28 09:07:53.815,1,2,1,64.87,false,false,true,false,false,false
2740001,2024-08-28 09:07:56.175,3,5,1,64.38,false,false,true,false,false,false
2740001,2024-08-28 09:07:58.567,3,5,1,60.81,false,false,true,false,false,false
2740001,2024-08-28 09:08:53.333,1,2,2,53.0,false,false,true,false,false,false
2740001,2024-08-28 09:08:55.831,1,2,2,51.59,false,false,true,false,false,false
2740001,2024-08-28 09:08:58.308,1,2,2,53.13,false,false,true,false,false,false
2740001,2024-08-28 09:09:00.757,1,2,2,55.51,false,false,true,false,false,false
2740001,2024-08-28 09:09:03.263,3,4,2,50.98,false,false,true,false,false,false
2740001,2024-08-28 09:09:05.724,1,2,2,54.42,false,false,true,false,false,false
2740001,2024-08-28 09:09:08.200,3,2,2,53.26,false,false,true,false,false,false
2740001,2024-08-28 09:09:10.702,1,2,2,51.31,false,false,true,false,false,false
2740001,2024-08-28 09:09:13.155,1,2,2,55.09,false,false,true,false,false,false
2740001,2024-08-28 09:09:15.654,1,2,2,51.53,false,false,false,false,false,false
2740001,2024-08-28 09:09:18.164,1,2,2,50.73,false,false,true,false,false,false
2740001,2024-08-28 09:09:20.644,3,3,2,52.88,false,false,true,false,false,false
2740001,2024-08-28 09:09:23.125,1,2,2,52.87,false,false,true,false,false,false
2740001,2024-08-28 09:09:25.610,3,2,2,52.55,false,false,true,false,false,false
2740001,2024-08-28 09:09:28.096,1,2,2,52.5,false,false,true,false,false,false
2740001,2024-08-28 09:09:30.545,1,2,2,55.44,false,false,true,false,false,false
2740001,2024-08-28 09:09:33.001,1,2,2,54.87,false,false,false,false,false,false
2740001,2024-08-28 09:09:35.464,1,2,2,54.33,false,false,true,false,false,false
2740001,2024-08-28 09:16:29.283,1,2,1,100.38,false,false,true,false,false,false
2740001,2024-08-28 09:19:47.732,3,6,2,77.2,false,false,true,false,false,false
2740001,2024-08-28 09:25:00.000,1,2,1,60.15,false,false,true,false,false,false
2740001,2024-08-28 09:25:02.386,1,2,1,61.33,false,false,true,false,false,false
2740001,2024-08-28 09:26:41.591,2,2,1,103.71,false,false,true,false,false,false
2740001,2024-08-28 09:28:20.795,1,2,1,108.74,false,false,true,false,false,false
2740001,2024-08-28 09:30:00.000,2,3,1,58.0,false,false,true,false,false,false
2740001,2024-08-28 09:30:00.000,3,6,2,1.73,false,false,true,false,false,false
2740001,2024-08-28 09:30:02.452,2,2,1,55.2,false,false,true,false,false,false
2740001,2024-08-28 09:30:02.506,1,2,2,50.98,false,false,true,false,false,false
2740001,2024-08-28 09:30:04.884,1,2,1,56.91,false,false,true,false,false,false
2740001,2024-08-28 09:30:04.995,1,2,2,52.19,false,false,true,false,false,false
2740001,2024-08-28 09:30:07.299,1,2,1,58.6,false,false,true,false,false,false
2740001,2024-08-28 09:30:07.531,2,3,2,48.94,false,false,true,false,false,false
2740001,2024-08-28 09:30:09.712,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-08-28 09:30:10.059,1,2,2,49.44,false,false,true,false,false,false
2740001,2024-08-28 09:30:12.575,1,2,2,50.33,false,false,true,false,false,false
2740001,2024-08-28 09:30:15.102,1,2,2,49.47,false,false,true,false,false,false
2740001,2024-08-28 09:30:17.631,2,2,2,49.42,false,false,true,false,false,false
2740001,2024-08-28 09:30:20.155,2,2,2,49.69,false,false,true,false,false,false
2740001,2024-08-28 09:30:22.673,3,6,2,50.16,false,false,true,false,false,false
2740001,2024-08-28 09:30:25.195,1,2,2,49.88,false,false,true,false,false,false
2740001,2024-08-28 09:30:27.686,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-08-28 09:30:30.181,3,4,2,51.8,false,false,true,false,false,false
2740001,2024-08-28 09:30:32.716,2,2,2,48.97,false,false,true,false,false,false
2740001,2024-08-28 09:30:35.248,3,3,2,49.21,false,false,true,false,false,false
2740001,2024-08-28 09:30:37.753,3,5,2,51.07,false,false,true,false,false,false
2740001,2024-08-28 09:30:40.289,3,3,2,48.88,false,false,true,false,false,false
2740001,2024-08-28 09:30:42.808,3,2,2,50.07,false,false,true,false,false,false
2740001,2024-08-28 09:30:45.291,3,4,2,52.73,false,false,true,false,false,false
2740001,2024-08-28 09:30:47.755,1,2,2,54.18,false,false,true,false,false,false
2740001,2024-08-28 09:33:49.856,1,2,1,101.3,false,false,true,false,false,false
2740001,2024-08-28 09:37:30.000,2,2,1,59.74,false,false,true,false,false,false
2740001,2024-08-28 09:37:32.417,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-08-28 09:39:23.708,3,4,1,72.2,false,false,true,false,false,false
2740001,2024-08-28 09:41:15.000,1,2,1,57.35,false,false,true,false,false,false
2740001,2024-08-28 09:42:03.877,3,3,2,85.85,false,false,true,false,false,false
2740001,2024-08-28 09:42:30.000,1,2,1,96.37,false,false,true,false,false,false
2740001,2024-08-28 09:43:45.000,1,2,1,45.44,false,false,true,false,false,false
2740001,2024-08-28 09:43:47.578,1,2,1,46.24,false,false,true,false,false,false
2740001,2024-08-28 09:43:50.168,1,2,1,45.59,false,false,true,false,false,false
2740001,2024-08-28 09:46:17.584,3,3,1,69.28,false,false,true,false,false,false
2740001,2024-08-28 09:48:45.000,1,2,1,58.33,false,false,true,false,false,false
2740001,2024-08-28 09:48:47.436,1,2,1,56.59,false,false,true,false,false,false
2740001,2024-08-28 09:50:26.624,3,5,1,76.68,false,false,true,false,false,false
2740001,2024-08-28 09:52:05.812,1,2,1,100.69,false,false,true,false,false,false
2740001,2024-08-28 09:53:20.000,1,2,2,50.92,false,false,true,false,false,false
2740001,2024-08-28 09:53:22.488,3,5,2,52.26,false,false,true,false,false,false
2740001,2024-08-28 09:53:24.986,3,3,2,51.59,false,false,true,false,false,false
2740001,2024-08-28 09:53:45.000,1,2,1,60.52,false,false,true,false,false,false
2740001,2024-08-28 09:53:47.395,1,2,1,60.41,false,false,true,false,false,false
2740001,2024-08-28 09:53:49.820,1,2,1,57.6,false,false,true,false,false,false
2740001,2024-08-28 09:53:52.244,3,2,1,57.77,false,false,true,false,false,false
2740001,2024-08-28 09:55:35.826,3,2,2,110.61,false,false,true,false,false,false
2740001,2024-08-28 09:57:38.979,3,6,1,83.28,false,false,true,false,false,false
2740001,2024-08-28 09:57:46.666,1,2,2,54.22,false,false,true,false,false,false
2740001,2024-08-28 09:59:34.242,1,2,2,93.1,false,false,true,false,false,false
2740001,2024-08-28 10:01:21.818,3,5,2,54.12,false,false,true,false,false,false
2740001,2024-08-28 10:01:24.248,1,2,2,57.1,false,false,true,false,false,false
2740001,2024-08-28 10:01:25.714,1,2,1,41.88,false,false,true,false,false,false
2740001,2024-08-28 10:01:26.687,1,2,2,56.33,false,false,true,false,false,false
2740001,2024-08-28 10:01:28.342,3,4,1,43.48,false,false,true,false,false,false
2740001,2024-08-28 10:01:29.134,1,2,2,55.66,false,false,true,false,false,false
2740001,2024-08-28 10:01:30.969,3,4,1,43.5,false,false,true,false,false,false
2740001,2024-08-28 10:01:31.607,3,2,2,53.49,false,false,true,false,false,false
2740001,2024-08-28 10:01:33.651,1,2,1,40.81,false,false,true,false,false,false
2740001,2024-08-28 10:01:34.052,2,2,2,55.83,false,false,true,false,false,false
2740001,2024-08-28 10:01:36.298,1,3,1,42.5,false,false,true,false,false,false
2740001,2024-08-28 10:01:36.538,3,6,2,52.44,false,false,true,false,false,false
2740001,2024-08-28 10:01:38.925,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-08-28 10:01:38.970,1,2,2,56.96,false,false,true,false,false,false
2740001,2024-08-28 10:06:32.320,2,2,1,93.72,false,false,true,false,false,false
2740001,2024-08-28 10:07:38.576,1,2,2,104.43,false,false,true,false,false,false
2740001,2024-08-28 10:11:25.714,3,2,1,2.44,false,false,true,false,false,false
2740001,2024-08-28 10:11:28.215,1,2,1,51.33,false,false,true,false,false,false
2740001,2024-08-28 10:11:30.697,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-08-28 10:11:33.228,1,2,1,49.24,false,false,true,false,false,false
2740001,2024-08-28 10:11:35.760,3,2,1,49.18,false,false,true,false,false,false
2740001,2024-08-28 10:11:38.267,1,2,1,50.91,false,false,true,false,false,false
2740001,2024-08-28 10:11:40.782,3,2,1,50.38,false,false,true,false,false,false
2740001,2024-08-28 10:11:43.271,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-08-28 10:13:38.181,1,2,2,53.11,false,false,true,false,false,false
2740001,2024-08-28 10:15:00.000,3,3,2,71.52,false,false,true,false,false,false
2740001,2024-08-28 10:16:21.818,3,5,2,89.19,false,false,true,false,false,false
2740001,2024-08-28 10:17:43.636,1,2,2,51.31,false,false,true,false,false,false
2740001,2024-08-28 10:18:00.207,1,2,1,95.44,false,false,true,false,false,false
2740001,2024-08-28 10:19:05.454,1,3,2,107.83,false,false,true,false,false,false
2740001,2024-08-28 10:20:27.272,1,2,2,56.35,false,false,true,false,false,false
2740001,2024-08-28 10:21:49.090,1,2,2,106.5,false,false,true,false,false,false
2740001,2024-08-28 10:23:10.909,3,4,2,48.63,false,false,true,false,false,false
2740001,2024-08-28 10:23:13.461,3,2,2,47.85,false,false,true,false,false,false
2740001,2024-08-28 10:23:15.985,3,5,2,49.72,false,false,true,false,false,false
2740001,2024-08-28 10:24:17.142,3,6,1,63.47,false,false,true,false,false,false
2740001,2024-08-28 10:24:19.491,1,2,1,65.62,false,false,true,false,false,false
2740001,2024-08-28 10:25:57.083,3,6,2,90.1,false,false,true,false,false,false
2740001,2024-08-28 10:26:06.047,3,2,1,108.24,false,false,true,false,false,false
2740001,2024-08-28 10:27:52.602,1,2,1,105.98,false,false,true,false,false,false
2740001,2024-08-28 10:28:38.181,1,2,2,47.36,false,false,true,false,false,false
2740001,2024-08-28 10:29:39.158,1,2,1,100.02,false,false,true,false,false,false
2740001,2024-08-28 10:30:00.000,1,2,2,96.99,false,false,true,false,false,false
2740001,2024-08-28 10:31:21.818,3,6,2,36.24,false,false,true,false,false,false
2740001,2024-08-28 10:31:25.714,3,3,1,54.95,false,false,true,false,false,false
2740001,2024-08-28 10:32:43.636,1,2,2,101.36,false,false,true,false,false,false
2740001,2024-08-28 10:32:51.428,3,5,1,88.03,false,false,true,false,false,false
2740001,2024-08-28 10:34:05.454,1,2,2,59.41,false,false,true,false,false,false
2740001,2024-08-28 10:34:07.886,1,2,2,56.97,false,false,true,false,false,false
2740001,2024-08-28 10:34:10.308,1,2,2,57.84,false,false,true,false,false,false
2740001,2024-08-28 10:34:12.713,1,2,2,59.54,false,false,true,false,false,false
2740001,2024-08-28 10:34:15.126,1,2,2,58.76,false,false,true,false,false,false
2740001,2024-08-28 10:34:17.142,1,2,1,35.67,false,false,true,false,false,false
2740001,2024-08-28 10:34:17.563,3,3,2,56.45,false,false,true,false,false,false
2740001,2024-08-28 10:34:20.041,1,2,1,32.76,false,false,true,false,false,false
2740001,2024-08-28 10:34:22.848,2,2,1,35.76,false,false,true,false,false,false
2740001,2024-08-28 10:34:25.697,2,2,1,34.32,false,false,true,false,false,false
2740001,2024-08-28 10:37:55.705,1,2,1,103.67,false,false,true,false,false,false
2740001,2024-08-28 10:38:57.872,3,6,2,82.67,false,false,true,false,false,false
2740001,2024-08-28 10:41:25.714,3,6,1,51.39,false,false,true,false,false,false
2740001,2024-08-28 10:41:28.234,3,5,1,49.96,false,false,true,false,false,false
2740001,2024-08-28 10:41:30.736,3,4,1,51.3,false,false,true,false,false,false
2740001,2024-08-28 10:43:38.181,1,2,2,49.67,false,false,true,false,false,false
2740001,2024-08-28 10:43:51.919,1,2,1,94.35,false,false,true,false,false,false
2740001,2024-08-28 10:45:00.000,1,2,2,103.79,false,false,true,false,false,false
2740001,2024-08-28 10:46:13.102,3,5,1,69.37,false,false,true,false,false,false
2740001,2024-08-28 10:46:21.818,1,2,2,39.74,false,false,true,false,false,false
2740001,2024-08-28 10:46:24.529,3,3,2,39.5,false,false,true,false,false,false
2740001,2024-08-28 10:46:27.285,1,2,2,37.64,false,false,true,false,false,false
2740001,2024-08-28 10:48:34.285,1,2,1,42.54,false,false,true,false,false,false
2740001,2024-08-28 10:48:36.991,2,2,1,39.74,false,false,true,false,false,false
2740001,2024-08-28 10:48:39.624,1,2,1,43.25,false,false,true,false,false,false
2740001,2024-08-28 10:48:41.827,3,6,2,70.53,false,false,true,false,false,false
2740001,2024-08-28 10:48:42.324,1,2,1,39.96,false,false,true,false,false,false
2740001,2024-08-28 10:50:56.368,3,3,2,70.11,false,false,true,false,false,false
2740001,2024-08-28 10:52:12.591,1,2,1,105.99,false,false,true,false,false,false
2740001,2024-08-28 10:53:10.909,2,3,2,53.75,false,false,true,false,false,false
2740001,2024-08-28 10:53:13.410,1,2,2,51.32,false,false,false,false,false,false
2740001,2024-08-28 10:55:14.887,2,2,2,110.92,false,false,true,false,false,false
2740001,2024-08-28 10:55:42.857,1,2,1,47.87,false,false,true,false,false,false
2740001,2024-08-28 10:57:16.363,1,2,2,55.54,false,false,true,false,false,false
2740001,2024-08-28 10:57:18.785,1,2,2,57.87,false,false,true,false,false,false
2740001,2024-08-28 10:57:21.248,1,2,2,54.35,false,false,true,false,false,false
2740001,2024-08-28 10:57:23.716,2,2,2,53.88,false,false,true,false,false,false
2740001,2024-08-28 10:57:26.172,3,4,2,54.91,false,false,true,false,false,false
2740001,2024-08-28 10:57:28.613,3,6,2,56.08,false,false,true,false,false,false
2740001,2024-08-28 10:57:37.839,2,2,1,78.97,false,false,true,false,false,false
2740001,2024-08-28 10:59:32.822,1,2,1,110.76,false,false,true,false,false,false
2740001,2024-08-28 11:01:27.804,1,2,1,56.02,false,false,true,false,false,false
2740001,2024-08-28 11:01:30.246,3,4,1,56.09,false,false,true,false,false,false
2740001,2024-08-28 11:02:12.409,1,2,2,99.76,false,false,true,false,false,false
2740001,2024-08-28 11:03:19.392,1,2,1,107.26,false,false,true,false,false,false
2740001,2024-08-28 11:05:08.538,2,2,1,110.71,false,false,true,false,false,false
2740001,2024-08-28 11:06:56.204,1,2,2,96.47,false,false,true,false,false,false
2740001,2024-08-28 11:06:57.683,2,2,1,81.53,false,false,true,false,false,false
2740001,2024-08-28 11:08:46.829,3,4,1,44.82,false,false,true,false,false,false
2740001,2024-08-28 11:08:49.408,3,5,1,46.18,false,false,true,false,false,false
2740001,2024-08-28 11:08:52.040,1,2,1,43.27,false,false,true,false,false,false
2740001,2024-08-28 11:08:54.644,1,2,1,44.77,false,false,true,false,false,false
2740001,2024-08-28 11:11:40.000,1,2,2,44.94,false,false,true,false,false,false
2740001,2024-08-28 11:11:42.657,1,2,2,41.97,false,false,true,false,false,false
2740001,2024-08-28 11:11:45.214,3,3,2,47.57,false,false,true,false,false,false
2740001,2024-08-28 11:11:47.813,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-08-28 11:12:30.249,3,5,1,81.4,false,false,true,false,false,false
2740001,2024-08-28 11:15:53.906,1,2,2,103.3,false,false,true,false,false,false
2740001,2024-08-28 11:16:05.853,3,5,1,38.31,false,false,true,false,false,false
2740001,2024-08-28 11:16:08.620,1,2,1,37.22,false,false,false,false,false,false
2740001,2024-08-28 11:16:11.352,1,2,1,38.66,false,false,true,false,false,false
2740001,2024-08-28 11:18:35.860,3,2,1,105.03,false,false,true,false,false,false
2740001,2024-08-28 11:20:00.000,1,2,2,64.96,false,false,true,false,false,false
2740001,2024-08-28 11:20:02.376,3,5,2,62.43,false,false,true,false,false,false
2740001,2024-08-28 11:20:04.732,1,2,2,64.75,false,false,true,false,false,false
2740001,2024-08-28 11:21:00.369,3,2,1,77.18,false,false,true,false,false,false
2740001,2024-08-28 11:23:22.366,1,2,2,103.02,false,false,true,false,false,false
2740001,2024-08-28 11:23:24.878,1,2,1,54.3,false,false,true,false,false,false
2740001,2024-08-28 11:23:27.334,2,2,1,54.84,false,false,true,false,false,false
