wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-27 08:58:58.120,1,2,2,59.35,false,false,true,false,false,false
2740001,2024-08-27 08:59:00.522,2,2,2,59.85,false,false,true,false,false,false
2740001,2024-08-27 08:59:02.896,1,3,2,62.69,false,false,true,false,false,false
2740001,2024-08-27 08:59:05.282,1,2,2,61.46,false,false,true,false,false,false
2740001,2024-08-27 08:59:07.700,3,4,2,58.21,false,false,true,false,false,false
2740001,2024-08-27 08:59:10.102,1,2,2,59.88,false,false,true,false,false,false
2740001,2024-08-27 09:01:29.489,2,2,1,104.76,false,false,true,false,false,false
2740001,2024-08-27 09:04:17.403,1,2,2,114.87,false,false,true,false,false,true
2740001,2024-08-27 09:05:34.883,3,2,1,64.58,false,false,true,false,false,false
2740001,2024-08-27 09:05:37.249,1,2,1,63.64,false,false,true,false,false,false
2740001,2024-08-27 09:05:39.622,3,4,1,62.8,false,false,true,false,false,false
2740001,2024-08-27 09:05:41.968,3,5,1,65.95,false,false,true,false,false,false
2740001,2024-08-27 09:08:27.048,1,2,1,97.98,false,false,true,false,false,false
2740001,2024-08-27 09:09:24.705,2,2,2,58.14,false,false,true,false,false,false
2740001,2024-08-27 09:09:27.104,3,2,2,60.15,false,false,true,false,false,false
2740001,2024-08-27 09:11:11.787,2,2,2,77.16,false,false,true,false,false,false
2740001,2024-08-27 09:11:12.129,1,2,1,104.8,false,false,true,false,false,false
2740001,2024-08-27 09:12:56.470,1,2,2,62.48,false,false,true,false,false,false
2740001,2024-08-27 09:13:57.209,2,3,1,54.54,false,false,true,false,false,false
2740001,2024-08-27 09:14:07.058,1,2,2,97.84,false,false,true,false,false,false
2740001,2024-08-27 09:15:17.647,1,2,2,48.4,false,false,true,false,false,false
2740001,2024-08-27 09:15:20.930,3,5,1,89.97,false,false,true,false,false,false
2740001,2024-08-27 09:16:28.235,1,2,2,97.69,false,false,true,false,false,false
2740001,2024-08-27 09:16:44.651,1,2,1,51.21,false,false,true,false,false,false
2740001,2024-08-27 09:17:38.823,2,2,2,82.75,false,false,true,false,false,false
2740001,2024-08-27 09:18:08.372,3,3,1,76.63,false,false,true,false,false,false
2740001,2024-08-27 09:18:49.411,1,2,2,44.33,false,false,true,false,false,false
2740001,2024-08-27 09:18:52.018,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-08-27 09:18:54.686,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-08-27 09:18:57.319,3,6,2,43.22,false,false,true,false,false,false
2740001,2024-08-27 09:18:59.987,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-08-27 09:19:02.552,1,2,2,47.05,false,false,true,false,false,false
2740001,2024-08-27 09:19:32.093,1,2,1,37.12,false,false,true,false,false,false
2740001,2024-08-27 09:19:34.936,1,2,1,34.49,false,false,true,false,false,false
2740001,2024-08-27 09:19:37.636,1,2,1,40.02,false,false,true,false,false,false
2740001,2024-08-27 09:19:40.362,3,6,1,38.87,false,false,true,false,false,false
2740001,2024-08-27 09:23:03.040,1,2,2,112.47,false,false,true,false,false,true
2740001,2024-08-27 09:23:05.530,3,6,1,71.43,false,false,true,false,false,false
2740001,2024-08-27 09:26:30.697,1,2,1,47.66,false,false,true,false,false,false
2740001,2024-08-27 09:27:03.529,1,2,2,52.54,false,false,true,false,false,false
2740001,2024-08-27 09:27:05.983,1,2,2,55.0,false,false,true,false,false,false
2740001,2024-08-27 09:27:54.418,3,4,1,86.56,false,false,true,false,false,false
2740001,2024-08-27 09:28:50.639,1,2,2,105.29,false,false,true,false,false,false
2740001,2024-08-27 09:29:18.139,1,2,1,54.08,false,false,true,false,false,false
2740001,2024-08-27 09:29:20.640,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-08-27 09:29:23.087,1,2,1,55.61,false,false,true,false,false,false
2740001,2024-08-27 09:30:35.294,1,3,2,36.51,false,false,true,false,false,false
2740001,2024-08-27 09:30:38.100,1,2,2,35.78,false,false,true,false,false,false
2740001,2024-08-27 09:30:40.937,3,3,2,34.72,false,false,true,false,false,false
2740001,2024-08-27 09:30:43.682,2,2,2,38.06,false,false,true,false,false,false
2740001,2024-08-27 09:30:46.434,3,2,2,37.83,false,false,true,false,false,false
2740001,2024-08-27 09:30:49.216,1,2,2,36.67,false,false,true,false,false,false
2740001,2024-08-27 09:30:51.971,1,2,2,37.68,false,false,true,false,false,false
2740001,2024-08-27 09:30:54.709,3,6,2,38.41,false,false,true,false,false,false
2740001,2024-08-27 09:30:57.519,1,3,2,35.63,false,false,true,false,false,false
2740001,2024-08-27 09:31:27.431,1,2,1,98.08,false,false,true,false,false,false
2740001,2024-08-27 09:33:31.776,1,2,1,99.66,false,false,true,false,false,false
2740001,2024-08-27 09:35:36.120,1,2,1,92.75,false,false,true,false,false,false
2740001,2024-08-27 09:36:39.347,1,2,2,98.72,false,false,true,false,false,false
2740001,2024-08-27 09:37:40.465,3,3,1,45.85,false,false,true,false,false,false
2740001,2024-08-27 09:39:04.186,1,2,1,101.21,false,false,true,false,false,false
2740001,2024-08-27 09:40:27.906,1,2,1,105.9,false,false,true,false,false,false
2740001,2024-08-27 09:41:51.627,1,2,1,56.48,false,false,true,false,false,false
2740001,2024-08-27 09:42:21.176,1,2,2,61.86,false,false,true,false,false,false
2740001,2024-08-27 09:43:15.348,3,4,1,78.75,false,false,true,false,false,false
2740001,2024-08-27 09:43:31.764,3,5,2,82.81,false,false,true,false,false,false
2740001,2024-08-27 09:44:39.069,1,2,1,57.91,false,false,true,false,false,false
2740001,2024-08-27 09:44:41.465,3,5,1,60.42,false,false,true,false,false,false
2740001,2024-08-27 09:44:42.352,3,6,2,36.59,false,false,true,false,false,false
2740001,2024-08-27 09:44:43.857,3,2,1,60.79,false,false,true,false,false,false
2740001,2024-08-27 09:44:45.107,1,2,2,37.71,false,false,true,false,false,false
2740001,2024-08-27 09:44:46.282,1,2,1,57.64,false,false,true,false,false,false
2740001,2024-08-27 09:46:29.612,3,2,2,87.73,false,false,true,false,false,false
2740001,2024-08-27 09:46:58.793,1,2,1,105.91,false,false,true,false,false,false
2740001,2024-08-27 09:48:14.117,3,2,2,48.02,false,false,true,false,false,false
2740001,2024-08-27 09:48:16.641,1,2,2,49.74,false,false,true,false,false,false
2740001,2024-08-27 09:49:11.304,1,2,1,95.48,false,false,true,false,false,false
2740001,2024-08-27 09:49:44.245,1,2,2,97.96,false,false,true,false,false,false
2740001,2024-08-27 09:51:11.850,1,2,2,93.11,false,false,true,false,false,false
2740001,2024-08-27 09:51:23.815,1,2,1,105.73,false,false,true,false,false,false
2740001,2024-08-27 09:52:39.454,1,2,2,105.71,false,false,true,false,false,false
2740001,2024-08-27 09:53:36.326,1,2,1,101.41,false,false,true,false,false,false
2740001,2024-08-27 09:54:07.058,2,2,2,37.23,false,false,true,false,false,false
2740001,2024-08-27 09:55:17.647,1,2,2,94.65,false,false,true,false,false,false
2740001,2024-08-27 09:55:48.837,2,2,1,41.74,false,false,true,false,false,false
2740001,2024-08-27 09:56:28.235,2,3,2,40.3,false,false,true,false,false,false
2740001,2024-08-27 09:57:12.558,1,2,1,100.81,false,false,true,false,false,false
2740001,2024-08-27 09:57:38.823,3,4,2,77.21,false,false,true,false,false,false
2740001,2024-08-27 09:58:36.279,2,2,1,52.77,false,false,true,false,false,false
2740001,2024-08-27 09:58:38.785,2,2,1,50.99,false,false,true,false,false,false
2740001,2024-08-27 09:58:41.255,3,2,1,53.69,false,false,true,false,false,false
2740001,2024-08-27 09:58:49.411,3,3,2,2.26,false,false,true,false,false,false
2740001,2024-08-27 09:58:51.748,3,5,2,67.13,false,false,true,false,false,false
2740001,2024-08-27 09:58:54.117,1,2,2,63.22,false,false,true,false,false,false
2740001,2024-08-27 09:58:56.492,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-08-27 09:58:58.829,3,3,2,67.1,false,false,true,false,false,false
2740001,2024-08-27 09:59:01.207,1,2,2,62.28,false,false,true,false,false,false
2740001,2024-08-27 09:59:03.586,1,2,2,62.11,false,false,true,false,false,false
2740001,2024-08-27 10:02:00.627,3,4,1,79.11,false,false,true,false,false,false
2740001,2024-08-27 10:02:57.202,3,6,2,82.91,false,false,true,false,false,false
2740001,2024-08-27 10:05:20.000,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-08-27 10:05:22.606,1,2,1,44.66,false,false,true,false,false,false
2740001,2024-08-27 10:05:25.218,1,2,1,44.29,false,false,true,false,false,false
2740001,2024-08-27 10:06:50.817,3,4,2,89.1,false,false,true,false,false,false
2740001,2024-08-27 10:08:02.609,1,2,1,104.59,false,false,true,false,false,false
2740001,2024-08-27 10:10:40.000,1,2,1,63.37,false,false,true,false,false,false
2740001,2024-08-27 10:10:42.374,1,2,1,62.63,false,false,true,false,false,false
2740001,2024-08-27 10:10:44.433,1,2,2,94.05,false,false,true,false,false,false
2740001,2024-08-27 10:10:44.763,1,2,1,61.18,false,false,true,false,false,false
2740001,2024-08-27 10:10:47.137,3,6,1,62.67,false,false,true,false,false,false
2740001,2024-08-27 10:10:49.529,1,2,1,60.86,false,false,true,false,false,false
2740001,2024-08-27 10:10:51.873,1,2,1,66.15,false,false,true,false,false,false
2740001,2024-08-27 10:10:54.245,1,2,1,62.9,false,false,true,false,false,false
2740001,2024-08-27 10:14:38.048,1,2,2,44.66,false,false,true,false,false,false
2740001,2024-08-27 10:14:49.497,1,2,1,108.33,false,false,true,false,false,false
2740001,2024-08-27 10:16:05.853,1,2,2,108.95,false,false,true,false,false,false
2740001,2024-08-27 10:17:33.658,3,2,2,37.04,false,false,true,false,false,false
2740001,2024-08-27 10:17:36.425,1,2,2,37.24,false,false,true,false,false,false
2740001,2024-08-27 10:17:39.181,3,2,2,37.62,false,false,true,false,false,false
2740001,2024-08-27 10:18:44.748,1,2,1,95.35,false,false,true,false,false,false
2740001,2024-08-27 10:20:32.030,1,2,2,100.81,false,false,true,false,false,false
2740001,2024-08-27 10:22:40.000,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-08-27 10:23:24.878,2,2,2,60.52,false,false,true,false,false,false
2740001,2024-08-27 10:23:27.275,3,6,2,60.25,false,false,true,false,false,false
2740001,2024-08-27 10:23:29.647,1,2,2,62.92,false,false,true,false,false,false
2740001,2024-08-27 10:23:32.017,1,2,2,63.14,false,false,true,false,false,false
2740001,2024-08-27 10:23:34.415,1,2,2,60.28,false,false,true,false,false,false
2740001,2024-08-27 10:23:36.826,1,2,2,58.91,false,false,true,false,false,false
2740001,2024-08-27 10:23:39.231,3,4,2,59.5,false,false,true,false,false,false
2740001,2024-08-27 10:24:00.000,3,5,1,79.9,false,false,true,false,false,false
2740001,2024-08-27 10:25:20.000,1,2,1,38.61,false,false,true,false,false,false
2740001,2024-08-27 10:25:22.679,3,4,1,40.92,false,false,true,false,false,false
2740001,2024-08-27 10:27:08.453,3,3,1,77.31,false,false,true,false,false,false
2740001,2024-08-27 10:27:57.861,1,2,2,110.26,false,false,true,false,false,false
2740001,2024-08-27 10:28:54.226,3,3,1,80.86,false,false,true,false,false,false
2740001,2024-08-27 10:30:40.000,2,2,1,36.43,false,false,true,false,false,false
2740001,2024-08-27 10:30:42.827,1,2,1,35.04,false,false,true,false,false,false
2740001,2024-08-27 10:30:45.606,2,2,1,36.78,false,false,true,false,false,false
2740001,2024-08-27 10:30:48.378,1,2,1,37.01,false,false,true,false,false,false
2740001,2024-08-27 10:30:51.165,1,2,1,36.48,false,false,true,false,false,false
2740001,2024-08-27 10:30:53.970,2,3,1,35.84,false,false,true,false,false,false
2740001,2024-08-27 10:30:56.692,3,2,1,39.03,false,false,true,false,false,false
2740001,2024-08-27 10:30:59.455,2,2,1,37.38,false,false,true,false,false,false
2740001,2024-08-27 10:31:02.228,1,2,1,36.99,false,false,true,false,false,false
2740001,2024-08-27 10:31:04.942,1,2,1,39.41,false,false,true,false,false,false
2740001,2024-08-27 10:31:07.745,1,2,1,35.88,false,false,true,false,false,false
2740001,2024-08-27 10:31:10.485,3,6,1,38.3,false,false,true,false,false,false
2740001,2024-08-27 10:32:16.491,1,2,2,108.53,false,false,true,false,false,false
2740001,2024-08-27 10:36:35.121,3,5,2,57.52,false,false,true,false,false,false
2740001,2024-08-27 10:36:37.530,1,2,2,59.11,false,false,true,false,false,false
2740001,2024-08-27 10:37:13.657,1,2,1,112.01,false,false,true,false,false,true
2740001,2024-08-27 10:38:48.033,1,2,2,100.24,false,false,true,false,false,false
2740001,2024-08-27 10:40:58.536,3,2,2,1.21,false,false,true,false,false,false
2740001,2024-08-27 10:41:01.111,3,4,2,46.44,false,false,true,false,false,false
2740001,2024-08-27 10:41:03.644,1,2,2,49.13,false,false,true,false,false,false
2740001,2024-08-27 10:41:06.221,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-08-27 10:41:08.816,2,2,2,45.28,false,false,true,false,false,false
2740001,2024-08-27 10:41:11.349,3,6,2,49.11,false,false,true,false,false,false
2740001,2024-08-27 10:43:16.828,3,5,1,82.27,false,false,true,false,false,false
2740001,2024-08-27 10:46:12.260,2,2,2,93.66,false,false,true,false,false,false
2740001,2024-08-27 10:49:20.000,3,6,1,2.05,false,false,true,false,false,false
2740001,2024-08-27 10:49:22.434,3,6,1,56.75,false,false,true,false,false,false
2740001,2024-08-27 10:49:24.867,1,2,1,56.82,false,false,true,false,false,false
2740001,2024-08-27 10:49:27.256,1,3,1,61.13,false,false,true,false,false,false
2740001,2024-08-27 10:49:29.648,1,3,1,60.82,false,false,true,false,false,false
2740001,2024-08-27 10:49:32.051,1,2,1,59.74,false,false,true,false,false,false
2740001,2024-08-27 10:49:34.450,3,5,1,60.07,false,false,true,false,false,false
2740001,2024-08-27 10:49:36.853,1,2,1,59.7,false,false,true,false,false,false
2740001,2024-08-27 10:51:13.170,3,4,2,45.02,false,false,true,false,false,false
2740001,2024-08-27 10:52:40.975,3,3,2,89.27,false,false,true,false,false,false
2740001,2024-08-27 10:54:08.780,3,2,2,45.9,false,false,true,false,false,false
2740001,2024-08-27 10:55:36.585,1,2,2,93.57,false,false,true,false,false,false
2740001,2024-08-27 10:56:12.147,3,4,1,74.28,false,false,true,false,false,false
2740001,2024-08-27 10:57:04.390,1,2,2,53.08,false,false,true,false,false,false
2740001,2024-08-27 10:59:06.784,1,2,2,96.45,false,false,true,false,false,false
2740001,2024-08-27 11:01:09.179,3,5,2,86.32,false,false,true,false,false,false
2740001,2024-08-27 11:02:47.441,1,2,1,42.48,false,false,true,false,false,false
2740001,2024-08-27 11:02:50.139,1,2,1,40.1,false,false,true,false,false,false
2740001,2024-08-27 11:03:11.574,1,2,2,105.69,false,false,true,false,false,false
2740001,2024-08-27 11:04:54.372,1,2,1,94.26,false,false,true,false,false,false
2740001,2024-08-27 11:05:13.968,3,3,2,83.97,false,false,true,false,false,false
2740001,2024-08-27 11:06:58.604,1,2,1,64.59,false,false,true,false,false,false
2740001,2024-08-27 11:07:00.961,1,2,1,64.61,false,false,true,false,false,false
2740001,2024-08-27 11:07:16.363,2,2,2,45.83,false,false,true,false,false,false
2740001,2024-08-27 11:07:18.960,1,2,2,45.15,false,false,true,false,false,false
2740001,2024-08-27 11:09:05.364,1,2,1,101.68,false,false,true,false,false,false
2740001,2024-08-27 11:10:01.298,3,2,2,88.64,false,false,true,false,false,false
2740001,2024-08-27 11:11:09.767,3,4,1,45.75,false,false,true,false,false,false
2740001,2024-08-27 11:11:12.343,1,2,1,46.41,false,false,true,false,false,false
2740001,2024-08-27 11:11:14.962,1,2,1,43.94,false,false,true,false,false,false
2740001,2024-08-27 11:11:17.543,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-08-27 11:11:20.086,1,2,1,48.39,false,false,true,false,false,false
2740001,2024-08-27 11:12:43.636,1,2,2,40.83,false,false,true,false,false,false
2740001,2024-08-27 11:12:46.336,1,2,2,40.0,false,false,true,false,false,false
2740001,2024-08-27 11:15:26.090,3,6,1,71.09,false,false,true,false,false,false
2740001,2024-08-27 11:15:28.622,3,3,2,85.29,false,false,true,false,false,false
2740001,2024-08-27 11:18:10.909,3,3,2,54.42,false,false,false,false,false,false
2740001,2024-08-27 11:18:13.361,1,2,2,55.21,false,false,true,false,false,false
2740001,2024-08-27 11:18:15.793,1,2,2,56.92,false,false,true,false,false,false
2740001,2024-08-27 11:19:32.093,1,2,1,49.09,false,false,true,false,false,false
2740001,2024-08-27 11:19:34.655,2,2,1,47.19,false,false,true,false,false,false
2740001,2024-08-27 11:19:37.189,1,2,1,49.1,false,false,true,false,false,false
2740001,2024-08-27 11:19:39.702,2,2,1,50.44,false,false,true,false,false,false
2740001,2024-08-27 11:19:42.220,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-08-27 11:21:15.983,3,6,2,87.75,false,false,true,false,false,false
2740001,2024-08-27 11:23:48.319,1,2,1,112.03,false,false,true,false,false,true
2740001,2024-08-27 11:24:16.173,3,6,2,72.23,false,false,true,false,false,false
2740001,2024-08-27 11:27:16.363,3,4,2,38.63,false,false,true,false,false,false
2740001,2024-08-27 11:27:19.153,3,2,2,36.38,false,false,true,false,false,false
2740001,2024-08-27 11:27:54.418,1,2,1,64.89,false,false,true,false,false,false
2740001,2024-08-27 11:29:18.139,3,6,1,73.78,false,false,true,false,false,false
2740001,2024-08-27 11:29:29.504,3,4,2,70.61,false,false,true,false,false,false
2740001,2024-08-27 11:30:41.860,1,2,1,43.62,false,false,true,false,false,false
2740001,2024-08-27 11:31:39.855,3,5,2,86.89,false,false,true,false,false,false
2740001,2024-08-27 11:32:05.581,1,2,1,97.26,false,false,true,false,false,false
2740001,2024-08-27 11:33:29.302,2,2,1,37.16,false,false,true,false,false,false
2740001,2024-08-27 11:33:50.206,1,2,2,107.87,false,false,true,false,false,false
2740001,2024-08-27 11:34:53.023,1,2,1,102.91,false,false,true,false,false,false
2740001,2024-08-27 11:36:00.557,1,2,2,110.68,false,false,true,false,false,false
2740001,2024-08-27 11:36:16.744,1,2,1,54.09,false,false,true,false,false,false
2740001,2024-08-27 11:36:19.213,1,2,1,53.76,false,false,true,false,false,false
2740001,2024-08-27 11:36:21.647,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-08-27 11:38:10.909,3,6,2,38.66,false,false,true,false,false,false
2740001,2024-08-27 11:38:13.661,1,2,2,37.79,false,false,true,false,false,false
2740001,2024-08-27 11:38:16.360,3,6,2,40.06,false,false,true,false,false,false
2740001,2024-08-27 11:38:19.153,1,2,2,36.25,false,false,true,false,false,false
2740001,2024-08-27 11:39:06.637,3,3,1,77.39,false,false,true,false,false,false
2740001,2024-08-27 11:41:51.627,1,2,1,53.82,false,false,true,false,false,false
2740001,2024-08-27 11:41:54.116,1,2,1,52.26,false,false,true,false,false,false
