wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-04 09:45:00.000,1,2,2,104.0,false,false,true,false,false,false
2740001,2024-10-04 09:46:40.000,1,2,2,49.26,false,false,true,false,false,false
2740001,2024-10-04 09:46:42.504,2,2,2,51.07,false,false,true,false,false,false
2740001,2024-10-04 09:46:45.050,1,2,2,48.27,false,false,true,false,false,false
2740001,2024-10-04 09:46:47.552,1,2,2,51.27,false,false,true,false,false,false
2740001,2024-10-04 09:46:50.071,3,6,2,50.08,false,false,true,false,false,false
2740001,2024-10-04 09:46:52.641,3,4,2,46.75,false,false,true,false,false,false
2740001,2024-10-04 09:47:26.511,1,2,1,54.44,false,false,true,false,false,false
2740001,2024-10-04 09:47:28.981,1,2,1,53.77,false,false,true,false,false,false
2740001,2024-10-04 09:47:31.423,1,2,1,56.01,false,false,true,false,false,false
2740001,2024-10-04 09:50:16.409,1,2,1,112.12,false,false,true,false,false,true
2740001,2024-10-04 09:52:36.320,2,2,2,80.65,false,false,true,false,false,false
2740001,2024-10-04 09:53:01.395,3,6,1,51.75,false,false,true,false,false,false
2740001,2024-10-04 09:53:03.910,1,2,1,50.31,false,false,true,false,false,false
2740001,2024-10-04 09:53:06.405,3,2,1,51.81,false,false,true,false,false,false
2740001,2024-10-04 09:55:51.342,3,4,1,74.93,false,false,true,false,false,false
2740001,2024-10-04 09:58:20.000,1,2,2,57.54,false,false,true,false,false,false
2740001,2024-10-04 09:58:22.458,3,2,2,54.64,false,false,true,false,false,false
2740001,2024-10-04 09:58:36.279,1,2,1,44.39,false,false,true,false,false,false
2740001,2024-10-04 10:00:58.139,1,2,1,104.88,false,false,true,false,false,false
2740001,2024-10-04 10:01:37.175,1,2,2,109.28,false,false,true,false,false,false
2740001,2024-10-04 10:03:20.000,3,4,1,44.07,false,false,true,false,false,false
2740001,2024-10-04 10:03:22.589,1,2,1,45.62,false,false,true,false,false,false
2740001,2024-10-04 10:03:25.201,3,4,1,44.31,false,false,true,false,false,false
2740001,2024-10-04 10:03:27.857,1,3,1,42.09,false,false,true,false,false,false
2740001,2024-10-04 10:03:30.500,3,2,1,42.68,false,false,true,false,false,false
2740001,2024-10-04 10:03:33.075,3,6,1,46.43,false,false,true,false,false,false
2740001,2024-10-04 10:03:35.703,3,2,1,43.47,false,false,true,false,false,false
2740001,2024-10-04 10:03:38.352,3,6,1,42.41,false,false,true,false,false,false
2740001,2024-10-04 10:04:51.891,1,2,2,63.36,false,false,true,false,false,false
2740001,2024-10-04 10:04:54.263,3,3,2,62.99,false,false,true,false,false,false
2740001,2024-10-04 10:04:56.649,1,2,2,61.47,false,false,true,false,false,false
2740001,2024-10-04 10:04:59.000,1,2,2,65.29,false,false,true,false,false,false
2740001,2024-10-04 10:08:58.689,2,2,2,96.22,false,false,true,false,false,false
2740001,2024-10-04 10:10:59.176,3,6,1,74.81,false,false,true,false,false,false
2740001,2024-10-04 10:12:58.378,1,2,2,41.45,false,false,true,false,false,false
2740001,2024-10-04 10:13:01.061,1,2,2,40.74,false,false,true,false,false,false
2740001,2024-10-04 10:15:25.666,1,2,2,108.92,false,false,true,false,false,false
2740001,2024-10-04 10:17:50.270,3,5,2,39.66,false,false,true,false,false,false
2740001,2024-10-04 10:17:53.004,1,2,2,38.53,false,false,true,false,false,false
2740001,2024-10-04 10:17:55.705,1,2,2,39.94,false,false,true,false,false,false
2740001,2024-10-04 10:18:20.000,1,2,1,38.63,false,false,true,false,false,false
2740001,2024-10-04 10:18:22.707,1,2,1,39.67,false,false,true,false,false,false
2740001,2024-10-04 10:18:25.490,1,2,1,36.64,false,false,true,false,false,false
2740001,2024-10-04 10:18:28.299,1,3,1,35.65,false,false,true,false,false,false
2740001,2024-10-04 10:18:30.983,3,5,1,40.75,false,false,true,false,false,false
2740001,2024-10-04 10:18:33.787,3,5,1,35.85,false,false,true,false,false,false
2740001,2024-10-04 10:18:36.521,3,6,1,38.57,false,false,true,false,false,false
2740001,2024-10-04 10:20:36.056,1,2,2,98.96,false,false,true,false,false,false
2740001,2024-10-04 10:23:16.406,3,4,2,72.49,false,false,true,false,false,false
2740001,2024-10-04 10:25:08.260,1,2,1,115.14,false,false,true,false,false,true
2740001,2024-10-04 10:25:56.756,1,2,2,55.63,false,false,true,false,false,false
2740001,2024-10-04 10:27:34.054,3,5,2,71.62,false,false,true,false,false,false
2740001,2024-10-04 10:29:11.351,2,2,2,52.05,false,false,true,false,false,false
2740001,2024-10-04 10:29:13.856,2,2,2,51.03,false,false,true,false,false,false
2740001,2024-10-04 10:31:38.550,1,2,2,98.03,false,false,true,false,false,false
2740001,2024-10-04 10:31:40.000,3,6,1,37.89,false,false,true,false,false,false
2740001,2024-10-04 10:33:20.000,2,2,1,80.79,false,false,true,false,false,false
2740001,2024-10-04 10:34:03.243,3,3,2,56.26,false,false,true,false,false,false
2740001,2024-10-04 10:35:00.000,1,2,1,105.87,false,false,true,false,false,false
2740001,2024-10-04 10:35:40.540,1,2,2,102.71,false,false,true,false,false,false
2740001,2024-10-04 10:36:40.000,3,3,1,40.0,false,false,true,false,false,false
2740001,2024-10-04 10:36:42.646,3,5,1,42.52,false,false,true,false,false,false
2740001,2024-10-04 10:37:17.837,3,6,2,35.83,false,false,true,false,false,false
2740001,2024-10-04 10:38:55.135,1,2,2,111.8,false,false,true,false,false,false
2740001,2024-10-04 10:39:11.323,1,2,1,99.68,false,false,true,false,false,false
2740001,2024-10-04 10:40:32.432,1,2,2,40.46,false,false,true,false,false,false
2740001,2024-10-04 10:41:40.000,2,2,1,41.56,false,false,true,false,false,false
2740001,2024-10-04 10:41:42.715,1,2,1,39.32,false,false,true,false,false,false
2740001,2024-10-04 10:41:45.328,1,2,1,44.27,false,false,true,false,false,false
2740001,2024-10-04 10:41:48.027,1,2,1,40.05,false,false,true,false,false,false
2740001,2024-10-04 10:41:50.675,1,2,1,42.47,false,false,true,false,false,false
2740001,2024-10-04 10:42:09.729,3,3,2,77.67,false,false,true,false,false,false
2740001,2024-10-04 10:43:47.027,1,2,2,97.0,false,false,true,false,false,false
2740001,2024-10-04 10:45:24.324,1,2,2,61.55,false,false,true,false,false,false
2740001,2024-10-04 10:46:45.337,3,2,1,99.29,false,false,true,false,false,false
2740001,2024-10-04 10:47:01.621,1,2,2,107.98,false,false,true,false,false,false
2740001,2024-10-04 10:48:38.918,2,3,2,40.1,false,false,true,false,false,false
2740001,2024-10-04 10:50:16.216,3,2,2,107.8,false,false,true,false,false,false
2740001,2024-10-04 10:51:40.000,1,2,1,39.69,false,false,true,false,false,false
2740001,2024-10-04 10:51:53.513,1,2,2,97.42,false,false,true,false,false,false
2740001,2024-10-04 10:53:20.000,1,2,1,95.38,false,false,true,false,false,false
2740001,2024-10-04 10:53:30.810,1,2,2,59.34,false,false,true,false,false,false
2740001,2024-10-04 10:55:00.000,1,2,1,42.42,false,false,true,false,false,false
2740001,2024-10-04 10:55:02.651,1,3,1,42.26,false,false,true,false,false,false
2740001,2024-10-04 10:55:05.268,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-10-04 10:55:07.887,3,2,1,43.99,false,false,true,false,false,false
2740001,2024-10-04 10:55:08.108,1,2,2,108.93,false,false,true,false,false,false
2740001,2024-10-04 10:55:10.493,3,6,1,44.64,false,false,true,false,false,false
2740001,2024-10-04 10:55:13.181,1,2,1,40.55,false,false,true,false,false,false
2740001,2024-10-04 10:55:15.787,1,2,1,44.67,false,false,true,false,false,false
2740001,2024-10-04 10:55:18.479,1,2,1,40.38,false,false,true,false,false,false
2740001,2024-10-04 10:55:21.130,1,2,1,42.31,false,false,true,false,false,false
2740001,2024-10-04 10:55:23.736,1,2,1,44.64,false,false,true,false,false,false
2740001,2024-10-04 10:55:26.449,3,2,1,39.43,false,false,true,false,false,false
2740001,2024-10-04 10:55:29.146,3,4,1,40.15,false,false,true,false,false,false
2740001,2024-10-04 10:56:45.405,1,2,2,46.8,false,false,true,false,false,false
2740001,2024-10-04 10:58:57.837,1,2,2,105.19,false,false,true,false,false,false
2740001,2024-10-04 11:01:10.270,3,2,2,104.45,false,false,true,false,false,false
2740001,2024-10-04 11:03:22.702,2,2,2,87.27,false,false,true,false,false,false
2740001,2024-10-04 11:05:35.135,3,4,2,87.88,false,false,true,false,false,false
2740001,2024-10-04 11:07:47.567,3,6,2,86.82,false,false,true,false,false,false
2740001,2024-10-04 11:08:03.323,1,2,1,103.72,false,false,true,false,false,false
2740001,2024-10-04 11:10:00.000,1,2,2,38.36,false,false,true,false,false,false
2740001,2024-10-04 11:12:00.000,1,3,2,98.57,false,false,true,false,false,false
2740001,2024-10-04 11:14:00.000,1,2,2,46.73,false,false,true,false,false,false
2740001,2024-10-04 11:14:02.571,1,2,2,46.68,false,false,true,false,false,false
2740001,2024-10-04 11:14:05.109,1,2,2,48.74,false,false,true,false,false,false
2740001,2024-10-04 11:14:07.681,3,5,2,46.63,false,false,true,false,false,false
2740001,2024-10-04 11:14:10.235,3,4,2,47.8,false,false,true,false,false,false
2740001,2024-10-04 11:14:12.810,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-10-04 11:14:15.383,3,5,2,46.59,false,false,true,false,false,false
2740001,2024-10-04 11:14:17.991,3,3,2,44.56,false,false,true,false,false,false
2740001,2024-10-04 11:14:20.588,1,2,2,45.18,false,false,true,false,false,false
2740001,2024-10-04 11:14:23.180,1,2,2,45.42,false,false,true,false,false,false
2740001,2024-10-04 11:20:37.500,1,2,1,50.38,false,false,true,false,false,false
2740001,2024-10-04 11:22:30.000,2,2,1,99.77,false,false,true,false,false,false
2740001,2024-10-04 11:24:22.500,1,2,1,101.12,false,false,true,false,false,false
2740001,2024-10-04 11:25:11.590,3,6,2,85.98,false,false,true,false,false,false
2740001,2024-10-04 11:26:15.000,3,4,1,70.36,false,false,true,false,false,false
2740001,2024-10-04 11:28:07.500,1,2,1,53.68,false,false,true,false,false,false
2740001,2024-10-04 11:28:09.975,1,2,1,53.29,false,false,true,false,false,false
2740001,2024-10-04 11:28:12.450,1,2,1,53.36,false,false,true,false,false,false
2740001,2024-10-04 11:30:41.625,1,2,1,97.53,false,false,true,false,false,false
2740001,2024-10-04 11:33:10.800,2,2,1,91.04,false,false,true,false,false,false
2740001,2024-10-04 11:35:39.975,1,2,1,108.15,false,false,true,false,false,false
2740001,2024-10-04 11:36:00.000,1,2,2,39.5,false,false,true,false,false,false
2740001,2024-10-04 11:36:02.684,1,2,2,40.72,false,false,true,false,false,false
2740001,2024-10-04 11:38:09.150,3,2,1,72.46,false,false,true,false,false,false
2740001,2024-10-04 11:38:41.789,1,2,2,99.57,false,false,true,false,false,false
2740001,2024-10-04 11:40:38.325,3,3,1,78.86,false,false,true,false,false,false
2740001,2024-10-04 11:41:20.894,3,6,2,85.54,false,false,true,false,false,false
2740001,2024-10-04 11:43:07.500,1,2,1,49.09,false,false,false,false,false,false
2740001,2024-10-04 11:44:00.000,3,5,2,53.93,false,false,true,false,false,false
2740001,2024-10-04 11:44:02.500,1,2,2,51.38,false,false,true,false,false,false
2740001,2024-10-04 11:44:05.001,3,5,2,51.4,false,false,true,false,false,false
2740001,2024-10-04 11:45:00.000,3,3,1,89.57,false,false,true,false,false,false
2740001,2024-10-04 11:46:52.500,1,2,1,52.75,false,false,true,false,false,false
2740001,2024-10-04 11:46:54.994,2,2,1,51.87,false,false,true,false,false,false
2740001,2024-10-04 11:46:57.511,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-10-04 11:46:59.995,3,6,1,52.66,false,false,true,false,false,false
2740001,2024-10-04 11:47:23.334,1,2,2,103.49,false,false,true,false,false,false
2740001,2024-10-04 11:50:41.667,3,6,2,71.98,false,false,true,false,false,false
2740001,2024-10-04 11:51:37.497,1,2,1,98.77,false,false,true,false,false,false
2740001,2024-10-04 11:54:00.000,1,2,2,48.44,false,false,true,false,false,false
2740001,2024-10-04 11:56:00.000,1,2,2,93.97,false,false,true,false,false,false
2740001,2024-10-04 11:56:15.000,1,2,1,37.23,false,false,true,false,false,false
2740001,2024-10-04 11:58:00.000,1,2,2,45.77,false,false,true,false,false,false
2740001,2024-10-04 11:58:02.603,2,2,2,44.83,false,false,true,false,false,false
2740001,2024-10-04 11:59:03.750,1,2,1,99.37,false,false,true,false,false,false
2740001,2024-10-04 12:01:18.882,3,5,2,73.03,false,false,true,false,false,false
2740001,2024-10-04 12:01:52.500,3,6,1,59.87,false,false,true,false,false,false
2740001,2024-10-04 12:03:45.000,1,2,1,109.93,false,false,true,false,false,false
2740001,2024-10-04 12:04:35.161,1,2,2,103.38,false,false,true,false,false,false
2740001,2024-10-04 12:05:37.500,1,2,1,93.11,false,false,true,false,false,false
2740001,2024-10-04 12:07:30.000,1,2,1,36.21,false,false,true,false,false,false
2740001,2024-10-04 12:07:51.441,1,2,2,111.41,false,false,true,false,false,false
2740001,2024-10-04 12:09:22.500,3,6,1,83.11,false,false,true,false,false,false
2740001,2024-10-04 12:11:07.720,3,4,2,83.79,false,false,true,false,false,false
2740001,2024-10-04 12:11:15.000,1,2,1,60.22,false,false,true,false,false,false
2740001,2024-10-04 12:13:07.500,1,2,1,105.7,false,false,true,false,false,false
2740001,2024-10-04 12:14:24.000,1,3,2,56.05,false,false,true,false,false,false
2740001,2024-10-04 12:14:26.476,2,2,2,53.23,false,false,true,false,false,false
2740001,2024-10-04 12:14:28.920,1,2,2,55.9,false,false,true,false,false,false
2740001,2024-10-04 12:15:00.000,1,2,1,63.94,false,false,true,false,false,false
2740001,2024-10-04 12:15:02.361,3,4,1,64.08,false,false,true,false,false,false
2740001,2024-10-04 12:15:04.732,3,4,1,63.11,false,false,true,false,false,false
2740001,2024-10-04 12:18:47.366,1,2,1,94.01,false,false,true,false,false,false
2740001,2024-10-04 12:19:14.460,3,6,2,80.64,false,false,true,false,false,false
2740001,2024-10-04 12:22:30.000,1,2,1,41.93,false,false,true,false,false,false
2740001,2024-10-04 12:22:32.716,1,2,1,39.27,false,false,true,false,false,false
2740001,2024-10-04 12:24:00.000,3,5,2,64.65,false,false,true,false,false,false
2740001,2024-10-04 12:25:20.108,1,2,1,111.52,false,false,true,false,false,false
2740001,2024-10-04 12:26:24.000,3,2,2,87.41,false,false,true,false,false,false
2740001,2024-10-04 12:28:07.500,1,2,1,36.81,false,false,true,false,false,false
2740001,2024-10-04 12:28:10.248,3,3,1,37.96,false,false,true,false,false,false
2740001,2024-10-04 12:28:48.000,3,3,2,75.4,false,false,true,false,false,false
2740001,2024-10-04 12:30:57.624,1,2,1,101.3,false,false,true,false,false,false
2740001,2024-10-04 12:31:12.000,1,2,2,102.4,false,false,true,false,false,false
2740001,2024-10-04 12:33:36.000,1,2,2,42.93,false,false,true,false,false,false
2740001,2024-10-04 12:33:45.000,1,2,1,56.38,false,false,true,false,false,false
2740001,2024-10-04 12:35:37.500,1,2,1,94.78,false,false,true,false,false,false
2740001,2024-10-04 12:36:00.000,3,2,2,95.75,false,false,true,false,false,false
2740001,2024-10-04 12:37:30.000,1,2,1,101.84,false,false,true,false,false,false
2740001,2024-10-04 12:38:24.000,1,2,2,38.47,false,false,true,false,false,false
2740001,2024-10-04 12:38:26.705,2,2,2,39.75,false,false,true,false,false,false
2740001,2024-10-04 12:38:29.446,1,2,2,38.26,false,false,true,false,false,false
2740001,2024-10-04 12:39:22.500,3,4,1,38.97,false,false,true,false,false,false
2740001,2024-10-04 12:39:25.196,2,2,1,40.14,false,false,true,false,false,false
2740001,2024-10-04 12:39:27.893,1,2,1,40.13,false,false,true,false,false,false
2740001,2024-10-04 12:42:27.631,1,2,2,102.27,false,false,true,false,false,false
2740001,2024-10-04 12:43:10.196,1,2,1,102.98,false,false,true,false,false,false
2740001,2024-10-04 12:46:25.815,1,2,2,97.73,false,false,true,false,false,false
2740001,2024-10-04 12:46:52.500,1,2,1,43.27,false,false,true,false,false,false
2740001,2024-10-04 12:48:45.000,3,5,1,74.37,false,false,true,false,false,false
2740001,2024-10-04 12:50:24.000,1,2,2,47.93,false,false,true,false,false,false
2740001,2024-10-04 12:50:37.500,3,2,1,81.8,false,false,true,false,false,false
2740001,2024-10-04 12:52:30.000,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-10-04 12:52:32.384,3,3,1,61.6,false,false,true,false,false,false
2740001,2024-10-04 12:52:34.819,3,5,1,56.69,false,false,true,false,false,false
2740001,2024-10-04 12:52:37.220,3,6,1,59.91,false,false,true,false,false,false
2740001,2024-10-04 12:52:39.666,1,2,1,55.73,false,false,true,false,false,false
2740001,2024-10-04 12:53:13.714,1,2,2,100.5,false,false,true,false,false,false
2740001,2024-10-04 12:56:03.428,3,6,2,82.51,false,false,true,false,false,false
2740001,2024-10-04 12:58:11.059,1,2,1,96.69,false,false,true,false,false,false
2740001,2024-10-04 12:58:53.142,3,2,2,73.29,false,false,true,false,false,false
2740001,2024-10-04 13:01:42.857,1,2,2,52.65,false,false,true,false,false,false
2740001,2024-10-04 13:03:25.714,1,2,2,105.85,false,false,true,false,false,false
2740001,2024-10-04 13:03:42.452,1,2,1,111.75,false,false,true,false,false,false
2740001,2024-10-04 13:05:08.571,1,2,2,56.75,false,false,true,false,false,false
2740001,2024-10-04 13:06:51.428,3,4,2,79.66,false,false,true,false,false,false
2740001,2024-10-04 13:08:34.285,2,2,2,43.19,false,false,true,false,false,false
2740001,2024-10-04 13:08:36.883,3,6,2,45.1,false,false,true,false,false,false
2740001,2024-10-04 13:08:39.520,1,2,2,43.02,false,false,true,false,false,false
2740001,2024-10-04 13:08:42.203,1,2,2,40.78,false,false,true,false,false,false
2740001,2024-10-04 13:08:44.802,1,3,2,45.07,false,false,true,false,false,false
2740001,2024-10-04 13:08:47.485,1,2,2,40.75,false,false,true,false,false,false
2740001,2024-10-04 13:08:50.127,1,2,2,42.75,false,false,true,false,false,false
2740001,2024-10-04 13:08:52.778,1,2,2,42.3,false,false,true,false,false,false
2740001,2024-10-04 13:08:55.408,3,5,2,43.37,false,false,true,false,false,false
2740001,2024-10-04 13:08:57.991,3,3,2,46.03,false,false,true,false,false,false
2740001,2024-10-04 13:09:13.846,1,2,1,47.03,false,false,true,false,false,false
2740001,2024-10-04 13:09:16.456,1,2,1,44.45,false,false,true,false,false,false
2740001,2024-10-04 13:12:42.843,3,6,1,71.24,false,false,true,false,false,false
2740001,2024-10-04 13:16:09.230,3,4,1,35.97,false,false,true,false,false,false
2740001,2024-10-04 13:16:12.031,1,2,1,35.96,false,false,true,false,false,false
2740001,2024-10-04 13:18:11.852,3,3,2,76.09,false,false,true,false,false,false
2740001,2024-10-04 13:19:38.323,3,5,1,86.94,false,false,true,false,false,false
2740001,2024-10-04 13:23:04.615,1,2,1,59.07,false,false,true,false,false,false
2740001,2024-10-04 13:23:07.024,1,2,1,59.11,false,false,true,false,false,false
