wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-09 09:31:09.230,1,3,2,61.77,false,false,true,false,false,false
2740001,2024-07-09 09:31:11.593,2,2,2,63.96,false,false,true,false,false,false
2740001,2024-07-09 09:31:13.993,1,2,2,60.06,false,false,true,false,false,false
2740001,2024-07-09 09:31:16.349,1,2,2,64.70,false,false,true,false,false,false
2740001,2024-07-09 09:31:18.743,3,2,2,60.56,false,false,true,false,false,false
2740001,2024-07-09 09:31:21.137,1,2,2,60.67,false,false,true,false,false,false
2740001,2024-07-09 09:31:23.530,1,2,2,60.65,false,false,true,false,false,false
2740001,2024-07-09 09:31:25.907,2,2,2,62.45,false,false,true,false,false,false
2740001,2024-07-09 09:31:28.292,1,2,2,61.53,false,false,true,false,false,false
2740001,2024-07-09 09:31:30.668,1,2,2,62.47,false,false,true,false,false,false
2740001,2024-07-09 09:31:33.059,1,2,2,60.96,false,false,true,false,false,false
2740001,2024-07-09 09:31:35.449,1,2,2,60.98,false,false,true,false,false,false
2740001,2024-07-09 09:38:41.558,3,3,1,80.96,false,false,true,false,false,false
2740001,2024-07-09 09:38:52.340,3,5,2,89.51,false,false,true,false,false,false
2740001,2024-07-09 09:46:09.230,1,3,2,36.83,false,false,true,false,false,false
2740001,2024-07-09 09:46:11.981,3,5,2,37.86,false,false,true,false,false,false
2740001,2024-07-09 09:46:14.784,3,2,2,35.91,false,false,true,false,false,false
2740001,2024-07-09 09:46:17.542,3,6,2,37.57,false,false,true,false,false,false
2740001,2024-07-09 09:46:20.259,1,2,2,39.25,false,false,true,false,false,false
2740001,2024-07-09 09:46:23.094,1,2,2,34.79,false,false,true,false,false,false
2740001,2024-07-09 09:46:25.854,3,2,2,37.48,false,false,true,false,false,false
2740001,2024-07-09 09:46:28.626,1,2,2,37.06,false,false,true,false,false,false
2740001,2024-07-09 09:46:31.345,1,2,2,39.17,false,false,true,false,false,false
2740001,2024-07-09 09:46:32.029,1,2,1,99.65,false,false,true,false,false,false
2740001,2024-07-09 09:46:34.203,3,5,2,34.01,false,false,true,false,false,false
2740001,2024-07-09 09:46:37.013,1,2,2,35.66,false,false,true,false,false,false
2740001,2024-07-09 09:46:39.728,3,6,2,39.34,false,false,true,false,false,false
2740001,2024-07-09 09:46:42.444,3,5,2,39.29,false,false,true,false,false,false
2740001,2024-07-09 09:46:45.171,1,2,2,38.84,false,false,true,false,false,false
2740001,2024-07-09 09:46:47.911,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-07-09 09:46:50.667,1,2,2,37.68,false,false,true,false,false,false
2740001,2024-07-09 09:54:22.500,1,2,1,46.66,false,false,true,false,false,false
2740001,2024-07-09 09:54:25.072,2,2,1,46.62,false,false,true,false,false,false
2740001,2024-07-09 09:54:27.647,1,2,1,46.41,false,false,true,false,false,false
2740001,2024-07-09 09:54:30.240,1,2,1,45.42,false,false,true,false,false,false
2740001,2024-07-09 09:55:07.111,3,4,2,74.62,false,false,true,false,false,false
2740001,2024-07-09 09:59:41.066,3,5,1,70.16,false,false,true,false,false,false
2740001,2024-07-09 10:03:23.555,1,2,2,94.67,false,false,true,false,false,false
2740001,2024-07-09 10:04:51.891,3,6,1,52.24,false,false,true,false,false,false
2740001,2024-07-09 10:06:29.189,1,2,1,113.37,false,false,true,false,false,true
2740001,2024-07-09 10:08:06.486,1,2,1,35.72,false,false,true,false,false,false
2740001,2024-07-09 10:09:43.783,1,2,1,107.03,false,false,true,false,false,false
2740001,2024-07-09 10:11:21.081,1,2,1,46.25,false,false,true,false,false,false
2740001,2024-07-09 10:11:40.000,1,2,2,64.00,false,false,true,false,false,false
2740001,2024-07-09 10:12:58.378,3,6,1,69.60,false,false,true,false,false,false
2740001,2024-07-09 10:13:20.000,3,2,2,84.91,false,false,true,false,false,false
2740001,2024-07-09 10:14:35.675,3,2,1,59.74,false,false,true,false,false,false
2740001,2024-07-09 10:15:00.000,3,3,2,78.50,false,false,true,false,false,false
2740001,2024-07-09 10:16:12.972,1,2,1,103.27,false,false,true,false,false,false
2740001,2024-07-09 10:16:40.000,2,2,2,85.73,false,false,true,false,false,false
2740001,2024-07-09 10:17:50.270,1,3,1,58.28,false,false,true,false,false,false
2740001,2024-07-09 10:18:20.000,1,2,2,63.32,false,false,true,false,false,false
2740001,2024-07-09 10:18:22.372,2,2,2,62.88,false,false,true,false,false,false
2740001,2024-07-09 10:18:24.765,1,2,2,60.68,false,false,true,false,false,false
2740001,2024-07-09 10:18:27.146,2,2,2,62.03,false,false,true,false,false,false
2740001,2024-07-09 10:18:29.514,3,3,2,63.30,false,false,true,false,false,false
2740001,2024-07-09 10:19:27.567,2,3,1,88.55,false,false,true,false,false,false
2740001,2024-07-09 10:21:04.864,3,2,1,89.31,false,false,true,false,false,false
2740001,2024-07-09 10:22:42.162,1,2,1,95.43,false,false,true,false,false,false
2740001,2024-07-09 10:23:24.757,3,3,2,90.40,false,false,true,false,false,false
2740001,2024-07-09 10:24:19.459,2,2,1,61.40,false,false,true,false,false,false
2740001,2024-07-09 10:24:21.845,1,2,1,61.48,false,false,true,false,false,false
2740001,2024-07-09 10:26:46.598,1,2,1,95.03,false,false,true,false,false,false
2740001,2024-07-09 10:28:20.000,1,2,2,41.26,false,false,true,false,false,false
2740001,2024-07-09 10:28:22.646,3,5,2,42.53,false,false,true,false,false,false
2740001,2024-07-09 10:28:25.315,1,2,2,41.41,false,false,true,false,false,false
2740001,2024-07-09 10:29:11.351,1,2,1,35.83,false,false,true,false,false,false
2740001,2024-07-09 10:30:48.648,3,2,1,105.98,false,false,true,false,false,false
2740001,2024-07-09 10:31:42.657,1,2,2,101.11,false,false,true,false,false,false
2740001,2024-07-09 10:32:25.945,1,3,1,49.29,false,false,true,false,false,false
2740001,2024-07-09 10:34:03.243,3,4,1,79.78,false,false,true,false,false,false
2740001,2024-07-09 10:35:00.000,1,2,2,41.78,false,false,true,false,false,false
2740001,2024-07-09 10:35:40.540,1,2,1,50.06,false,false,true,false,false,false
2740001,2024-07-09 10:35:43.044,1,2,1,51.13,false,false,true,false,false,false
2740001,2024-07-09 10:36:40.000,1,2,2,110.83,false,false,true,false,false,false
2740001,2024-07-09 10:37:44.040,3,4,1,76.83,false,false,true,false,false,false
2740001,2024-07-09 10:38:20.000,3,2,2,62.60,false,false,true,false,false,false
2740001,2024-07-09 10:39:45.035,1,2,1,92.95,false,false,true,false,false,false
2740001,2024-07-09 10:40:00.000,3,6,2,76.27,false,false,true,false,false,false
2740001,2024-07-09 10:41:40.000,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-07-09 10:41:42.628,3,6,2,43.44,false,false,true,false,false,false
2740001,2024-07-09 10:41:46.031,3,6,1,75.17,false,false,true,false,false,false
2740001,2024-07-09 10:43:47.027,1,2,1,57.37,false,false,true,false,false,false
2740001,2024-07-09 10:44:11.314,3,4,2,72.34,false,false,true,false,false,false
2740001,2024-07-09 10:45:24.324,2,2,1,74.44,false,false,true,false,false,false
2740001,2024-07-09 10:46:40.000,1,2,2,37.92,false,false,true,false,false,false
2740001,2024-07-09 10:47:01.621,3,4,1,47.69,false,false,true,false,false,false
2740001,2024-07-09 10:47:04.163,2,2,1,48.52,false,false,true,false,false,false
2740001,2024-07-09 10:47:06.715,1,2,1,47.91,false,false,true,false,false,false
2740001,2024-07-09 10:48:20.000,3,2,2,101.59,false,false,true,false,false,false
2740001,2024-07-09 10:50:00.000,1,2,2,95.44,false,false,true,false,false,false
2740001,2024-07-09 10:50:18.762,1,2,1,109.82,false,false,true,false,false,false
2740001,2024-07-09 10:51:40.000,1,2,2,41.78,false,false,true,false,false,false
2740001,2024-07-09 10:53:20.000,1,2,2,108.62,false,false,true,false,false,false
2740001,2024-07-09 10:53:30.810,1,2,1,41.99,false,false,true,false,false,false
2740001,2024-07-09 10:55:00.000,1,2,2,52.90,false,false,true,false,false,false
2740001,2024-07-09 10:55:08.108,1,2,1,100.50,false,false,true,false,false,false
2740001,2024-07-09 10:56:40.000,3,6,2,75.25,false,false,true,false,false,false
2740001,2024-07-09 10:56:45.405,3,6,1,58.01,false,false,true,false,false,false
2740001,2024-07-09 10:58:20.000,1,2,2,43.90,false,false,true,false,false,false
2740001,2024-07-09 10:58:50.270,1,2,1,106.65,false,false,true,false,false,false
2740001,2024-07-09 11:00:55.135,1,2,1,91.86,false,false,true,false,false,false
2740001,2024-07-09 11:01:06.666,1,2,2,95.36,false,false,true,false,false,false
2740001,2024-07-09 11:03:00.000,1,2,1,48.79,false,false,true,false,false,false
2740001,2024-07-09 11:03:53.333,3,2,2,101.35,false,false,true,false,false,false
2740001,2024-07-09 11:04:30.000,3,3,1,73.65,false,false,true,false,false,false
2740001,2024-07-09 11:06:00.000,3,2,1,49.83,false,false,true,false,false,false
2740001,2024-07-09 11:06:02.500,1,2,1,51.42,false,false,true,false,false,false
2740001,2024-07-09 11:06:05.048,2,2,1,48.13,false,false,true,false,false,false
2740001,2024-07-09 11:06:07.538,1,2,1,52.18,false,false,true,false,false,false
2740001,2024-07-09 11:06:40.000,1,2,2,41.18,false,false,true,false,false,false
2740001,2024-07-09 11:08:53.333,1,2,2,100.32,false,false,true,false,false,false
2740001,2024-07-09 11:09:05.025,1,2,1,98.06,false,false,true,false,false,false
2740001,2024-07-09 11:11:06.666,2,2,2,59.69,false,false,true,false,false,false
2740001,2024-07-09 11:12:02.512,3,2,1,99.26,false,false,true,false,false,false
2740001,2024-07-09 11:13:20.000,1,2,2,111.71,false,false,true,false,false,false
2740001,2024-07-09 11:15:00.000,3,4,1,35.63,false,false,true,false,false,false
2740001,2024-07-09 11:15:02.734,1,2,1,38.51,false,false,true,false,false,false
2740001,2024-07-09 11:15:05.467,2,2,1,38.60,false,false,true,false,false,false
2740001,2024-07-09 11:15:33.333,1,2,2,54.89,false,false,true,false,false,false
2740001,2024-07-09 11:15:35.792,1,2,2,54.60,false,false,true,false,false,false
2740001,2024-07-09 11:17:33.644,1,2,1,95.93,false,false,true,false,false,false
2740001,2024-07-09 11:18:32.750,3,6,2,81.20,false,false,true,false,false,false
2740001,2024-07-09 11:20:01.822,1,2,1,104.11,false,false,true,false,false,false
2740001,2024-07-09 11:21:29.708,1,2,2,139.09,false,false,false,false,false,true
2740001,2024-07-09 11:22:30.000,1,2,1,50.52,false,false,true,false,false,false
2740001,2024-07-09 11:22:32.549,1,2,1,48.03,false,false,true,false,false,false
2740001,2024-07-09 11:24:26.666,1,2,2,35.29,false,false,false,false,false,false
2740001,2024-07-09 11:24:31.699,3,2,1,98.47,false,false,true,false,false,false
2740001,2024-07-09 11:26:30.849,2,3,1,97.91,false,false,true,false,false,false
2740001,2024-07-09 11:26:40.000,3,3,2,89.13,false,false,true,false,false,false
2740001,2024-07-09 11:28:30.000,1,2,1,43.94,false,false,true,false,false,false
2740001,2024-07-09 11:28:53.333,1,2,2,58.53,false,false,true,false,false,false
2740001,2024-07-09 11:30:00.000,2,2,1,99.33,false,false,true,false,false,false
2740001,2024-07-09 11:31:06.666,1,2,2,109.84,false,false,true,false,false,false
2740001,2024-07-09 11:31:30.000,3,6,1,85.29,false,false,true,false,false,false
2740001,2024-07-09 11:33:00.000,1,2,1,94.15,false,false,true,false,false,false
2740001,2024-07-09 11:33:20.000,1,2,2,103.51,false,false,true,false,false,false
2740001,2024-07-09 11:34:30.000,3,5,1,47.55,false,false,true,false,false,false
2740001,2024-07-09 11:34:32.577,3,5,1,46.32,false,false,true,false,false,false
2740001,2024-07-09 11:34:35.097,1,2,1,50.00,false,false,true,false,false,false
2740001,2024-07-09 11:35:33.333,3,4,2,80.33,false,false,true,false,false,false
2740001,2024-07-09 11:37:32.548,3,2,1,107.55,false,false,true,false,false,false
2740001,2024-07-09 11:37:46.666,1,2,2,108.80,false,false,true,false,false,false
2740001,2024-07-09 11:40:00.000,2,2,2,85.72,false,false,true,false,false,false
2740001,2024-07-09 11:40:30.000,1,2,1,48.68,false,false,true,false,false,false
2740001,2024-07-09 11:42:00.000,3,6,1,82.20,false,false,true,false,false,false
2740001,2024-07-09 11:42:13.333,1,2,2,100.39,false,false,true,false,false,false
2740001,2024-07-09 11:43:30.000,1,2,1,49.67,false,false,true,false,false,false
2740001,2024-07-09 11:43:32.496,1,2,1,51.70,false,false,true,false,false,false
2740001,2024-07-09 11:43:35.017,3,5,1,49.90,false,false,true,false,false,false
2740001,2024-07-09 11:43:37.539,1,2,1,49.86,false,false,true,false,false,false
2740001,2024-07-09 11:43:40.076,1,2,1,48.90,false,false,true,false,false,false
2740001,2024-07-09 11:44:26.666,1,2,2,97.97,false,false,true,false,false,false
2740001,2024-07-09 11:46:40.000,3,4,2,72.21,false,false,true,false,false,false
2740001,2024-07-09 11:47:06.717,1,3,1,97.25,false,false,true,false,false,false
2740001,2024-07-09 11:48:53.333,3,6,2,39.17,false,false,true,false,false,false
2740001,2024-07-09 11:48:56.074,3,5,2,38.23,false,false,true,false,false,false
2740001,2024-07-09 11:48:58.768,1,2,2,40.30,false,false,true,false,false,false
2740001,2024-07-09 11:49:01.526,1,2,2,37.58,false,false,true,false,false,false
2740001,2024-07-09 11:50:33.358,3,4,1,88.74,false,false,true,false,false,false
2740001,2024-07-09 11:52:25.021,3,6,2,75.71,false,false,true,false,false,false
2740001,2024-07-09 11:54:00.000,3,6,1,58.05,false,false,true,false,false,false
2740001,2024-07-09 11:54:02.427,3,4,1,57.38,false,false,true,false,false,false
2740001,2024-07-09 11:54:04.880,3,3,1,55.15,false,false,true,false,false,false
2740001,2024-07-09 11:54:07.271,1,3,1,60.83,false,false,true,false,false,false
2740001,2024-07-09 11:55:48.517,1,2,2,100.08,false,false,true,false,false,false
2740001,2024-07-09 11:59:07.773,3,3,1,78.45,false,false,true,false,false,false
2740001,2024-07-09 11:59:12.013,1,2,2,103.94,false,false,true,false,false,false
2740001,2024-07-09 12:02:35.508,1,2,2,112.09,false,false,true,false,false,true
2740001,2024-07-09 12:04:08.275,3,4,1,53.71,false,false,true,false,false,false
2740001,2024-07-09 12:05:59.004,1,2,2,110.08,false,false,true,false,false,false
2740001,2024-07-09 12:06:12.413,3,4,1,72.49,false,false,true,false,false,false
2740001,2024-07-09 12:08:16.551,1,2,1,36.58,false,false,true,false,false,false
2740001,2024-07-09 12:08:19.296,3,6,1,38.10,false,false,true,false,false,false
2740001,2024-07-09 12:08:22.035,1,2,1,38.35,false,false,true,false,false,false
2740001,2024-07-09 12:09:22.500,1,2,2,51.11,false,false,true,false,false,false
2740001,2024-07-09 12:09:24.979,3,6,2,52.99,false,false,true,false,false,false
2740001,2024-07-09 12:11:47.104,2,2,1,103.60,false,false,true,false,false,false
2740001,2024-07-09 12:11:54.152,1,2,2,102.22,false,false,true,false,false,false
2740001,2024-07-09 12:14:23.326,1,2,2,105.73,false,false,true,false,false,false
2740001,2024-07-09 12:15:12.172,1,2,1,112.11,false,false,true,false,false,true
2740001,2024-07-09 12:16:52.500,3,6,2,38.25,false,false,true,false,false,false
2740001,2024-07-09 12:16:55.178,3,6,2,40.98,false,false,true,false,false,false
2740001,2024-07-09 12:18:37.241,3,2,1,42.27,false,false,true,false,false,false
2740001,2024-07-09 12:19:05.981,3,2,2,113.01,false,false,true,false,false,true
2740001,2024-07-09 12:20:41.379,3,3,1,73.67,false,false,true,false,false,false
2740001,2024-07-09 12:21:16.785,2,2,2,79.72,false,false,true,false,false,false
2740001,2024-07-09 12:22:45.517,1,2,1,105.44,false,false,true,false,false,false
2740001,2024-07-09 12:23:27.589,3,4,2,72.29,false,false,true,false,false,false
2740001,2024-07-09 12:24:49.655,3,2,1,56.15,false,false,true,false,false,false
2740001,2024-07-09 12:24:52.078,3,5,1,57.72,false,false,true,false,false,false
2740001,2024-07-09 12:24:54.552,1,2,1,53.45,false,false,true,false,false,false
2740001,2024-07-09 12:24:57.023,1,2,1,53.61,false,false,false,false,false,false
2740001,2024-07-09 12:25:38.392,1,2,2,109.53,false,false,true,false,false,false
2740001,2024-07-09 12:27:49.196,3,3,2,78.27,false,false,true,false,false,false
2740001,2024-07-09 12:29:02.843,1,3,1,99.10,false,false,true,false,false,false
2740001,2024-07-09 12:30:00.000,1,2,2,53.62,false,false,true,false,false,false
2740001,2024-07-09 12:31:52.500,1,2,2,103.00,false,false,true,false,false,false
2740001,2024-07-09 12:33:08.663,3,6,1,76.15,false,false,true,false,false,false
2740001,2024-07-09 12:33:45.000,1,2,2,54.12,false,false,true,false,false,false
2740001,2024-07-09 12:33:47.474,3,2,2,53.40,false,false,true,false,false,false
2740001,2024-07-09 12:36:34.987,1,2,2,102.69,false,false,true,false,false,false
2740001,2024-07-09 12:37:14.482,1,2,1,46.71,false,false,true,false,false,false
2740001,2024-07-09 12:37:17.076,3,4,1,45.35,false,false,true,false,false,false
2740001,2024-07-09 12:39:22.500,1,2,2,60.96,false,false,true,false,false,false
2740001,2024-07-09 12:40:21.986,3,2,1,102.80,false,false,true,false,false,false
2740001,2024-07-09 12:41:15.000,2,2,2,101.90,false,false,false,false,false,false
2740001,2024-07-09 12:43:07.500,1,2,2,58.21,false,false,true,false,false,false
2740001,2024-07-09 12:43:09.910,1,2,2,58.95,false,false,true,false,false,false
2740001,2024-07-09 12:43:12.357,1,2,2,55.69,false,false,true,false,false,false
2740001,2024-07-09 12:43:14.758,1,2,2,59.88,false,false,true,false,false,false
2740001,2024-07-09 12:43:26.896,1,2,1,42.70,false,false,true,false,false,false
2740001,2024-07-09 12:45:31.034,3,5,1,69.61,false,false,true,false,false,false
2740001,2024-07-09 12:47:35.172,1,2,1,36.85,false,false,true,false,false,false
2740001,2024-07-09 12:47:37.918,1,2,1,38.05,false,false,true,false,false,false
2740001,2024-07-09 12:47:52.379,2,2,2,87.99,false,false,true,false,false,false
2740001,2024-07-09 12:50:22.520,1,2,1,100.00,false,false,true,false,false,false
2740001,2024-07-09 12:52:30.000,1,2,2,61.51,false,false,true,false,false,false
2740001,2024-07-09 12:52:32.392,3,5,2,60.73,false,false,true,false,false,false
2740001,2024-07-09 12:53:07.122,3,5,1,85.90,false,false,true,false,false,false
2740001,2024-07-09 12:55:49.595,1,2,2,94.34,false,false,false,false,false,false
2740001,2024-07-09 12:55:51.724,1,2,1,48.18,false,false,true,false,false,false
2740001,2024-07-09 12:55:54.248,3,6,1,49.69,false,false,true,false,false,false
2740001,2024-07-09 12:55:56.843,1,2,1,45.32,false,false,true,false,false,false
2740001,2024-07-09 12:55:59.420,1,2,1,46.30,false,false,true,false,false,false
2740001,2024-07-09 12:56:01.958,1,2,1,48.76,false,false,true,false,false,false
2740001,2024-07-09 12:59:06.797,1,2,2,101.70,false,false,true,false,false,false
2740001,2024-07-09 13:02:04.222,3,6,1,80.64,false,false,true,false,false,false
