wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-27 09:25:32.653,3,4,2,42.17,false,false,false,false,false,false
2740001,2024-11-27 09:25:35.219,1,2,2,47.02,false,false,true,false,false,false
2740001,2024-11-27 09:26:48.510,1,2,1,107.47,false,false,true,false,false,false
2740001,2024-11-27 09:28:05.106,1,2,1,49.83,false,false,true,false,false,false
2740001,2024-11-27 09:28:07.612,3,2,1,51.0,false,false,true,false,false,false
2740001,2024-11-27 09:28:10.114,1,2,1,51.25,false,false,true,false,false,false
2740001,2024-11-27 09:28:12.630,1,2,1,50.3,false,false,true,false,false,false
2740001,2024-11-27 09:28:32.609,3,5,2,85.75,false,false,true,false,false,false
2740001,2024-11-27 09:31:20.357,1,2,1,107.35,false,false,true,false,false,false
2740001,2024-11-27 09:31:30.000,1,3,2,40.59,false,false,true,false,false,false
2740001,2024-11-27 09:33:00.000,1,2,2,97.8,false,false,true,false,false,false
2740001,2024-11-27 09:34:28.085,3,4,1,58.09,false,false,true,false,false,false
2740001,2024-11-27 09:34:30.000,1,2,2,62.91,false,false,true,false,false,false
2740001,2024-11-27 09:34:30.508,1,2,1,57.76,false,false,true,false,false,false
2740001,2024-11-27 09:34:32.355,3,5,2,64.77,false,false,true,false,false,false
2740001,2024-11-27 09:34:32.951,1,2,1,55.94,false,false,true,false,false,false
2740001,2024-11-27 09:34:34.709,1,2,2,65.07,false,false,true,false,false,false
2740001,2024-11-27 09:34:35.346,1,2,1,60.59,false,false,true,false,false,false
2740001,2024-11-27 09:34:37.102,3,6,2,60.62,false,false,true,false,false,false
2740001,2024-11-27 09:37:43.204,2,3,1,100.79,false,false,true,false,false,false
2740001,2024-11-27 09:38:18.551,1,2,2,107.15,false,false,true,false,false,false
2740001,2024-11-27 09:40:51.063,3,5,1,55.47,false,false,true,false,false,false
2740001,2024-11-27 09:40:53.494,1,2,1,57.11,false,false,true,false,false,false
2740001,2024-11-27 09:42:00.000,1,2,2,46.68,false,false,true,false,false,false
2740001,2024-11-27 09:42:02.588,3,3,2,45.68,false,false,true,false,false,false
2740001,2024-11-27 09:42:05.120,1,2,2,49.16,false,false,true,false,false,false
2740001,2024-11-27 09:42:07.686,2,2,2,46.97,false,false,true,false,false,false
2740001,2024-11-27 09:42:10.284,2,2,2,45.14,false,false,true,false,false,false
2740001,2024-11-27 09:42:12.862,1,2,2,46.27,false,false,true,false,false,false
2740001,2024-11-27 09:42:47.172,2,2,1,81.83,false,false,true,false,false,false
2740001,2024-11-27 09:44:40.851,3,2,1,61.61,false,false,true,false,false,false
2740001,2024-11-27 09:44:43.217,1,2,1,63.57,false,false,true,false,false,false
2740001,2024-11-27 09:46:36.927,1,2,1,107.06,false,false,true,false,false,false
2740001,2024-11-27 09:47:21.431,3,6,2,78.43,false,false,true,false,false,false
2740001,2024-11-27 09:48:30.638,1,2,1,44.62,false,false,true,false,false,false
2740001,2024-11-27 09:48:33.201,1,2,1,47.14,false,false,true,false,false,false
2740001,2024-11-27 09:48:35.762,1,2,1,47.33,false,false,true,false,false,false
2740001,2024-11-27 09:48:38.328,3,3,1,47.02,false,false,true,false,false,false
2740001,2024-11-27 09:51:45.972,2,2,1,77.6,false,false,true,false,false,false
2740001,2024-11-27 09:52:30.000,3,2,2,42.91,false,false,true,false,false,false
2740001,2024-11-27 09:52:32.670,1,2,2,41.34,false,false,true,false,false,false
2740001,2024-11-27 09:54:31.780,3,3,2,69.8,false,false,true,false,false,false
2740001,2024-11-27 09:54:53.617,1,2,1,53.89,false,false,true,false,false,false
2740001,2024-11-27 09:54:56.059,1,2,1,56.04,false,false,true,false,false,false
2740001,2024-11-27 09:54:58.525,1,2,1,54.09,false,false,true,false,false,false
2740001,2024-11-27 09:55:01.000,1,2,1,53.33,false,false,true,false,false,false
2740001,2024-11-27 09:55:03.469,1,2,1,53.77,false,false,true,false,false,false
2740001,2024-11-27 09:55:05.951,3,3,1,52.78,false,false,true,false,false,false
2740001,2024-11-27 09:56:30.890,3,5,2,84.12,false,false,true,false,false,false
2740001,2024-11-27 09:58:30.000,1,2,2,53.87,false,false,true,false,false,false
2740001,2024-11-27 09:58:32.468,3,2,2,53.82,false,false,true,false,false,false
2740001,2024-11-27 09:58:34.949,1,2,2,52.91,false,false,true,false,false,false
2740001,2024-11-27 09:58:37.434,1,2,2,52.51,false,false,true,false,false,false
2740001,2024-11-27 10:00:16.612,1,2,1,115.21,false,false,true,false,false,true
2740001,2024-11-27 10:02:36.721,2,2,2,86.74,false,false,true,false,false,false
2740001,2024-11-27 10:05:27.272,2,2,1,35.43,false,false,true,false,false,false
2740001,2024-11-27 10:06:36.007,1,2,2,150.69,false,false,false,false,false,true
2740001,2024-11-27 10:06:49.090,2,2,1,78.07,false,false,true,false,false,false
2740001,2024-11-27 10:08:10.909,2,2,1,40.89,false,false,true,false,false,false
2740001,2024-11-27 10:08:13.596,3,2,1,40.58,false,false,true,false,false,false
2740001,2024-11-27 10:08:16.248,1,2,1,42.22,false,false,true,false,false,false
2740001,2024-11-27 10:08:18.911,1,2,1,41.72,false,false,true,false,false,false
2740001,2024-11-27 10:08:21.544,3,4,1,43.25,false,false,true,false,false,false
2740001,2024-11-27 10:08:24.173,3,4,1,43.41,false,false,true,false,false,false
2740001,2024-11-27 10:08:26.883,1,3,1,39.55,false,false,true,false,false,false
2740001,2024-11-27 10:10:35.294,1,3,2,40.4,false,false,true,false,false,false
2740001,2024-11-27 10:12:21.176,3,3,2,88.65,false,false,true,false,false,false
2740001,2024-11-27 10:13:46.169,3,2,1,84.91,false,false,true,false,false,false
2740001,2024-11-27 10:14:07.058,1,2,2,103.19,false,false,true,false,false,false
2740001,2024-11-27 10:15:52.941,1,2,2,52.06,false,false,true,false,false,false
2740001,2024-11-27 10:15:55.457,3,4,2,50.25,false,false,true,false,false,false
2740001,2024-11-27 10:15:57.916,3,5,2,54.62,false,false,true,false,false,false
2740001,2024-11-27 10:16:00.373,1,2,2,54.82,false,false,true,false,false,false
2740001,2024-11-27 10:16:02.861,1,2,2,52.35,false,false,true,false,false,false
2740001,2024-11-27 10:16:05.319,3,4,2,54.71,false,false,true,false,false,false
2740001,2024-11-27 10:16:07.804,3,6,2,52.53,false,false,true,false,false,false
2740001,2024-11-27 10:19:05.454,1,2,1,58.81,false,false,true,false,false,false
2740001,2024-11-27 10:20:27.272,1,2,1,92.01,false,false,true,false,false,false
2740001,2024-11-27 10:21:49.090,1,2,1,55.52,false,false,true,false,false,false
2740001,2024-11-27 10:21:51.544,3,2,1,55.11,false,false,true,false,false,false
2740001,2024-11-27 10:21:54.003,1,2,1,54.58,false,false,true,false,false,false
2740001,2024-11-27 10:21:56.442,3,6,1,56.37,false,false,true,false,false,false
2740001,2024-11-27 10:21:58.897,1,2,1,54.95,false,false,true,false,false,false
2740001,2024-11-27 10:22:01.337,3,2,1,56.26,false,false,true,false,false,false
2740001,2024-11-27 10:23:03.902,1,2,2,101.13,false,false,true,false,false,false
2740001,2024-11-27 10:26:41.577,1,2,1,102.55,false,false,true,false,false,false
2740001,2024-11-27 10:30:00.000,1,2,2,49.79,false,false,true,false,false,false
2740001,2024-11-27 10:30:02.546,1,2,2,48.23,false,false,true,false,false,false
2740001,2024-11-27 10:30:05.065,1,2,2,50.08,false,false,true,false,false,false
2740001,2024-11-27 10:30:07.597,1,2,2,49.18,false,false,true,false,false,false
2740001,2024-11-27 10:31:21.818,1,2,1,55.24,false,false,true,false,false,false
2740001,2024-11-27 10:31:24.270,3,6,1,55.21,false,false,true,false,false,false
2740001,2024-11-27 10:31:26.699,3,3,1,57.21,false,false,true,false,false,false
2740001,2024-11-27 10:31:29.123,2,2,1,57.7,false,false,true,false,false,false
2740001,2024-11-27 10:34:28.504,2,2,2,77.36,false,false,true,false,false,false
2740001,2024-11-27 10:34:50.016,1,2,1,108.37,false,false,true,false,false,false
2740001,2024-11-27 10:38:10.909,1,2,1,38.4,false,false,true,false,false,false
2740001,2024-11-27 10:38:13.585,1,2,1,41.07,false,false,true,false,false,false
2740001,2024-11-27 10:38:16.361,1,2,1,36.88,false,false,true,false,false,false
2740001,2024-11-27 10:38:19.135,1,2,1,36.96,false,false,true,false,false,false
2740001,2024-11-27 10:38:21.934,1,2,1,36.04,false,false,true,false,false,false
2740001,2024-11-27 10:38:24.625,3,6,1,40.43,false,false,true,false,false,false
2740001,2024-11-27 10:38:27.310,1,2,1,40.66,false,false,true,false,false,false
2740001,2024-11-27 10:38:30.062,1,2,1,37.8,false,false,true,false,false,false
2740001,2024-11-27 10:38:49.411,1,2,2,36.4,false,false,true,false,false,false
2740001,2024-11-27 10:40:35.294,3,6,2,78.52,false,false,true,false,false,false
2740001,2024-11-27 10:42:21.176,1,2,2,106.97,false,false,true,false,false,false
2740001,2024-11-27 10:42:56.405,1,2,1,113.14,false,false,true,false,false,true
2740001,2024-11-27 10:44:07.058,2,2,2,58.34,false,false,true,false,false,false
2740001,2024-11-27 10:44:09.479,3,5,2,57.99,false,false,true,false,false,false
2740001,2024-11-27 10:44:11.915,1,2,2,56.63,false,false,true,false,false,false
2740001,2024-11-27 10:44:14.309,3,6,2,60.6,false,false,true,false,false,false
2740001,2024-11-27 10:44:16.758,1,2,2,55.41,false,false,true,false,false,false
2740001,2024-11-27 10:44:19.166,3,5,2,59.23,false,false,true,false,false,false
2740001,2024-11-27 10:47:22.748,3,2,1,84.05,false,false,true,false,false,false
2740001,2024-11-27 10:50:23.701,1,2,2,92.65,false,false,true,false,false,false
2740001,2024-11-27 10:51:49.090,1,2,1,52.58,false,false,true,false,false,false
2740001,2024-11-27 10:51:51.542,1,2,1,55.28,false,false,true,false,false,false
2740001,2024-11-27 10:51:54.014,2,2,1,53.53,false,false,true,false,false,false
2740001,2024-11-27 10:51:56.524,1,2,1,50.73,false,false,true,false,false,false
2740001,2024-11-27 10:51:59.039,1,2,1,50.31,false,false,true,false,false,false
2740001,2024-11-27 10:52:01.493,3,5,1,55.12,false,false,true,false,false,false
2740001,2024-11-27 10:52:03.943,3,4,1,55.35,false,false,true,false,false,false
2740001,2024-11-27 10:52:06.449,1,2,1,50.99,false,false,true,false,false,false
2740001,2024-11-27 10:52:08.972,3,5,1,49.8,false,false,true,false,false,false
2740001,2024-11-27 10:52:11.424,3,3,1,55.18,false,false,true,false,false,false
2740001,2024-11-27 10:56:28.235,1,2,2,59.52,false,false,true,false,false,false
2740001,2024-11-27 10:57:34.282,2,2,1,106.63,false,false,true,false,false,false
2740001,2024-11-27 10:59:12.182,2,3,2,83.97,false,false,true,false,false,false
2740001,2024-11-27 11:01:56.129,3,6,2,64.43,false,false,true,false,false,false
2740001,2024-11-27 11:01:58.470,3,5,2,66.48,false,false,true,false,false,false
2740001,2024-11-27 11:02:57.141,1,2,1,108.8,false,false,true,false,false,false
2740001,2024-11-27 11:04:51.493,1,2,2,98.6,false,false,true,false,false,false
2740001,2024-11-27 11:07:44.516,3,5,2,43.01,false,false,true,false,false,false
2740001,2024-11-27 11:08:19.999,3,4,1,76.33,false,false,true,false,false,false
2740001,2024-11-27 11:09:40.645,3,6,2,84.71,false,false,true,false,false,false
2740001,2024-11-27 11:11:36.774,3,6,2,58.64,false,false,true,false,false,false
2740001,2024-11-27 11:11:39.194,1,2,2,57.99,false,false,true,false,false,false
2740001,2024-11-27 11:13:42.857,2,2,1,59.63,false,false,true,false,false,false
2740001,2024-11-27 11:14:32.178,1,2,2,94.74,false,false,true,false,false,false
2740001,2024-11-27 11:15:25.714,1,2,1,96.25,false,false,true,false,false,false
2740001,2024-11-27 11:17:08.571,3,3,1,49.14,false,false,true,false,false,false
2740001,2024-11-27 11:17:25.161,3,4,2,39.33,false,false,true,false,false,false
2740001,2024-11-27 11:17:27.815,1,2,2,42.13,false,false,true,false,false,false
2740001,2024-11-27 11:18:51.428,1,2,1,102.77,false,false,true,false,false,false
2740001,2024-11-27 11:20:20.682,1,2,2,108.61,false,false,true,false,false,false
2740001,2024-11-27 11:20:34.285,3,2,1,63.42,false,false,true,false,false,false
2740001,2024-11-27 11:22:17.142,1,2,1,101.15,false,false,true,false,false,false
2740001,2024-11-27 11:23:13.548,1,2,2,49.79,false,false,true,false,false,false
2740001,2024-11-27 11:24:00.000,1,2,1,93.54,false,false,true,false,false,false
2740001,2024-11-27 11:25:09.677,1,2,2,111.74,false,false,true,false,false,false
2740001,2024-11-27 11:25:42.857,3,6,1,63.14,false,false,true,false,false,false
2740001,2024-11-27 11:27:05.806,2,2,2,93.2,false,false,true,false,false,false
2740001,2024-11-27 11:27:25.714,3,6,1,73.66,false,false,true,false,false,false
2740001,2024-11-27 11:29:01.935,2,2,2,43.71,false,false,true,false,false,false
2740001,2024-11-27 11:29:04.562,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-11-27 11:29:07.183,1,2,2,43.85,false,false,true,false,false,false
2740001,2024-11-27 11:29:08.571,1,2,1,62.13,false,false,true,false,false,false
2740001,2024-11-27 11:29:09.865,3,3,2,40.83,false,false,true,false,false,false
2740001,2024-11-27 11:29:12.481,3,2,2,44.1,false,false,true,false,false,false
2740001,2024-11-27 11:29:15.060,1,2,2,46.25,false,false,true,false,false,false
2740001,2024-11-27 11:30:51.428,3,4,1,87.07,false,false,true,false,false,false
2740001,2024-11-27 11:32:34.285,1,2,1,105.31,false,false,true,false,false,false
2740001,2024-11-27 11:33:33.069,1,2,2,100.18,false,false,true,false,false,false
2740001,2024-11-27 11:34:17.142,1,2,1,115.14,false,false,true,false,false,true
2740001,2024-11-27 11:36:00.000,1,2,1,57.34,false,false,true,false,false,false
2740001,2024-11-27 11:36:02.432,1,2,1,56.9,false,false,true,false,false,false
2740001,2024-11-27 11:37:51.078,1,2,2,107.52,false,false,true,false,false,false
2740001,2024-11-27 11:37:59.636,2,2,1,99.19,false,false,true,false,false,false
2740001,2024-11-27 11:39:56.839,1,2,1,97.35,false,false,true,false,false,false
2740001,2024-11-27 11:41:54.043,1,2,1,103.33,false,false,true,false,false,false
2740001,2024-11-27 11:42:09.087,1,2,2,92.04,false,false,true,false,false,false
2740001,2024-11-27 11:43:51.246,1,2,1,96.07,false,false,true,false,false,false
2740001,2024-11-27 11:45:48.450,1,3,1,101.81,false,false,true,false,false,false
2740001,2024-11-27 11:46:27.096,1,2,2,56.21,false,false,true,false,false,false
2740001,2024-11-27 11:46:29.531,1,2,2,56.76,false,false,true,false,false,false
2740001,2024-11-27 11:46:31.968,1,2,2,56.44,false,false,true,false,false,false
2740001,2024-11-27 11:46:34.386,2,2,2,58.28,false,false,true,false,false,false
2740001,2024-11-27 11:46:36.837,1,2,2,55.31,false,false,true,false,false,false
2740001,2024-11-27 11:47:45.653,3,2,1,75.41,false,false,true,false,false,false
2740001,2024-11-27 11:49:42.857,1,2,1,35.85,false,false,true,false,false,false
2740001,2024-11-27 11:49:45.660,3,2,1,35.88,false,false,true,false,false,false
2740001,2024-11-27 11:49:48.441,1,2,1,36.69,false,false,true,false,false,false
2740001,2024-11-27 11:49:51.183,3,4,1,38.24,false,false,true,false,false,false
2740001,2024-11-27 11:49:53.923,3,5,1,38.28,false,false,true,false,false,false
2740001,2024-11-27 11:52:20.354,1,2,2,95.42,false,false,true,false,false,false
2740001,2024-11-27 11:55:55.026,1,2,1,107.75,false,false,true,false,false,false
2740001,2024-11-27 11:58:03.870,1,2,2,37.91,false,false,true,false,false,false
2740001,2024-11-27 12:00:09.953,1,2,2,110.4,false,false,true,false,false,false
2740001,2024-11-27 12:01:56.129,1,2,1,62.45,false,false,true,false,false,false
2740001,2024-11-27 12:01:58.521,1,3,1,60.79,false,false,true,false,false,false
2740001,2024-11-27 12:02:00.884,1,2,1,63.96,false,false,true,false,false,false
2740001,2024-11-27 12:02:03.257,1,2,1,62.83,false,false,true,false,false,false
2740001,2024-11-27 12:02:05.643,3,2,1,61.35,false,false,true,false,false,false
2740001,2024-11-27 12:02:08.044,3,4,1,59.93,false,false,true,false,false,false
2740001,2024-11-27 12:02:10.398,1,2,1,64.98,false,false,true,false,false,false
2740001,2024-11-27 12:02:16.036,1,2,2,95.33,false,false,true,false,false,false
2740001,2024-11-27 12:04:22.119,1,2,2,91.89,false,false,true,false,false,false
2740001,2024-11-27 12:06:28.202,2,2,2,86.56,false,false,true,false,false,false
2740001,2024-11-27 12:08:34.285,1,2,2,49.33,false,false,true,false,false,false
2740001,2024-11-27 12:08:36.832,1,2,2,48.21,false,false,true,false,false,false
2740001,2024-11-27 12:08:39.395,1,2,2,47.18,false,false,true,false,false,false
2740001,2024-11-27 12:09:47.779,3,3,1,86.84,false,false,true,false,false,false
2740001,2024-11-27 12:12:02.554,1,2,2,101.72,false,false,true,false,false,false
2740001,2024-11-27 12:15:25.714,3,6,2,61.06,false,false,true,false,false,false
2740001,2024-11-27 12:17:08.571,1,2,2,99.72,false,false,true,false,false,false
2740001,2024-11-27 12:17:25.161,2,2,1,46.02,false,false,true,false,false,false
2740001,2024-11-27 12:17:27.750,1,2,1,45.62,false,false,true,false,false,false
2740001,2024-11-27 12:17:30.338,1,2,1,45.68,false,false,true,false,false,false
2740001,2024-11-27 12:17:32.919,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-11-27 12:18:51.428,3,2,2,46.51,false,false,true,false,false,false
2740001,2024-11-27 12:20:25.819,1,2,1,103.28,false,false,true,false,false,false
2740001,2024-11-27 12:20:34.285,3,6,2,75.73,false,false,true,false,false,false
2740001,2024-11-27 12:22:17.142,3,5,2,55.74,false,false,true,false,false,false
2740001,2024-11-27 12:23:18.720,3,3,1,91.11,false,false,true,false,false,false
2740001,2024-11-27 12:24:00.000,1,2,2,128.25,false,false,false,false,false,true
2740001,2024-11-27 12:25:42.857,3,5,2,50.26,false,false,true,false,false,false
2740001,2024-11-27 12:25:45.342,1,2,2,52.51,false,false,false,false,false,false
2740001,2024-11-27 12:26:11.620,3,5,1,82.11,false,false,true,false,false,false
2740001,2024-11-27 12:28:01.657,3,6,2,81.51,false,false,true,false,false,false
2740001,2024-11-27 12:29:04.521,3,6,1,86.95,false,false,true,false,false,false
2740001,2024-11-27 12:30:17.971,1,2,2,100.35,false,false,true,false,false,false
2740001,2024-11-27 12:31:57.422,1,2,1,111.09,false,false,true,false,false,false
2740001,2024-11-27 12:32:34.285,3,5,2,35.13,false,false,true,false,false,false
2740001,2024-11-27 12:32:37.196,1,2,2,32.4,false,false,true,false,false,false
2740001,2024-11-27 12:34:50.322,3,6,1,63.43,false,false,true,false,false,false
2740001,2024-11-27 12:34:52.664,1,2,1,66.37,false,false,true,false,false,false
2740001,2024-11-27 12:35:10.026,3,3,2,80.97,false,false,true,false,false,false
2740001,2024-11-27 12:37:42.857,1,2,2,38.83,false,false,true,false,false,false
2740001,2024-11-27 12:37:45.622,2,2,2,37.3,false,false,true,false,false,false
