wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-25 12:36:14.715,2,2,1,105.65,true,true,true,false,false,false
2740011,2024-10-25 12:37:06.521,1,2,2,105.88,true,true,true,false,false,false
2740011,2024-10-25 12:37:56.040,1,2,1,106.2,true,true,true,false,false,false
2740011,2024-10-25 12:39:37.090,1,2,2,106.67,true,true,true,false,false,false
2740011,2024-10-25 12:39:37.364,1,2,1,99.36,true,true,true,false,false,false
2740011,2024-10-25 12:41:18.688,3,2,1,57.05,true,true,true,false,false,false
2740011,2024-10-25 12:42:07.659,2,2,2,54.57,true,true,true,false,false,false
2740011,2024-10-25 12:42:10.102,3,3,2,55.95,true,true,true,false,false,false
2740011,2024-10-25 12:42:12.530,3,5,2,57.39,true,true,true,false,false,false
2740011,2024-10-25 12:42:14.960,3,2,2,57.11,true,true,true,false,false,false
2740011,2024-10-25 12:42:17.439,3,6,2,53.06,true,true,true,false,false,false
2740011,2024-10-25 12:42:17.704,3,3,1,81.45,true,true,true,false,false,false
2740011,2024-10-25 12:43:16.721,1,3,1,54.84,true,true,true,false,false,false
2740011,2024-10-25 12:44:15.737,1,2,1,100.79,true,true,true,false,false,false
2740011,2024-10-25 12:45:14.754,3,5,1,42.99,true,true,true,false,false,false
2740011,2024-10-25 12:45:17.424,2,2,1,41.36,true,true,true,false,false,false
2740011,2024-10-25 12:46:02.336,3,5,2,86.91,true,true,true,false,true,false
2740011,2024-10-25 12:46:44.613,3,2,1,104.68,true,true,true,false,false,false
2740011,2024-10-25 12:48:11.803,3,3,1,40.08,true,true,true,false,false,false
2740011,2024-10-25 12:48:14.451,1,2,1,42.47,true,true,true,false,false,false
2740011,2024-10-25 12:48:17.107,1,2,1,42.05,true,true,true,false,false,false
2740011,2024-10-25 12:49:47.234,1,2,2,53.86,true,true,true,false,false,false
2740011,2024-10-25 12:49:49.679,3,2,2,55.8,true,true,true,false,false,false
2740011,2024-10-25 12:50:12.487,3,6,1,83.37,true,true,true,false,false,false
2740011,2024-10-25 12:51:43.350,2,2,2,107.08,true,true,true,false,false,false
2740011,2024-10-25 12:52:07.868,1,2,1,57.81,true,true,true,false,false,false
2740011,2024-10-25 12:52:10.276,2,2,1,59.28,true,true,true,false,false,false
2740011,2024-10-25 12:53:37.021,1,2,2,47.07,true,true,true,false,false,false
2740011,2024-10-25 12:53:37.597,1,3,1,78.03,true,true,true,false,false,false
2740011,2024-10-25 12:53:39.594,1,2,2,46.54,true,true,true,false,false,false
2740011,2024-10-25 12:53:42.200,1,2,2,44.69,true,true,true,false,false,false
2740011,2024-10-25 12:55:04.918,1,2,1,63.65,true,true,true,false,false,false
2740011,2024-10-25 12:56:03.934,3,6,1,80.35,true,true,true,false,false,false
2740011,2024-10-25 12:56:07.181,3,6,2,90.7,true,true,true,false,false,false
2740011,2024-10-25 12:57:02.950,2,2,1,53.22,true,true,true,false,false,false
2740011,2024-10-25 12:58:01.967,3,5,1,88.71,true,true,true,false,false,false
2740011,2024-10-25 12:58:32.162,3,4,2,88.38,true,true,true,false,false,false
2740011,2024-10-25 12:59:00.983,1,2,1,40.52,true,true,true,false,false,false
2740011,2024-10-25 13:00:35.737,3,5,1,83.84,true,true,true,false,false,false
2740011,2024-10-25 13:00:57.142,3,5,2,63.96,true,true,true,false,false,false
2740011,2024-10-25 13:00:59.510,1,2,2,63.37,true,true,true,false,false,false
2740011,2024-10-25 13:01:01.851,1,3,2,66.59,true,true,true,false,false,false
2740011,2024-10-25 13:01:04.228,1,2,2,62.4,true,true,true,false,false,false
2740011,2024-10-25 13:02:10.491,3,5,1,72.59,true,true,true,false,false,false
2740011,2024-10-25 13:03:23.542,1,2,2,110.07,true,true,true,false,false,false
2740011,2024-10-25 13:03:45.245,3,3,1,87.86,true,true,true,false,false,false
2740011,2024-10-25 13:05:20.000,3,6,1,51.45,true,true,false,false,false,false
2740011,2024-10-25 13:05:42.857,3,3,2,36.01,true,true,true,false,false,false
2740011,2024-10-25 13:05:45.650,1,2,2,36.25,true,true,true,false,false,false
2740011,2024-10-25 13:06:40.000,1,2,1,106.45,true,true,true,false,false,false
2740011,2024-10-25 13:07:09.967,3,2,2,91.05,true,true,true,false,false,false
2740011,2024-10-25 13:08:00.000,1,2,1,42.76,true,true,true,false,false,false
2740011,2024-10-25 13:08:02.633,1,2,1,43.2,true,true,true,false,false,false
2740011,2024-10-25 13:08:05.316,3,6,1,40.78,true,true,true,false,false,false
2740011,2024-10-25 13:08:34.285,2,2,2,59.38,true,true,true,false,false,false
2740011,2024-10-25 13:08:36.687,1,2,2,59.82,true,true,true,false,false,false
2740011,2024-10-25 13:08:39.119,1,2,2,56.98,true,true,true,false,false,false
2740011,2024-10-25 13:08:41.499,1,2,2,62.06,true,true,true,false,false,false
2740011,2024-10-25 13:10:42.658,3,4,1,79.09,true,true,true,false,false,false
2740011,2024-10-25 13:11:00.749,1,2,2,110.12,true,true,true,false,false,false
2740011,2024-10-25 13:13:20.000,1,2,1,47.6,true,true,true,false,false,false
2740011,2024-10-25 13:13:20.000,3,6,2,63.72,true,true,true,false,false,false
2740011,2024-10-25 13:14:17.142,1,2,2,103.08,true,true,true,false,false,false
2740011,2024-10-25 13:14:40.000,3,5,1,72.07,true,true,true,false,false,false
2740011,2024-10-25 13:15:14.285,1,3,2,95.93,true,true,true,false,false,false
2740011,2024-10-25 13:16:00.000,3,5,1,63.28,true,true,true,false,false,false
2740011,2024-10-25 13:16:02.366,3,3,1,63.53,true,true,true,false,false,false
2740011,2024-10-25 13:16:11.428,1,2,2,105.11,true,true,true,false,false,false
2740011,2024-10-25 13:17:08.571,1,2,2,59.96,true,true,true,false,false,false
2740011,2024-10-25 13:17:10.962,1,2,2,60.91,true,true,true,false,false,false
2740011,2024-10-25 13:18:01.183,1,2,1,109.9,true,true,true,false,false,false
2740011,2024-10-25 13:18:35.481,3,4,2,78.99,true,true,true,false,false,false
2740011,2024-10-25 13:20:00.000,1,2,1,61.52,true,true,true,false,false,false
2740011,2024-10-25 13:20:00.000,3,4,2,57.09,true,true,true,false,false,false
2740011,2024-10-25 13:20:02.361,3,5,1,64.07,true,true,true,false,false,false
2740011,2024-10-25 13:20:02.455,1,2,2,54.94,true,true,true,false,false,false
2740011,2024-10-25 13:20:04.768,2,2,1,59.32,true,true,true,false,false,false
2740011,2024-10-25 13:20:04.888,2,2,2,56.82,true,true,true,false,false,false
2740011,2024-10-25 13:20:07.168,3,5,1,60.02,true,true,true,false,false,false
2740011,2024-10-25 13:20:07.322,3,6,2,56.78,true,true,true,false,false,false
2740011,2024-10-25 13:20:09.537,2,2,1,63.28,true,true,true,false,false,false
2740011,2024-10-25 13:20:11.936,3,2,1,60.14,true,true,true,false,false,false
2740011,2024-10-25 13:20:14.339,1,2,1,59.62,true,true,true,false,false,false
2740011,2024-10-25 13:22:26.518,3,6,2,72.75,true,true,true,false,false,false
2740011,2024-10-25 13:24:45.714,1,2,2,59.23,true,true,true,false,false,false
2740011,2024-10-25 13:24:48.139,1,2,2,57.58,true,true,true,false,false,false
2740011,2024-10-25 13:24:50.569,1,2,2,57.17,true,true,true,false,false,false
2740011,2024-10-25 13:24:52.969,1,2,2,59.97,true,true,true,false,false,false
2740011,2024-10-25 13:24:55.407,3,4,2,56.47,true,true,true,false,false,false
2740011,2024-10-25 13:24:57.826,3,2,2,58.07,true,true,true,false,false,false
2740011,2024-10-25 13:25:27.169,1,2,1,106.91,true,true,true,false,false,false
2740011,2024-10-25 13:28:11.770,1,2,2,109.88,true,true,true,false,false,false
2740011,2024-10-25 13:30:40.000,2,3,1,55.68,true,true,true,false,false,false
2740011,2024-10-25 13:31:25.714,1,2,2,38.31,true,true,true,false,false,false
2740011,2024-10-25 13:31:28.426,1,2,2,39.44,true,true,true,false,false,false
2740011,2024-10-25 13:32:00.000,1,2,1,92.78,true,true,true,false,false,false
2740011,2024-10-25 13:32:43.713,2,2,2,103.66,true,true,true,false,false,false
2740011,2024-10-25 13:33:20.000,1,2,1,94.03,true,true,true,false,false,false
2740011,2024-10-25 13:33:58.999,3,6,2,86.01,true,true,true,false,false,false
2740011,2024-10-25 13:34:40.000,3,5,1,81.56,true,true,true,false,false,false
2740011,2024-10-25 13:35:14.285,1,2,2,55.89,true,true,true,false,false,false
2740011,2024-10-25 13:36:00.000,1,2,1,54.63,true,true,true,false,false,false
2740011,2024-10-25 13:36:02.427,3,3,1,57.38,true,true,true,false,false,false
2740011,2024-10-25 13:36:11.428,1,2,2,97.72,true,true,true,false,false,false
2740011,2024-10-25 13:37:08.571,1,2,2,56.79,true,false,true,false,false,false
2740011,2024-10-25 13:37:11.012,3,2,2,56.14,true,true,true,false,false,false
2740011,2024-10-25 13:37:37.941,3,6,1,75.4,true,true,true,false,false,false
2740011,2024-10-25 13:38:21.830,1,2,2,94.47,true,true,true,false,false,false
2740011,2024-10-25 13:39:13.456,2,2,1,75.19,true,true,true,false,false,false
2740011,2024-10-25 13:39:32.649,3,6,2,85.53,true,true,true,false,false,false
2740011,2024-10-25 13:40:43.467,2,2,2,77.76,true,true,true,false,false,false
2740011,2024-10-25 13:40:48.970,3,5,1,83.12,true,true,true,false,false,false
2740011,2024-10-25 13:41:54.285,1,2,2,61.9,true,true,true,false,false,false
2740011,2024-10-25 13:42:24.485,1,2,1,115.45,true,true,true,false,false,true
2740011,2024-10-25 13:42:51.428,3,6,2,70.51,true,true,true,false,false,false
2740011,2024-10-25 13:43:48.571,3,6,2,71.43,true,true,true,false,false,false
2740011,2024-10-25 13:44:00.000,1,2,1,42.31,true,true,true,false,false,false
2740011,2024-10-25 13:44:02.669,3,4,1,41.41,true,true,true,false,false,false
2740011,2024-10-25 13:44:45.714,1,2,2,97.44,true,true,true,false,false,false
2740011,2024-10-25 13:45:42.857,3,2,2,35.23,true,true,false,false,false,false
2740011,2024-10-25 13:45:45.737,1,3,2,33.32,true,true,true,false,false,false
2740011,2024-10-25 13:45:48.446,3,6,1,89.95,true,true,true,false,false,false
2740011,2024-10-25 13:45:48.538,2,2,2,35.95,true,true,true,false,false,false
2740011,2024-10-25 13:45:51.318,3,4,2,36.74,true,true,true,false,false,false
2740011,2024-10-25 13:47:34.223,1,2,1,103.82,true,true,true,false,false,false
2740011,2024-10-25 13:48:09.945,1,2,2,113.53,true,true,true,false,false,true
2740011,2024-10-25 13:49:20.000,1,2,1,41.09,true,true,true,false,false,false
2740011,2024-10-25 13:49:22.641,3,6,1,42.79,true,true,true,false,false,false
2740011,2024-10-25 13:49:25.265,1,2,1,43.66,true,true,true,false,false,false
2740011,2024-10-25 13:49:27.940,1,2,1,41.17,true,true,true,false,false,false
2740011,2024-10-25 13:49:30.684,3,2,1,38.11,true,true,true,false,false,false
2740011,2024-10-25 13:50:28.571,3,5,2,2.68,false,true,true,false,false,false
2740011,2024-10-25 13:50:30.947,1,2,2,62.5,true,true,true,false,false,false
2740011,2024-10-25 13:50:33.315,1,2,2,63.41,true,true,true,false,false,false
2740011,2024-10-25 13:50:35.674,3,6,2,64.4,true,true,true,false,false,false
2740011,2024-10-25 13:50:38.024,1,2,2,65.4,true,true,true,false,false,false
2740011,2024-10-25 13:50:40.380,1,2,2,64.76,true,true,true,false,false,false
2740011,2024-10-25 13:50:42.771,3,2,2,60.89,true,true,true,false,false,false
2740011,2024-10-25 13:50:45.115,1,2,2,66.22,true,true,true,false,false,false
2740011,2024-10-25 13:50:47.478,3,4,2,63.93,true,true,true,false,false,false
2740011,2024-10-25 13:52:33.789,2,2,1,77.17,true,true,true,false,false,false
2740011,2024-10-25 13:54:27.473,2,2,2,77.2,true,true,true,false,false,false
2740011,2024-10-25 13:55:36.894,3,5,1,87.37,true,true,true,false,false,false
2740011,2024-10-25 13:58:07.467,1,2,2,93.74,true,true,true,false,false,false
2740011,2024-10-25 13:58:40.000,1,2,1,63.97,true,true,true,false,false,false
2740011,2024-10-25 14:00:07.924,3,5,1,79.94,true,true,true,false,false,false
2740011,2024-10-25 14:01:35.849,3,3,1,71.47,true,true,true,false,false,false
2740011,2024-10-25 14:01:47.462,1,2,2,54.72,true,true,true,false,false,false
2740011,2024-10-25 14:01:49.917,3,6,2,54.96,true,true,true,false,false,false
2740011,2024-10-25 14:01:52.388,3,2,2,53.65,true,true,true,false,false,false
2740011,2024-10-25 14:03:03.773,3,3,1,80.57,true,true,true,false,false,false
2740011,2024-10-25 14:03:37.388,1,2,2,94.82,true,true,true,false,false,false
2740011,2024-10-25 14:04:31.698,1,3,1,44.52,true,true,true,false,false,false
2740011,2024-10-25 14:05:22.388,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-10-25 14:05:24.907,2,2,2,50.01,true,true,true,false,false,false
2740011,2024-10-25 14:05:27.429,1,2,2,49.9,true,true,true,false,false,false
2740011,2024-10-25 14:05:29.968,1,2,2,48.72,true,true,true,false,false,false
2740011,2024-10-25 14:05:32.502,3,5,2,49.02,true,true,true,false,false,false
2740011,2024-10-25 14:05:35.092,1,2,2,45.59,true,true,true,false,false,false
2740011,2024-10-25 14:05:37.624,3,5,2,49.16,true,true,true,false,false,false
2740011,2024-10-25 14:05:39.622,3,2,1,107.44,true,true,true,false,false,false
2740011,2024-10-25 14:05:40.198,1,2,2,46.53,true,true,true,false,false,false
2740011,2024-10-25 14:05:42.750,3,5,2,47.85,true,true,true,false,false,false
2740011,2024-10-25 14:05:45.267,1,2,2,50.25,true,true,true,false,false,false
2740011,2024-10-25 14:05:47.852,1,3,2,45.82,true,true,true,false,false,false
2740011,2024-10-25 14:05:50.419,1,3,2,46.93,true,true,true,false,false,false
2740011,2024-10-25 14:06:47.547,3,5,1,60.99,true,true,true,false,false,false
2740011,2024-10-25 14:07:55.471,1,2,1,95.61,true,true,true,false,false,false
2740011,2024-10-25 14:09:03.396,3,4,1,86.21,true,true,true,false,false,false
2740011,2024-10-25 14:10:11.320,2,2,1,110.74,true,true,true,false,false,false
2740011,2024-10-25 14:11:19.245,1,2,1,104.09,true,true,true,false,false,false
2740011,2024-10-25 14:11:25.657,3,5,2,70.11,true,true,true,false,false,false
2740011,2024-10-25 14:12:27.169,1,2,1,114.53,true,true,true,false,false,true
2740011,2024-10-25 14:13:35.094,3,5,1,37.09,true,true,true,false,false,false
2740011,2024-10-25 14:14:43.018,3,3,1,71.43,true,true,true,false,false,false
2740011,2024-10-25 14:15:50.943,1,2,1,42.8,true,true,true,false,false,false
2740011,2024-10-25 14:15:53.615,1,2,1,41.26,true,true,true,false,false,false
2740011,2024-10-25 14:15:56.278,2,2,1,41.75,true,true,true,false,false,false
2740011,2024-10-25 14:17:00.895,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-10-25 14:17:18.704,1,2,1,105.3,true,true,true,false,false,false
2740011,2024-10-25 14:17:54.626,1,2,2,108.3,false,true,true,false,false,false
2740011,2024-10-25 14:18:41.130,3,5,1,70.18,true,true,true,false,false,false
2740011,2024-10-25 14:18:48.358,1,2,2,58.33,true,true,true,false,false,false
2740011,2024-10-25 14:18:50.753,1,3,2,60.48,true,true,true,false,false,false
2740011,2024-10-25 14:18:53.179,2,3,2,57.55,true,true,true,false,false,false
2740011,2024-10-25 14:18:55.578,1,2,2,60.07,true,true,true,false,false,false
2740011,2024-10-25 14:20:03.556,1,2,1,93.47,true,true,true,false,false,false
2740011,2024-10-25 14:20:40.634,3,5,2,84.11,true,true,true,false,false,false
2740011,2024-10-25 14:21:25.982,3,6,1,87.84,true,true,true,false,false,false
2740011,2024-10-25 14:22:25.690,1,2,2,106.07,true,true,true,false,false,false
2740011,2024-10-25 14:22:48.408,3,5,1,84.67,true,true,true,false,false,false
2740011,2024-10-25 14:24:10.746,1,2,2,63.4,true,true,true,false,false,false
2740011,2024-10-25 14:24:10.834,1,2,1,108.26,true,true,true,false,false,false
2740011,2024-10-25 14:24:13.114,3,6,2,63.37,true,true,true,false,false,false
2740011,2024-10-25 14:25:32.527,1,2,2,96.56,true,true,true,false,false,false
2740011,2024-10-25 14:25:33.260,2,2,1,77.93,true,true,true,false,false,false
2740011,2024-10-25 14:26:51.940,3,5,2,62.98,true,true,true,false,false,false
2740011,2024-10-25 14:26:55.687,3,2,1,103.5,true,true,true,false,false,false
2740011,2024-10-25 14:27:45.671,3,6,2,85.87,true,true,true,false,false,false
2740011,2024-10-25 14:28:18.113,2,2,1,38.25,true,false,true,false,false,false
2740011,2024-10-25 14:28:20.796,2,2,1,40.75,true,true,true,false,false,false
2740011,2024-10-25 14:28:23.479,3,3,1,40.78,true,true,true,false,false,false
2740011,2024-10-25 14:28:26.189,1,2,1,39.58,true,true,true,false,false,false
2740011,2024-10-25 14:28:28.865,1,2,1,41.09,true,true,true,false,false,false
2740011,2024-10-25 14:28:39.402,1,2,2,48.9,true,true,true,false,false,false
2740011,2024-10-25 14:29:33.134,1,2,2,110.35,true,true,true,false,false,false
2740011,2024-10-25 14:30:26.865,1,2,2,63.22,true,true,true,false,false,false
2740011,2024-10-25 14:30:29.230,1,2,2,63.78,true,true,true,false,false,false
2740011,2024-10-25 14:31:47.262,1,2,1,95.61,true,true,true,false,false,false
2740011,2024-10-25 14:31:48.644,3,4,2,81.02,true,true,true,false,false,false
2740011,2024-10-25 14:33:08.059,1,2,2,50.54,true,true,true,false,false,false
2740011,2024-10-25 14:33:10.613,3,6,2,47.74,true,true,true,false,false,false
2740011,2024-10-25 14:33:13.113,1,2,2,51.45,true,true,true,false,false,false
2740011,2024-10-25 14:34:58.049,1,2,2,94.28,true,true,true,false,false,false
2740011,2024-10-25 14:35:05.660,2,2,1,62.15,true,true,true,false,false,false
2740011,2024-10-25 14:35:08.035,2,2,1,62.61,true,true,true,false,false,false
2740011,2024-10-25 14:36:42.985,1,2,2,60.75,true,true,true,false,false,false
2740011,2024-10-25 14:36:45.359,1,2,2,62.7,true,true,true,false,false,false
2740011,2024-10-25 14:36:47.759,3,5,2,59.97,true,true,true,false,false,false
2740011,2024-10-25 14:36:48.734,3,5,1,73.72,true,true,true,false,false,false
2740011,2024-10-25 14:36:50.125,1,2,2,63.63,true,true,true,false,false,false
2740011,2024-10-25 14:36:52.492,3,6,2,63.5,true,true,true,false,false,false
2740011,2024-10-25 14:36:54.887,3,6,2,60.44,true,true,true,false,false,false
2740011,2024-10-25 14:38:29.433,1,2,1,49.49,true,true,true,false,false,false
2740011,2024-10-25 14:39:37.358,1,2,1,100.39,true,true,true,false,false,false
2740011,2024-10-25 14:39:56.996,3,4,2,82.41,true,true,true,false,false,false
2740011,2024-10-25 14:40:45.283,1,2,1,46.0,true,true,true,false,false,false
2740011,2024-10-25 14:40:47.889,3,2,1,44.62,true,true,true,false,false,false
2740011,2024-10-25 14:40:50.458,3,2,1,46.85,true,true,true,false,false,false
2740011,2024-10-25 14:40:53.038,1,2,1,46.17,true,true,true,false,false,false
2740011,2024-10-25 14:42:59.104,1,2,2,62.17,true,true,true,false,false,false
2740011,2024-10-25 14:43:06.302,1,2,1,102.58,true,true,true,false,false,false
2740011,2024-10-25 14:43:52.835,1,2,2,97.01,false,true,true,false,false,false
2740011,2024-10-25 14:44:46.567,1,2,2,103.96,true,true,true,false,false,false
2740011,2024-10-25 14:45:19.566,3,2,1,81.53,true,true,true,false,false,false
2740011,2024-10-25 14:45:40.298,1,2,2,50.22,true,true,true,false,false,false
2740011,2024-10-25 14:45:42.781,1,2,2,52.72,true,true,true,false,false,false
2740011,2024-10-25 14:46:53.595,1,2,2,98.02,false,true,true,false,false,false
2740011,2024-10-25 14:47:32.830,3,4,1,48.88,true,true,true,false,false,false
2740011,2024-10-25 14:47:35.336,3,4,1,50.98,true,true,true,false,false,false
2740011,2024-10-25 14:48:04.409,2,2,2,93.01,true,true,true,false,false,false
2740011,2024-10-25 14:49:15.223,3,4,2,46.93,true,true,true,false,false,false
2740011,2024-10-25 14:49:15.970,2,2,1,89.15,true,true,true,false,false,false
2740011,2024-10-25 14:49:17.836,3,2,2,44.3,true,true,true,false,false,false
2740011,2024-10-25 14:49:20.368,1,2,2,49.17,true,true,true,false,false,false
2740011,2024-10-25 14:49:22.960,3,6,2,45.47,true,true,true,false,false,false
2740011,2024-10-25 14:49:25.524,1,2,2,47.09,true,true,true,false,false,false
2740011,2024-10-25 14:50:56.603,3,4,1,36.37,true,true,true,false,false,false
2740011,2024-10-25 14:52:01.568,1,2,2,94.2,true,true,true,false,false,false
2740011,2024-10-25 14:52:04.528,1,2,1,102.69,true,true,true,false,false,false
2740011,2024-10-25 14:53:12.452,1,2,1,109.4,true,true,true,false,false,false
2740011,2024-10-25 14:54:20.377,3,6,1,35.89,true,true,true,false,false,false
2740011,2024-10-25 14:54:23.263,2,2,1,33.14,true,true,true,false,false,false
2740011,2024-10-25 14:54:37.611,1,2,2,62.48,true,true,true,false,false,false
2740011,2024-10-25 14:55:31.343,1,2,2,99.0,true,true,true,false,false,false
2740011,2024-10-25 14:55:52.867,3,6,1,82.76,true,true,true,false,false,false
2740011,2024-10-25 14:56:25.074,3,6,2,44.01,true,true,true,false,false,false
2740011,2024-10-25 14:56:27.640,1,2,2,46.97,true,true,true,false,false,false
2740011,2024-10-25 14:57:22.471,3,6,1,81.04,true,true,true,false,false,false
2740011,2024-10-25 14:57:46.954,3,2,2,80.72,true,true,true,false,false,false
2740011,2024-10-25 14:58:52.075,3,6,1,42.59,true,true,true,false,false,false
2740011,2024-10-25 14:58:54.676,2,2,1,44.97,true,true,true,false,false,false
2740011,2024-10-25 14:58:57.340,3,2,1,41.64,true,true,true,false,false,false
2740011,2024-10-25 14:58:59.965,3,6,1,43.65,true,true,true,false,false,false
2740011,2024-10-25 14:59:02.662,1,2,1,40.14,true,true,true,false,false,false
2740011,2024-10-25 14:59:06.268,1,2,2,54.68,true,true,true,false,false,false
2740011,2024-10-25 15:00:26.865,3,6,2,82.57,true,true,true,false,false,false
2740011,2024-10-25 15:01:47.462,2,2,2,61.88,true,true,true,false,false,false
2740011,2024-10-25 15:01:49.820,2,2,2,64.51,true,true,true,false,false,false
2740011,2024-10-25 15:01:59.276,3,6,1,90.36,true,true,true,false,false,false
2740011,2024-10-25 15:03:09.238,1,2,2,100.67,true,true,true,false,false,false
2740011,2024-10-25 15:04:28.656,1,2,2,37.46,true,true,true,false,false,false
2740011,2024-10-25 15:04:31.408,1,2,2,37.83,true,true,false,false,false,false
2740011,2024-10-25 15:04:34.151,3,4,2,38.19,true,true,true,false,false,false
2740011,2024-10-25 15:04:55.890,1,2,1,42.05,true,true,true,false,false,false
2740011,2024-10-25 15:04:58.505,1,2,1,44.16,true,true,true,false,false,false
2740011,2024-10-25 15:05:01.136,3,6,1,43.31,true,true,true,false,false,false
2740011,2024-10-25 15:06:01.871,3,5,2,75.96,true,true,true,false,false,false
2740011,2024-10-25 15:06:37.143,3,4,1,81.24,true,true,true,false,false,false
2740011,2024-10-25 15:07:29.592,3,3,2,71.23,true,true,true,false,false,false
2740011,2024-10-25 15:08:13.150,3,5,1,51.98,true,true,true,false,false,false
2740011,2024-10-25 15:08:15.649,1,2,1,51.53,true,true,true,false,false,false
2740011,2024-10-25 15:08:57.313,3,2,2,55.39,true,true,true,false,false,false
2740011,2024-10-25 15:09:28.372,3,5,1,82.19,true,true,true,false,false,false
2740011,2024-10-25 15:09:51.044,1,2,2,107.72,true,true,true,false,false,false
2740011,2024-10-25 15:10:41.095,3,2,1,2.25,false,true,true,false,false,false
2740011,2024-10-25 15:10:43.460,3,6,1,63.74,true,true,true,false,false,false
2740011,2024-10-25 15:10:44.776,3,5,2,41.55,true,true,true,false,false,false
2740011,2024-10-25 15:10:45.797,1,2,1,67.1,true,true,true,false,false,false
2740011,2024-10-25 15:10:48.158,1,2,1,64.09,true,true,true,false,false,false
2740011,2024-10-25 15:10:50.492,1,2,1,67.49,true,true,true,false,false,false
2740011,2024-10-25 15:10:52.865,3,6,1,62.82,true,true,true,false,false,false
2740011,2024-10-25 15:10:55.216,1,2,1,65.3,true,true,true,false,false,false
2740011,2024-10-25 15:11:38.507,1,2,2,98.66,true,true,true,false,false,false
2740011,2024-10-25 15:12:32.238,1,2,2,49.87,true,true,true,false,false,false
2740011,2024-10-25 15:12:34.786,3,6,2,48.17,true,true,true,false,false,false
2740011,2024-10-25 15:12:37.342,3,4,2,47.58,true,true,true,false,false,false
2740011,2024-10-25 15:12:39.832,3,4,2,52.2,true,true,true,false,false,false
2740011,2024-10-25 15:12:42.338,1,2,2,51.0,true,true,true,false,false,false
2740011,2024-10-25 15:14:05.416,1,2,1,108.35,true,true,true,false,false,false
2740011,2024-10-25 15:14:44.344,3,5,2,73.75,true,true,true,false,false,false
2740011,2024-10-25 15:16:46.351,2,2,2,94.5,true,true,true,false,false,false
2740011,2024-10-25 15:17:15.616,3,3,1,1.29,false,true,true,false,false,false
2740011,2024-10-25 15:17:18.212,3,5,1,45.25,true,true,true,false,false,false
2740011,2024-10-25 15:17:20.722,2,2,1,50.71,true,true,true,false,false,false
2740011,2024-10-25 15:17:23.233,1,2,1,50.6,true,true,true,false,false,false
2740011,2024-10-25 15:17:25.766,1,3,1,49.14,true,true,true,false,false,false
2740011,2024-10-25 15:17:28.321,3,4,1,47.63,true,true,true,false,false,false
2740011,2024-10-25 15:17:30.865,1,2,1,48.42,true,true,true,false,false,false
2740011,2024-10-25 15:17:33.394,1,2,1,49.41,true,true,true,false,false,false
2740011,2024-10-25 15:17:35.963,1,2,1,46.81,true,true,true,false,false,false
2740011,2024-10-25 15:17:38.522,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-10-25 15:17:41.125,1,2,1,44.82,true,true,true,false,false,false
2740011,2024-10-25 15:17:43.681,1,2,1,47.59,true,true,true,false,false,false
2740011,2024-10-25 15:17:46.237,3,5,1,47.62,true,true,true,false,false,false
2740011,2024-10-25 15:18:48.358,1,2,2,59.51,true,true,true,false,false,false
2740011,2024-10-25 15:18:50.774,1,2,2,58.44,true,true,true,false,false,false
2740011,2024-10-25 15:18:53.179,1,2,2,59.5,true,true,true,false,false,false
2740011,2024-10-25 15:18:55.567,1,2,2,61.19,true,true,true,false,false,false
2740011,2024-10-25 15:18:57.974,1,2,2,59.28,true,true,true,false,false,false
2740011,2024-10-25 15:21:34.360,1,2,2,112.84,true,true,true,false,false,true
2740011,2024-10-25 15:23:16.132,3,5,1,73.96,true,true,true,false,false,false
2740011,2024-10-25 15:24:10.746,3,5,2,60.65,true,true,true,false,false,false
2740011,2024-10-25 15:24:13.157,1,2,2,58.87,true,true,true,false,false,false
2740011,2024-10-25 15:25:32.549,2,2,2,102.05,true,true,true,false,false,false
2740011,2024-10-25 15:26:51.940,3,6,2,1.48,false,true,true,false,false,false
2740011,2024-10-25 15:26:54.351,1,2,2,58.94,true,true,true,false,false,false
2740011,2024-10-25 15:26:56.763,3,2,2,58.8,true,true,true,false,false,false
2740011,2024-10-25 15:26:59.227,1,2,2,54.23,true,true,true,false,false,false
2740011,2024-10-25 15:27:01.658,1,2,2,57.02,true,true,true,false,false,false
2740011,2024-10-25 15:27:04.113,3,2,2,54.99,true,true,true,false,false,false
2740011,2024-10-25 15:27:06.532,3,6,2,58.14,true,true,true,false,false,false
2740011,2024-10-25 15:27:08.983,2,3,2,55.29,true,true,true,false,false,false
2740011,2024-10-25 15:27:11.400,1,2,2,58.35,true,true,true,false,false,false
2740011,2024-10-25 15:27:13.826,1,2,2,57.47,true,true,true,false,false,false
2740011,2024-10-25 15:27:16.266,3,6,2,56.3,true,true,true,false,false,false
2740011,2024-10-25 15:27:18.671,3,3,2,59.5,true,true,true,false,false,false
2740011,2024-10-25 15:27:21.108,1,2,2,56.53,true,true,true,false,false,false
2740011,2024-10-25 15:27:23.532,1,2,2,57.68,true,true,true,false,false,false
2740011,2024-10-25 15:27:25.982,2,2,2,55.4,true,true,true,false,false,false
