wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-29 03:20:00.000,1,2,2,107.30,false,false,true,false,false,false
2740002,2024-05-29 03:25:00.000,3,6,2,80.37,false,false,true,false,false,false
2740002,2024-05-29 03:28:37.647,3,5,1,79.05,false,false,true,false,false,false
2740002,2024-05-29 03:30:00.000,1,2,2,96.37,false,false,true,false,false,false
2740002,2024-05-29 03:35:00.000,1,2,2,106.16,false,false,true,false,false,false
2740002,2024-05-29 03:37:21.176,3,2,1,99.90,false,false,true,false,false,false
2740002,2024-05-29 03:40:00.000,1,2,2,104.11,false,false,true,false,false,false
2740002,2024-05-29 03:45:00.000,2,2,2,62.02,false,false,true,false,false,false
2740002,2024-05-29 03:46:04.705,1,2,1,100.69,false,false,true,false,false,false
2740002,2024-05-29 03:52:51.428,1,2,2,101.51,false,false,true,false,false,false
2740002,2024-05-29 03:54:48.235,1,2,1,109.59,false,false,true,false,false,false
2740002,2024-05-29 04:00:42.857,1,2,2,108.40,false,false,true,false,false,false
2740002,2024-05-29 04:03:31.764,1,2,1,64.70,false,false,true,false,false,false
2740002,2024-05-29 04:07:03.529,1,2,1,109.57,false,false,true,false,false,false
2740002,2024-05-29 04:08:34.285,3,6,2,59.54,false,false,true,false,false,false
2740002,2024-05-29 04:10:35.294,1,2,1,63.31,false,false,true,false,false,false
2740002,2024-05-29 04:10:37.656,1,2,1,64.00,false,false,true,false,false,false
2740002,2024-05-29 04:15:54.122,3,2,1,82.76,false,false,true,false,false,false
2740002,2024-05-29 04:17:08.571,3,6,2,84.25,false,false,true,false,false,false
2740002,2024-05-29 04:21:10.588,1,2,1,47.63,false,false,true,false,false,false
2740002,2024-05-29 04:21:13.107,3,3,1,50.08,false,false,true,false,false,false
2740002,2024-05-29 04:25:42.857,3,5,2,84.20,false,false,true,false,false,false
2740002,2024-05-29 04:26:29.494,2,2,1,90.30,false,false,true,false,false,false
2740002,2024-05-29 04:31:45.882,1,2,1,57.62,false,false,true,false,false,false
2740002,2024-05-29 04:34:17.142,1,2,2,102.53,false,false,true,false,false,false
2740002,2024-05-29 04:35:17.647,1,2,1,105.53,false,false,true,false,false,false
2740002,2024-05-29 04:38:49.411,1,2,1,96.01,false,false,true,false,false,false
2740002,2024-05-29 04:42:21.176,3,3,1,63.09,false,false,true,false,false,false
2740002,2024-05-29 04:42:51.428,3,2,2,85.84,false,false,true,false,false,false
2740002,2024-05-29 04:45:50.712,1,2,1,103.31,false,false,false,false,false,false
2740002,2024-05-29 04:49:20.247,1,2,1,102.27,false,false,true,false,false,false
2740002,2024-05-29 04:51:25.714,2,2,2,50.72,false,false,true,false,false,false
2740002,2024-05-29 04:51:28.196,1,2,2,52.73,false,false,true,false,false,false
2740002,2024-05-29 04:52:49.783,1,2,1,106.64,false,false,true,false,false,false
2740002,2024-05-29 04:55:32.740,1,2,2,113.05,false,false,true,false,false,true
2740002,2024-05-29 04:56:19.318,1,2,1,99.41,false,false,true,false,false,false
2740002,2024-05-29 04:59:37.283,1,2,2,103.57,false,false,true,false,false,false
2740002,2024-05-29 04:59:48.854,3,6,1,84.31,false,false,true,false,false,false
2740002,2024-05-29 05:03:18.390,3,4,1,87.09,false,false,true,false,false,false
2740002,2024-05-29 05:03:41.826,3,6,2,82.06,false,false,true,false,false,false
2740002,2024-05-29 05:06:47.925,3,3,1,83.17,false,false,true,false,false,false
2740002,2024-05-29 05:07:46.370,3,5,2,80.73,false,false,true,false,false,false
2740002,2024-05-29 05:10:17.461,2,2,1,82.91,false,false,true,false,false,false
2740002,2024-05-29 05:11:50.913,3,2,2,96.29,false,false,true,false,false,false
2740002,2024-05-29 05:13:46.996,1,2,1,98.34,false,false,true,false,false,false
2740002,2024-05-29 05:15:55.456,3,5,2,84.22,false,false,true,false,false,false
2740002,2024-05-29 05:17:16.532,3,3,1,88.14,false,false,true,false,false,false
2740002,2024-05-29 05:20:00.000,1,2,2,59.88,false,false,true,false,false,false
2740002,2024-05-29 05:20:46.068,1,2,1,91.75,false,false,true,false,false,false
2740002,2024-05-29 05:22:30.000,3,5,2,77.94,false,false,true,false,false,false
2740002,2024-05-29 05:24:15.603,1,2,1,98.59,false,false,true,false,false,false
2740002,2024-05-29 05:25:00.000,1,2,2,114.52,false,false,true,false,false,true
2740002,2024-05-29 05:27:30.000,3,4,2,85.05,false,false,true,false,false,false
2740002,2024-05-29 05:27:45.139,1,2,1,96.55,false,false,true,false,false,false
2740002,2024-05-29 05:30:00.000,1,2,2,42.54,false,false,true,false,false,false
2740002,2024-05-29 05:30:02.688,1,2,2,40.52,false,false,true,false,false,false
2740002,2024-05-29 05:30:05.283,1,2,2,45.27,false,false,true,false,false,false
2740002,2024-05-29 05:30:07.880,2,2,2,45.15,false,false,true,false,false,false
2740002,2024-05-29 05:30:10.518,1,2,2,43.00,false,false,false,false,false,false
2740002,2024-05-29 05:31:14.674,1,2,1,94.99,false,false,true,false,false,false
2740002,2024-05-29 05:34:44.210,1,2,1,47.09,false,false,true,false,false,false
2740002,2024-05-29 05:37:35.259,1,2,2,111.55,false,false,true,false,false,false
2740002,2024-05-29 05:37:53.684,1,2,1,113.76,false,false,true,false,false,true
2740002,2024-05-29 05:41:03.157,1,2,1,98.18,false,false,true,false,false,false
2740002,2024-05-29 05:44:12.631,2,2,1,96.17,false,false,true,false,false,false
2740002,2024-05-29 05:45:00.000,1,2,2,42.97,false,false,true,false,false,false
2740002,2024-05-29 05:45:02.586,1,2,2,45.79,false,false,true,false,false,false
2740002,2024-05-29 05:47:22.105,3,6,1,75.50,false,false,true,false,false,false
2740002,2024-05-29 05:48:09.439,1,2,2,110.65,false,false,true,false,false,false
2740002,2024-05-29 05:50:31.578,2,2,1,45.77,false,false,true,false,false,false
2740002,2024-05-29 05:51:16.293,1,2,2,97.25,false,false,true,false,false,false
2740002,2024-05-29 05:54:09.624,1,2,1,102.00,false,false,true,false,false,false
2740002,2024-05-29 05:54:23.146,3,2,2,107.64,false,false,true,false,false,false
2740002,2024-05-29 05:57:30.000,1,3,2,53.30,false,false,true,false,false,false
2740002,2024-05-29 05:57:32.464,2,2,2,54.20,false,false,true,false,false,false
2740002,2024-05-29 05:57:34.976,3,6,2,50.54,false,false,true,false,false,false
2740002,2024-05-29 05:57:37.436,1,2,2,54.54,false,false,true,false,false,false
2740002,2024-05-29 05:57:39.880,1,2,2,55.88,false,false,true,false,false,false
2740002,2024-05-29 05:57:47.669,1,2,1,101.46,false,false,true,false,false,false
2740002,2024-05-29 06:01:02.142,1,2,2,107.98,false,false,true,false,false,false
2740002,2024-05-29 06:01:25.714,3,6,1,61.41,false,false,true,false,false,false
2740002,2024-05-29 06:02:51.428,2,2,1,105.16,false,false,true,false,false,false
2740002,2024-05-29 06:04:17.142,1,2,1,46.77,false,false,true,false,false,false
2740002,2024-05-29 06:04:19.726,1,2,1,45.95,false,false,true,false,false,false
2740002,2024-05-29 06:04:24.404,1,2,2,93.08,false,false,true,false,false,false
2740002,2024-05-29 06:06:13.150,2,2,1,89.68,false,false,true,false,false,false
2740002,2024-05-29 06:07:46.666,1,2,2,36.05,false,false,true,false,false,false
2740002,2024-05-29 06:08:06.575,1,2,1,105.88,false,false,true,false,false,false
2740002,2024-05-29 06:08:53.333,3,2,2,79.85,false,false,true,false,false,false
2740002,2024-05-29 06:10:00.000,2,3,1,50.03,false,false,true,false,false,false
2740002,2024-05-29 06:10:00.000,1,2,2,106.40,false,false,true,false,false,false
2740002,2024-05-29 06:10:02.543,1,2,1,48.43,false,false,true,false,false,false
2740002,2024-05-29 06:10:05.075,1,2,1,49.17,false,false,true,false,false,false
2740002,2024-05-29 06:10:07.636,3,5,1,47.29,false,false,true,false,false,false
2740002,2024-05-29 06:11:06.666,1,2,2,103.80,false,false,true,false,false,false
2740002,2024-05-29 06:12:13.333,1,2,2,101.50,false,false,true,false,false,false
2740002,2024-05-29 06:13:20.000,2,2,2,40.47,false,false,true,false,false,false
2740002,2024-05-29 06:13:22.684,3,2,2,40.71,false,false,true,false,false,false
2740002,2024-05-29 06:13:25.408,3,5,2,38.96,false,false,true,false,false,false
2740002,2024-05-29 06:13:28.166,1,2,2,37.56,false,false,true,false,false,false
2740002,2024-05-29 06:13:38.104,1,2,1,99.49,false,false,true,false,false,false
2740002,2024-05-29 06:15:38.777,1,2,2,93.91,false,false,true,false,false,false
2740002,2024-05-29 06:17:08.571,1,2,1,37.42,false,false,true,false,false,false
2740002,2024-05-29 06:17:49.388,1,2,2,106.42,false,false,true,false,false,false
2740002,2024-05-29 06:18:34.285,1,2,1,110.87,false,false,true,false,false,false
2740002,2024-05-29 06:20:00.000,1,2,1,41.10,false,false,true,false,false,false
2740002,2024-05-29 06:20:00.000,1,2,2,48.75,false,false,true,false,false,false
2740002,2024-05-29 06:20:02.545,1,2,2,48.31,false,false,true,false,false,false
2740002,2024-05-29 06:20:05.094,1,2,2,48.03,false,false,true,false,false,false
2740002,2024-05-29 06:20:07.648,1,2,2,47.74,false,false,true,false,false,false
2740002,2024-05-29 06:20:10.170,1,2,2,49.90,false,false,true,false,false,false
2740002,2024-05-29 06:21:25.714,3,3,1,86.14,false,false,true,false,false,false
2740002,2024-05-29 06:22:51.428,1,2,1,45.00,false,false,true,false,false,false
2740002,2024-05-29 06:22:53.979,1,2,1,47.96,false,false,true,false,false,false
2740002,2024-05-29 06:22:56.582,1,2,1,44.83,false,false,true,false,false,false
2740002,2024-05-29 06:23:25.085,2,2,2,85.48,false,false,true,false,false,false
2740002,2024-05-29 06:25:03.865,3,6,1,73.22,false,false,true,false,false,false
2740002,2024-05-29 06:26:40.000,1,2,2,37.96,false,false,true,false,false,false
2740002,2024-05-29 06:26:42.808,3,6,2,35.68,false,false,true,false,false,false
2740002,2024-05-29 06:26:45.537,1,2,2,38.77,false,false,true,false,false,false
2740002,2024-05-29 06:27:11.148,1,3,1,97.98,false,false,true,false,false,false
2740002,2024-05-29 06:28:34.802,1,2,2,107.60,false,false,true,false,false,false
2740002,2024-05-29 06:29:18.431,3,5,1,74.73,false,false,true,false,false,false
2740002,2024-05-29 06:30:24.068,3,5,2,84.40,false,false,true,false,false,false
2740002,2024-05-29 06:31:25.714,1,2,1,55.91,false,false,true,false,false,false
2740002,2024-05-29 06:31:28.135,1,2,1,57.96,false,false,true,false,false,false
2740002,2024-05-29 06:31:30.547,3,3,1,58.80,false,false,true,false,false,false
2740002,2024-05-29 06:31:33.000,1,2,1,55.11,false,false,true,false,false,false
2740002,2024-05-29 06:32:13.333,2,2,2,50.52,false,false,true,false,false,false
2740002,2024-05-29 06:33:20.000,3,3,2,73.91,false,false,true,false,false,false
2740002,2024-05-29 06:34:01.179,3,4,1,88.88,false,false,true,false,false,false
2740002,2024-05-29 06:34:26.666,1,2,2,38.32,false,false,true,false,false,false
2740002,2024-05-29 06:34:29.439,1,2,2,37.00,false,false,true,false,false,false
2740002,2024-05-29 06:34:32.169,1,2,2,38.71,false,false,true,false,false,false
2740002,2024-05-29 06:34:34.910,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-05-29 06:34:37.683,1,3,2,36.98,false,false,true,false,false,false
2740002,2024-05-29 06:34:40.488,1,2,2,35.82,false,false,true,false,false,false
2740002,2024-05-29 06:34:43.302,1,2,2,35.52,false,false,true,false,false,false
2740002,2024-05-29 06:34:46.055,3,5,2,37.77,false,false,true,false,false,false
2740002,2024-05-29 06:34:48.728,1,2,2,41.23,false,false,true,false,false,false
2740002,2024-05-29 06:34:51.464,1,2,2,38.49,false,false,true,false,false,false
2740002,2024-05-29 06:34:54.142,3,2,2,41.00,false,false,true,false,false,false
2740002,2024-05-29 06:34:56.844,3,3,2,39.89,false,false,true,false,false,false
2740002,2024-05-29 06:36:29.357,1,2,1,106.21,false,false,true,false,false,false
2740002,2024-05-29 06:38:24.142,3,5,2,83.99,false,false,true,false,false,false
2740002,2024-05-29 06:38:57.535,1,2,1,97.50,false,false,true,false,false,false
2740002,2024-05-29 06:41:25.714,1,2,1,47.85,false,false,true,false,false,false
2740002,2024-05-29 06:41:28.247,2,2,1,49.08,false,false,true,false,false,false
2740002,2024-05-29 06:41:51.440,1,2,2,105.41,false,false,true,false,false,false
2740002,2024-05-29 06:43:35.552,1,2,1,107.69,false,false,true,false,false,false
2740002,2024-05-29 06:45:18.737,1,2,2,104.43,false,false,true,false,false,false
2740002,2024-05-29 06:45:42.857,3,4,1,44.25,false,false,true,false,false,false
2740002,2024-05-29 06:47:08.571,1,2,1,94.52,false,false,true,false,false,false
2740002,2024-05-29 06:48:34.285,1,2,1,112.68,false,false,true,false,false,true
2740002,2024-05-29 06:48:46.035,3,2,2,77.11,false,false,true,false,false,false
2740002,2024-05-29 06:50:00.000,1,2,1,39.51,false,false,true,false,false,false
2740002,2024-05-29 06:51:25.714,1,2,1,109.36,false,false,true,false,false,false
2740002,2024-05-29 06:52:13.333,1,2,2,45.52,false,false,true,false,false,false
2740002,2024-05-29 06:52:51.428,1,2,1,47.89,false,false,true,false,false,false
2740002,2024-05-29 06:53:20.000,1,2,2,102.21,false,false,true,false,false,false
2740002,2024-05-29 06:54:17.142,1,2,1,108.74,false,false,true,false,false,false
2740002,2024-05-29 06:54:26.666,1,2,2,48.63,false,false,true,false,false,false
2740002,2024-05-29 06:54:29.228,3,6,2,47.25,false,false,true,false,false,false
2740002,2024-05-29 06:54:31.726,3,6,2,51.56,false,false,true,false,false,false
2740002,2024-05-29 06:54:34.307,1,2,2,46.11,false,false,true,false,false,false
2740002,2024-05-29 06:54:36.891,3,2,2,45.94,false,false,true,false,false,false
2740002,2024-05-29 06:54:39.479,1,2,2,45.65,false,false,true,false,false,false
2740002,2024-05-29 06:54:41.995,1,2,2,50.31,false,false,true,false,false,false
2740002,2024-05-29 06:54:44.578,1,2,2,45.98,false,false,true,false,false,false
2740002,2024-05-29 06:54:47.101,3,6,2,49.75,false,false,true,false,false,false
2740002,2024-05-29 06:54:49.686,1,2,2,45.87,false,false,true,false,false,false
2740002,2024-05-29 06:54:52.237,1,2,2,47.93,false,false,true,false,false,false
2740002,2024-05-29 06:54:54.819,1,2,2,46.05,false,false,true,false,false,false
2740002,2024-05-29 06:54:57.346,1,2,2,49.49,false,false,true,false,false,false
2740002,2024-05-29 06:54:59.868,3,3,2,49.87,false,false,true,false,false,false
2740002,2024-05-29 06:55:02.382,1,2,2,50.42,false,false,true,false,false,false
2740002,2024-05-29 06:55:42.857,2,2,1,64.92,false,false,true,false,false,false
2740002,2024-05-29 06:57:24.571,3,6,1,82.31,false,false,true,false,false,false
2740002,2024-05-29 06:59:06.285,1,2,1,110.53,false,false,true,false,false,false
2740002,2024-05-29 07:00:48.000,1,2,1,47.49,false,false,true,false,false,false
2740002,2024-05-29 07:01:36.000,1,2,1,91.55,false,false,true,false,false,false
2740002,2024-05-29 07:02:24.000,3,6,1,55.11,false,false,true,false,false,false
2740002,2024-05-29 07:02:26.486,1,2,1,52.43,false,false,true,false,false,false
2740002,2024-05-29 07:02:28.956,1,2,1,53.74,false,false,true,false,false,false
2740002,2024-05-29 07:02:39.762,1,3,2,104.19,false,false,true,false,false,false
2740002,2024-05-29 07:04:02.478,1,2,1,104.50,false,false,true,false,false,false
2740002,2024-05-29 07:05:36.000,2,2,1,51.92,false,false,true,false,false,false
2740002,2024-05-29 07:05:38.456,3,3,1,54.82,false,false,true,false,false,false
2740002,2024-05-29 07:05:40.985,1,2,1,49.38,false,false,true,false,false,false
2740002,2024-05-29 07:05:43.471,3,6,1,52.50,false,false,true,false,false,false
2740002,2024-05-29 07:07:39.735,1,2,1,110.24,false,false,true,false,false,false
2740002,2024-05-29 07:09:36.000,3,6,1,43.85,false,false,true,false,false,false
2740002,2024-05-29 07:10:17.142,1,2,2,47.97,false,false,true,false,false,false
2740002,2024-05-29 07:10:24.000,2,2,1,100.53,false,false,true,false,false,false
2740002,2024-05-29 07:11:08.571,1,2,2,107.91,false,false,true,false,false,false
2740002,2024-05-29 07:11:12.000,1,2,1,39.74,false,false,true,false,false,false
2740002,2024-05-29 07:11:14.774,1,2,1,36.93,false,false,true,false,false,false
2740002,2024-05-29 07:11:17.534,1,2,1,37.53,false,false,true,false,false,false
2740002,2024-05-29 07:12:00.000,1,2,2,35.88,false,false,true,false,false,false
2740002,2024-05-29 07:12:35.689,1,2,1,92.88,false,false,true,false,false,false
2740002,2024-05-29 07:12:51.428,1,2,2,97.94,false,false,true,false,false,false
2740002,2024-05-29 07:13:42.857,1,2,2,36.23,false,false,true,false,false,false
2740002,2024-05-29 07:13:53.844,1,2,1,105.69,false,false,true,false,false,false
2740002,2024-05-29 07:14:34.285,3,6,2,75.28,false,false,true,false,false,false
2740002,2024-05-29 07:15:12.000,1,2,1,42.16,false,false,true,false,false,false
2740002,2024-05-29 07:15:25.714,1,2,2,103.72,false,false,true,false,false,false
2740002,2024-05-29 07:16:00.000,1,2,1,93.41,false,false,true,false,false,false
2740002,2024-05-29 07:16:17.142,1,3,2,38.51,false,false,true,false,false,false
2740002,2024-05-29 07:16:48.000,1,2,1,93.47,false,false,true,false,false,false
2740002,2024-05-29 07:17:08.571,2,2,2,93.96,false,false,true,false,false,false
2740002,2024-05-29 07:17:36.000,1,2,1,94.89,false,false,true,false,false,false
2740002,2024-05-29 07:18:00.000,3,2,2,58.62,false,false,true,false,false,false
2740002,2024-05-29 07:18:02.396,1,2,2,60.30,false,false,true,false,false,false
2740002,2024-05-29 07:18:04.838,3,5,2,56.16,false,false,true,false,false,false
2740002,2024-05-29 07:18:24.000,1,2,1,52.04,false,false,true,false,false,false
2740002,2024-05-29 07:18:26.477,1,2,1,53.17,false,false,true,false,false,false
2740002,2024-05-29 07:18:28.957,3,3,1,52.88,false,false,true,false,false,false
2740002,2024-05-29 07:18:31.468,1,2,1,50.69,false,false,true,false,false,false
2740002,2024-05-29 07:19:45.276,3,6,2,72.23,false,false,true,false,false,false
2740002,2024-05-29 07:20:04.978,3,2,1,76.11,false,false,true,false,false,false
2740002,2024-05-29 07:21:25.714,1,2,2,35.29,false,false,true,false,false,false
2740002,2024-05-29 07:21:28.525,3,3,2,35.59,false,false,true,false,false,false
2740002,2024-05-29 07:21:31.349,3,5,2,35.16,false,false,true,false,false,false
2740002,2024-05-29 07:21:34.131,3,2,2,36.67,false,false,true,false,false,false
2740002,2024-05-29 07:21:38.489,1,2,1,106.82,false,false,true,false,false,false
2740002,2024-05-29 07:23:12.000,1,3,1,35.91,false,false,true,false,false,false
2740002,2024-05-29 07:23:14.888,3,6,1,33.09,false,false,true,false,false,false
2740002,2024-05-29 07:23:17.713,1,2,1,35.09,false,false,true,false,false,false
2740002,2024-05-29 07:23:20.507,1,2,1,36.25,false,false,true,false,false,false
