wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-27 08:18:05.714,2,2,1,51.23,false,false,true,false,false,false
2740001,2024-05-27 08:18:08.234,1,2,1,49.99,false,false,true,false,false,false
2740001,2024-05-27 08:18:10.736,1,2,1,51.25,false,false,true,false,false,false
2740001,2024-05-27 08:19:34.019,1,2,2,107.85,false,false,true,false,false,false
2740001,2024-05-27 08:19:35.195,2,3,1,95.11,false,false,true,false,false,false
2740001,2024-05-27 08:20:59.654,1,2,1,95.66,false,false,true,false,false,false
2740001,2024-05-27 08:22:00.000,2,2,2,51.53,false,false,true,false,false,false
2740001,2024-05-27 08:22:02.539,3,6,2,48.71,false,false,true,false,false,false
2740001,2024-05-27 08:22:05.051,1,3,2,50.55,false,false,true,false,false,false
2740001,2024-05-27 08:22:07.563,1,2,2,50.54,false,false,true,false,false,false
2740001,2024-05-27 08:22:10.073,1,2,2,50.72,false,false,true,false,false,false
2740001,2024-05-27 08:22:12.608,1,2,2,48.94,false,false,true,false,false,false
2740001,2024-05-27 08:22:15.125,1,2,2,50.25,false,false,true,false,false,false
2740001,2024-05-27 08:22:17.613,1,2,2,52.30,false,false,true,false,false,false
2740001,2024-05-27 08:22:20.099,1,2,2,52.48,false,false,true,false,false,false
2740001,2024-05-27 08:22:22.617,1,2,2,50.14,false,false,true,false,false,false
2740001,2024-05-27 08:22:24.112,3,2,1,88.04,false,false,true,false,false,false
2740001,2024-05-27 08:22:25.093,1,2,2,53.28,false,false,true,false,false,false
2740001,2024-05-27 08:22:27.557,1,2,2,54.18,false,false,true,false,false,false
2740001,2024-05-27 08:22:30.096,3,2,2,48.72,false,false,true,false,false,false
2740001,2024-05-27 08:22:32.577,1,2,2,52.90,false,false,true,false,false,false
2740001,2024-05-27 08:22:35.118,3,4,2,48.58,false,false,true,false,false,false
2740001,2024-05-27 08:23:48.571,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-05-27 08:23:51.222,1,2,1,42.32,false,false,true,false,false,false
2740001,2024-05-27 08:23:53.963,3,2,1,38.22,false,false,true,false,false,false
2740001,2024-05-27 08:23:56.703,1,2,1,38.31,false,false,true,false,false,false
2740001,2024-05-27 08:23:59.442,1,2,1,38.33,false,false,true,false,false,false
2740001,2024-05-27 08:24:02.146,3,5,1,39.85,false,false,true,false,false,false
2740001,2024-05-27 08:24:04.901,3,5,1,37.70,false,false,true,false,false,false
2740001,2024-05-27 08:24:07.647,1,2,1,38.04,false,false,true,false,false,false
2740001,2024-05-27 08:24:10.293,1,2,1,42.58,false,false,true,false,false,false
2740001,2024-05-27 08:28:45.146,1,2,1,94.79,false,false,true,false,false,false
2740001,2024-05-27 08:30:17.559,1,2,2,100.80,false,false,true,false,false,false
2740001,2024-05-27 08:33:20.000,1,2,1,40.03,false,false,true,false,false,false
2740001,2024-05-27 08:33:22.769,1,2,1,37.13,false,false,true,false,false,false
2740001,2024-05-27 08:33:25.539,2,3,1,37.12,false,false,true,false,false,false
2740001,2024-05-27 08:33:28.185,2,2,1,42.54,false,false,true,false,false,false
2740001,2024-05-27 08:33:30.856,1,3,1,41.32,false,false,true,false,false,false
2740001,2024-05-27 08:35:40.571,3,6,1,81.12,false,false,true,false,false,false
2740001,2024-05-27 08:37:50.285,1,2,1,108.80,false,false,true,false,false,false
2740001,2024-05-27 08:38:00.000,1,2,2,38.44,false,false,true,false,false,false
2740001,2024-05-27 08:39:00.000,1,2,2,98.45,false,false,true,false,false,false
2740001,2024-05-27 08:40:00.000,3,6,1,1.72,false,false,true,false,false,false
2740001,2024-05-27 08:40:00.000,1,2,2,107.88,false,false,true,false,false,false
2740001,2024-05-27 08:40:02.440,3,5,1,56.18,false,false,true,false,false,false
2740001,2024-05-27 08:40:04.884,3,4,1,55.96,false,false,true,false,false,false
2740001,2024-05-27 08:40:07.282,1,2,1,60.20,false,false,true,false,false,false
2740001,2024-05-27 08:40:09.701,3,3,1,58.13,false,false,true,false,false,false
2740001,2024-05-27 08:40:12.123,2,2,1,57.91,false,false,false,false,false,false
2740001,2024-05-27 08:40:14.516,1,2,1,60.72,false,false,true,false,false,false
2740001,2024-05-27 08:41:00.000,3,6,2,72.25,false,false,true,false,false,false
2740001,2024-05-27 08:42:00.000,1,2,2,64.78,false,false,true,false,false,false
2740001,2024-05-27 08:42:02.345,1,2,2,65.98,false,false,true,false,false,false
2740001,2024-05-27 08:42:04.677,1,2,2,67.70,false,false,true,false,false,false
2740001,2024-05-27 08:42:17.327,1,2,1,102.16,false,false,true,false,false,false
2740001,2024-05-27 08:43:43.118,3,3,2,72.09,false,false,true,false,false,false
2740001,2024-05-27 08:44:20.138,3,3,1,87.23,false,false,true,false,false,false
2740001,2024-05-27 08:45:21.559,3,3,2,75.21,false,false,true,false,false,false
2740001,2024-05-27 08:46:22.949,3,6,1,81.55,false,false,true,false,false,false
2740001,2024-05-27 08:47:00.000,1,2,2,43.78,false,false,true,false,false,false
2740001,2024-05-27 08:48:00.000,1,2,2,99.71,false,false,true,false,false,false
2740001,2024-05-27 08:48:25.760,2,2,1,82.44,false,false,true,false,false,false
2740001,2024-05-27 08:49:00.000,1,2,2,52.57,false,false,true,false,false,false
2740001,2024-05-27 08:49:02.499,2,2,2,51.47,false,false,true,false,false,false
2740001,2024-05-27 08:49:04.995,3,2,2,51.69,false,false,true,false,false,false
2740001,2024-05-27 08:49:07.503,1,2,2,50.85,false,false,true,false,false,false
2740001,2024-05-27 08:49:09.995,2,2,2,52.05,false,false,true,false,false,false
2740001,2024-05-27 08:50:28.571,2,2,1,46.37,false,false,true,false,false,false
2740001,2024-05-27 08:50:31.167,3,5,1,45.25,false,false,true,false,false,false
2740001,2024-05-27 08:50:33.712,1,2,1,48.32,false,false,true,false,false,false
2740001,2024-05-27 08:50:36.332,3,6,1,43.91,false,false,true,false,false,false
2740001,2024-05-27 08:52:04.997,3,2,2,100.49,false,false,true,false,false,false
2740001,2024-05-27 08:52:55.308,3,2,1,94.23,false,false,true,false,false,false
2740001,2024-05-27 08:55:00.000,3,6,2,63.59,false,false,true,false,false,false
2740001,2024-05-27 08:55:02.378,1,2,2,62.18,false,false,true,false,false,false
2740001,2024-05-27 08:55:14.285,3,4,1,49.28,false,false,false,false,false,false
2740001,2024-05-27 08:55:16.776,1,2,1,52.11,false,false,true,false,false,false
2740001,2024-05-27 08:56:31.189,1,2,2,96.09,false,false,true,false,false,false
2740001,2024-05-27 08:56:41.245,1,2,1,95.34,false,false,true,false,false,false
2740001,2024-05-27 08:58:00.000,2,2,2,55.72,false,false,true,false,false,false
2740001,2024-05-27 08:58:02.437,1,2,2,56.45,false,false,true,false,false,false
2740001,2024-05-27 08:58:05.714,3,2,1,41.39,false,false,true,false,false,false
2740001,2024-05-27 08:58:08.347,1,2,1,43.20,false,false,true,false,false,false
2740001,2024-05-27 08:58:10.983,3,2,1,43.09,false,false,true,false,false,false
2740001,2024-05-27 09:00:05.504,3,2,2,105.28,false,false,true,false,false,false
2740001,2024-05-27 09:00:35.491,1,2,1,95.23,false,false,true,false,false,false
2740001,2024-05-27 09:02:08.571,1,2,2,36.35,false,false,true,false,false,false
2740001,2024-05-27 09:02:11.443,1,2,2,33.57,false,false,true,false,false,false
2740001,2024-05-27 09:02:14.181,2,2,2,38.38,false,false,true,false,false,false
2740001,2024-05-27 09:02:16.960,3,2,2,36.79,false,false,true,false,false,false
2740001,2024-05-27 09:02:19.837,3,6,2,33.41,false,false,true,false,false,false
2740001,2024-05-27 09:02:22.577,2,2,2,38.28,false,false,true,false,false,false
2740001,2024-05-27 09:03:00.000,3,2,1,58.05,false,false,true,false,false,false
2740001,2024-05-27 09:04:00.000,2,3,1,96.93,false,false,true,false,false,false
2740001,2024-05-27 09:05:00.000,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-05-27 09:05:02.433,1,2,1,56.86,false,false,false,false,false,false
2740001,2024-05-27 09:05:04.901,3,3,1,53.90,false,false,true,false,false,false
2740001,2024-05-27 09:05:07.338,2,2,1,56.48,false,false,true,false,false,false
2740001,2024-05-27 09:05:09.746,1,2,1,59.17,false,false,true,false,false,false
2740001,2024-05-27 09:05:12.193,1,2,1,55.71,false,false,true,false,false,false
2740001,2024-05-27 09:05:14.658,1,2,1,54.11,false,false,true,false,false,false
2740001,2024-05-27 09:06:00.574,3,2,2,72.19,false,false,true,false,false,false
2740001,2024-05-27 09:09:07.329,1,2,1,110.77,false,false,true,false,false,false
2740001,2024-05-27 09:09:38.571,1,2,2,38.87,false,false,true,false,false,false
2740001,2024-05-27 09:09:41.236,1,2,2,41.60,false,false,true,false,false,false
2740001,2024-05-27 09:09:43.909,1,2,2,41.25,false,false,true,false,false,false
2740001,2024-05-27 09:11:49.811,3,6,2,74.49,false,false,true,false,false,false
2740001,2024-05-27 09:13:00.000,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-05-27 09:13:55.714,3,6,2,55.48,false,false,true,false,false,false
2740001,2024-05-27 09:14:00.000,3,3,1,79.50,false,false,true,false,false,false
2740001,2024-05-27 09:15:00.000,3,5,1,55.95,false,false,true,false,false,false
2740001,2024-05-27 09:15:00.000,1,2,2,110.22,false,false,true,false,false,false
2740001,2024-05-27 09:15:02.423,1,2,1,57.72,false,false,true,false,false,false
2740001,2024-05-27 09:15:04.877,1,2,1,55.10,false,false,true,false,false,false
2740001,2024-05-27 09:15:07.341,3,4,1,54.19,false,false,true,false,false,false
2740001,2024-05-27 09:16:04.285,1,2,2,48.33,false,false,true,false,false,false
2740001,2024-05-27 09:16:06.811,1,3,2,49.59,false,false,true,false,false,false
2740001,2024-05-27 09:16:09.331,3,4,2,50.02,false,false,true,false,false,false
2740001,2024-05-27 09:16:11.872,1,2,2,48.60,false,false,true,false,false,false
2740001,2024-05-27 09:16:14.402,3,2,2,49.27,false,false,true,false,false,false
2740001,2024-05-27 09:16:16.996,1,3,2,45.35,false,false,true,false,false,false
2740001,2024-05-27 09:16:19.588,2,2,2,45.44,false,false,true,false,false,false
2740001,2024-05-27 09:16:22.164,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-05-27 09:16:24.702,1,2,2,48.81,false,false,true,false,false,false
2740001,2024-05-27 09:16:27.244,3,5,2,48.49,false,false,true,false,false,false
2740001,2024-05-27 09:16:29.775,3,6,2,49.25,false,false,true,false,false,false
2740001,2024-05-27 09:16:32.330,1,2,2,47.70,false,false,true,false,false,false
2740001,2024-05-27 09:16:34.882,2,2,2,47.87,false,false,true,false,false,false
2740001,2024-05-27 09:16:37.414,3,4,2,49.14,false,false,true,false,false,false
2740001,2024-05-27 09:17:33.670,2,2,1,104.95,false,false,true,false,false,false
2740001,2024-05-27 09:20:00.000,1,3,1,53.51,false,false,true,false,false,false
2740001,2024-05-27 09:20:02.479,3,6,1,53.00,false,false,true,false,false,false
2740001,2024-05-27 09:21:31.239,3,5,1,85.22,false,false,true,false,false,false
2740001,2024-05-27 09:23:00.000,1,2,1,43.85,false,false,true,false,false,false
2740001,2024-05-27 09:23:02.639,3,2,1,42.89,false,false,true,false,false,false
2740001,2024-05-27 09:23:05.272,1,2,1,43.20,false,false,true,false,false,false
2740001,2024-05-27 09:23:07.891,1,2,1,43.99,false,false,true,false,false,false
2740001,2024-05-27 09:23:10.565,1,2,1,41.18,false,false,true,false,false,false
2740001,2024-05-27 09:23:13.140,1,2,1,46.42,false,false,true,false,false,false
2740001,2024-05-27 09:23:15.752,1,2,1,44.34,false,false,true,false,false,false
2740001,2024-05-27 09:23:18.337,1,2,1,45.88,false,false,true,false,false,false
2740001,2024-05-27 09:23:21.017,1,2,1,40.92,false,false,true,false,false,false
2740001,2024-05-27 09:24:22.993,1,2,2,104.31,false,false,true,false,false,false
2740001,2024-05-27 09:28:10.508,1,2,1,111.52,false,false,true,false,false,false
2740001,2024-05-27 09:32:08.571,1,2,2,60.37,false,false,true,false,false,false
2740001,2024-05-27 09:33:00.000,1,2,1,40.36,false,false,true,false,false,false
2740001,2024-05-27 09:33:02.761,1,2,1,37.42,false,false,true,false,false,false
2740001,2024-05-27 09:33:12.857,1,2,2,107.64,false,false,true,false,false,false
2740001,2024-05-27 09:34:14.209,1,2,1,98.57,false,false,true,false,false,false
2740001,2024-05-27 09:34:17.142,1,2,2,52.75,false,false,true,false,false,false
2740001,2024-05-27 09:34:19.643,1,2,2,51.38,false,false,true,false,false,false
2740001,2024-05-27 09:34:22.103,1,2,2,54.58,false,false,true,false,false,false
2740001,2024-05-27 09:35:25.657,1,2,1,106.20,false,false,true,false,false,false
2740001,2024-05-27 09:36:07.592,3,2,2,72.37,false,false,true,false,false,false
2740001,2024-05-27 09:36:37.104,1,2,1,102.41,false,false,true,false,false,false
2740001,2024-05-27 09:37:48.552,3,2,1,86.26,false,false,true,false,false,false
2740001,2024-05-27 09:37:53.081,1,2,2,102.06,false,false,true,false,false,false
2740001,2024-05-27 09:39:00.000,3,5,1,54.57,false,false,true,false,false,false
2740001,2024-05-27 09:39:38.571,1,2,2,40.08,false,false,true,false,false,false
2740001,2024-05-27 09:39:41.258,3,3,2,40.59,false,false,true,false,false,false
2740001,2024-05-27 09:39:43.904,3,3,2,42.56,false,false,true,false,false,false
2740001,2024-05-27 09:39:46.653,1,2,2,37.92,false,false,true,false,false,false
2740001,2024-05-27 09:39:49.332,3,6,2,40.94,false,false,true,false,false,false
2740001,2024-05-27 09:40:00.000,1,2,1,99.19,false,false,true,false,false,false
2740001,2024-05-27 09:41:00.000,3,3,1,88.71,false,false,true,false,false,false
2740001,2024-05-27 09:42:00.000,3,6,1,64.63,false,false,true,false,false,false
2740001,2024-05-27 09:42:02.357,3,5,1,64.55,false,false,true,false,false,false
2740001,2024-05-27 09:42:04.728,1,2,1,63.08,false,false,true,false,false,false
2740001,2024-05-27 09:42:07.090,2,2,1,64.02,false,false,true,false,false,false
2740001,2024-05-27 09:42:56.809,2,2,2,100.18,false,false,true,false,false,false
2740001,2024-05-27 09:44:33.545,1,2,1,107.95,false,false,true,false,false,false
2740001,2024-05-27 09:46:04.285,1,2,2,40.49,false,false,true,false,false,false
2740001,2024-05-27 09:47:00.000,1,2,1,55.31,false,false,true,false,false,false
2740001,2024-05-27 09:47:02.446,1,2,1,55.69,false,false,true,false,false,false
2740001,2024-05-27 09:47:08.571,3,4,2,87.62,false,false,true,false,false,false
2740001,2024-05-27 09:48:12.857,2,3,2,91.64,false,false,true,false,false,false
2740001,2024-05-27 09:48:31.223,3,3,1,77.05,false,false,true,false,false,false
2740001,2024-05-27 09:49:17.142,1,2,2,49.00,false,false,true,false,false,false
2740001,2024-05-27 09:49:19.699,1,2,2,47.61,false,false,true,false,false,false
2740001,2024-05-27 09:50:00.000,1,2,1,53.36,false,false,true,false,false,false
2740001,2024-05-27 09:50:02.448,1,2,1,55.47,false,false,true,false,false,false
2740001,2024-05-27 09:50:54.849,1,2,2,110.64,false,false,true,false,false,false
2740001,2024-05-27 09:51:12.040,2,2,1,104.52,false,false,true,false,false,false
2740001,2024-05-27 09:52:21.632,1,2,1,101.20,false,false,true,false,false,false
2740001,2024-05-27 09:52:30.000,1,2,2,47.67,false,false,true,false,false,false
2740001,2024-05-27 09:52:32.585,1,2,2,45.86,false,false,true,false,false,false
2740001,2024-05-27 09:52:35.190,1,2,2,44.69,false,false,true,false,false,false
2740001,2024-05-27 09:52:37.787,2,2,2,45.16,false,false,true,false,false,false
2740001,2024-05-27 09:52:40.358,1,2,2,46.69,false,false,true,false,false,false
2740001,2024-05-27 09:53:31.224,1,2,1,105.13,false,false,true,false,false,false
2740001,2024-05-27 09:54:40.816,3,2,1,94.34,false,false,true,false,false,false
2740001,2024-05-27 09:55:48.036,3,2,2,95.98,false,false,true,false,false,false
2740001,2024-05-27 09:55:50.408,3,3,1,82.43,false,false,true,false,false,false
2740001,2024-05-27 09:57:00.000,3,5,1,2.70,false,false,true,false,false,false
2740001,2024-05-27 09:57:02.353,1,2,1,65.01,false,false,true,false,false,false
2740001,2024-05-27 09:57:04.712,3,6,1,64.46,false,false,true,false,false,false
2740001,2024-05-27 09:57:07.079,1,3,1,63.43,false,false,true,false,false,false
2740001,2024-05-27 09:57:09.465,1,2,1,61.43,false,false,true,false,false,false
2740001,2024-05-27 09:57:11.838,1,2,1,62.83,false,false,true,false,false,false
2740001,2024-05-27 09:57:14.190,3,3,1,65.23,false,false,true,false,false,false
2740001,2024-05-27 09:57:16.544,3,5,1,64.95,false,false,true,false,false,false
2740001,2024-05-27 09:57:18.902,1,2,1,64.54,false,false,true,false,false,false
2740001,2024-05-27 09:57:21.277,1,2,1,62.59,false,false,true,false,false,false
2740001,2024-05-27 09:57:23.655,1,2,1,62.29,false,false,true,false,false,false
2740001,2024-05-27 09:57:26.047,3,5,1,60.80,false,false,true,false,false,false
2740001,2024-05-27 09:57:28.412,1,2,1,63.81,false,false,true,false,false,false
2740001,2024-05-27 09:57:30.806,3,2,1,60.61,false,false,true,false,false,false
2740001,2024-05-27 09:57:33.177,1,2,1,62.97,false,false,true,false,false,false
2740001,2024-05-27 09:57:35.542,1,2,1,63.71,false,false,true,false,false,false
2740001,2024-05-27 09:57:37.908,1,2,1,63.69,false,false,true,false,false,false
2740001,2024-05-27 09:58:55.714,1,2,2,54.33,false,false,true,false,false,false
2740001,2024-05-27 09:58:58.195,3,3,2,52.84,false,false,true,false,false,false
2740001,2024-05-27 10:01:26.489,1,2,2,111.83,false,false,true,false,false,false
2740001,2024-05-27 10:03:54.782,1,2,2,39.29,false,false,true,false,false,false
2740001,2024-05-27 10:03:57.456,1,2,2,41.20,false,false,true,false,false,false
2740001,2024-05-27 10:04:00.110,2,2,2,42.14,false,false,true,false,false,false
2740001,2024-05-27 10:04:02.839,3,2,2,38.77,false,false,true,false,false,false
2740001,2024-05-27 10:06:48.954,3,5,1,84.84,false,false,true,false,false,false
2740001,2024-05-27 10:07:14.463,3,2,2,105.24,false,false,true,false,false,false
2740001,2024-05-27 10:10:26.086,1,2,2,50.72,false,false,true,false,false,false
2740001,2024-05-27 10:10:28.594,3,3,2,50.85,false,false,true,false,false,false
2740001,2024-05-27 10:12:12.106,1,2,2,101.54,false,false,true,false,false,false
2740001,2024-05-27 10:13:55.618,3,3,2,81.43,false,false,true,false,false,false
2740001,2024-05-27 10:15:39.130,1,2,2,63.51,false,false,true,false,false,false
2740001,2024-05-27 10:16:00.000,1,2,1,47.53,false,false,true,false,false,false
2740001,2024-05-27 10:16:57.391,2,2,2,111.09,false,false,true,false,false,false
2740001,2024-05-27 10:17:00.000,2,2,1,101.81,false,false,true,false,false,false
2740001,2024-05-27 10:18:00.000,1,2,1,44.88,false,false,true,false,false,false
2740001,2024-05-27 10:18:02.568,1,2,1,46.84,false,false,true,false,false,false
