wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-14 08:38:29.138,1,2,2,46.25,false,false,true,false,false,false
2740001,2024-05-14 08:38:31.663,1,2,2,49.64,false,false,true,false,false,false
2740001,2024-05-14 08:41:27.831,1,2,2,107.81,false,false,true,false,false,false
2740001,2024-05-14 08:44:24.000,3,4,2,1.97,false,false,true,false,false,false
2740001,2024-05-14 08:44:26.596,1,2,2,45.20,false,false,true,false,false,false
2740001,2024-05-14 08:44:29.174,1,2,2,46.26,false,false,true,false,false,false
2740001,2024-05-14 08:44:31.756,3,2,2,46.03,false,false,true,false,false,false
2740001,2024-05-14 08:44:34.404,3,4,2,42.46,false,false,true,false,false,false
2740001,2024-05-14 08:44:36.973,1,3,2,46.81,false,false,true,false,false,false
2740001,2024-05-14 08:44:39.610,1,2,2,43.04,false,false,true,false,false,false
2740001,2024-05-14 08:44:42.215,1,2,2,44.69,false,false,true,false,false,false
2740001,2024-05-14 08:44:44.853,3,2,2,42.98,false,false,true,false,false,false
2740001,2024-05-14 08:46:33.103,1,2,1,36.79,false,false,true,false,false,false
2740001,2024-05-14 08:46:35.849,1,2,1,38.06,false,false,true,false,false,false
2740001,2024-05-14 08:46:38.615,1,2,1,37.27,false,false,true,false,false,false
2740001,2024-05-14 08:48:39.997,3,4,1,86.61,false,false,true,false,false,false
2740001,2024-05-14 08:50:34.426,3,6,2,82.59,false,false,true,false,false,false
2740001,2024-05-14 08:50:41.379,1,2,1,59.10,false,false,true,false,false,false
2740001,2024-05-14 08:50:43.797,1,2,1,58.19,false,false,true,false,false,false
2740001,2024-05-14 08:50:46.233,3,2,1,56.68,false,false,true,false,false,false
2740001,2024-05-14 08:50:48.660,1,2,1,57.34,false,false,true,false,false,false
2740001,2024-05-14 08:50:51.083,1,2,1,57.86,false,false,true,false,false,false
2740001,2024-05-14 08:50:53.504,1,2,1,57.97,false,false,true,false,false,false
2740001,2024-05-14 08:50:55.925,1,2,1,57.95,false,false,true,false,false,false
2740001,2024-05-14 08:54:56.928,1,2,1,101.62,false,false,true,false,false,false
2740001,2024-05-14 08:56:24.000,3,2,2,48.20,false,false,true,false,false,false
2740001,2024-05-14 08:56:26.521,1,3,2,49.89,false,false,true,false,false,false
2740001,2024-05-14 08:56:29.068,1,2,2,48.21,false,false,true,false,false,false
2740001,2024-05-14 08:58:38.396,1,2,2,108.51,false,false,true,false,false,false
2740001,2024-05-14 08:58:57.931,3,4,1,2.94,false,false,true,false,false,false
2740001,2024-05-14 08:59:00.780,1,2,1,34.31,false,false,true,false,false,false
2740001,2024-05-14 08:59:03.524,3,3,1,38.14,false,false,true,false,false,false
2740001,2024-05-14 08:59:06.267,1,2,1,38.17,false,false,true,false,false,false
2740001,2024-05-14 08:59:09.164,2,2,1,32.81,false,false,true,false,false,false
2740001,2024-05-14 08:59:11.961,2,3,1,36.12,false,false,true,false,false,false
2740001,2024-05-14 08:59:14.762,3,4,1,35.95,false,false,true,false,false,false
2740001,2024-05-14 08:59:17.558,3,6,1,36.16,false,false,true,false,false,false
2740001,2024-05-14 08:59:20.411,2,2,1,34.18,false,false,true,false,false,false
2740001,2024-05-14 08:59:23.152,1,2,1,38.26,false,false,true,false,false,false
2740001,2024-05-14 09:00:47.725,3,4,2,69.22,false,false,true,false,false,false
2740001,2024-05-14 09:02:57.054,1,2,2,92.89,false,false,true,false,false,false
2740001,2024-05-14 09:05:06.382,3,6,2,61.73,false,false,true,false,false,false
2740001,2024-05-14 09:05:08.773,1,2,2,60.96,false,false,true,false,false,false
2740001,2024-05-14 09:05:11.158,2,2,2,61.51,false,false,true,false,false,false
2740001,2024-05-14 09:05:13.540,3,6,2,61.88,false,false,true,false,false,false
2740001,2024-05-14 09:06:02.345,1,2,1,100.93,false,false,true,false,false,false
2740001,2024-05-14 09:07:44.346,3,4,2,75.35,false,false,true,false,false,false
2740001,2024-05-14 09:10:15.151,2,2,2,111.92,false,false,true,false,false,false
2740001,2024-05-14 09:12:41.538,3,6,1,2.87,false,false,true,false,false,false
2740001,2024-05-14 09:12:43.988,3,5,1,55.42,false,false,true,false,false,false
2740001,2024-05-14 09:12:45.957,1,2,2,36.65,false,false,true,false,false,false
2740001,2024-05-14 09:12:46.442,3,5,1,55.00,false,false,true,false,false,false
2740001,2024-05-14 09:12:48.870,3,4,1,57.35,false,false,true,false,false,false
2740001,2024-05-14 09:12:51.334,3,4,1,54.21,false,false,true,false,false,false
2740001,2024-05-14 09:12:53.745,3,4,1,58.87,false,false,true,false,false,false
2740001,2024-05-14 09:14:02.553,1,2,2,98.26,false,false,true,false,false,false
2740001,2024-05-14 09:15:19.148,1,2,2,55.61,false,false,true,false,false,false
2740001,2024-05-14 09:16:35.744,3,2,2,111.95,false,false,true,false,false,false
2740001,2024-05-14 09:16:49.949,1,2,1,96.90,false,false,true,false,false,false
2740001,2024-05-14 09:17:52.340,1,2,2,63.48,false,false,true,false,false,false
2740001,2024-05-14 09:17:54.690,1,2,2,65.44,false,false,true,false,false,false
2740001,2024-05-14 09:17:57.037,2,2,2,65.84,false,false,true,false,false,false
2740001,2024-05-14 09:17:59.424,1,3,2,61.35,false,false,true,false,false,false
2740001,2024-05-14 09:20:46.153,3,2,1,1.63,false,false,true,false,false,false
2740001,2024-05-14 09:20:48.773,1,2,1,43.93,false,false,true,false,false,false
2740001,2024-05-14 09:20:51.353,1,2,1,46.16,false,false,true,false,false,false
2740001,2024-05-14 09:20:53.982,1,2,1,43.43,false,false,true,false,false,false
2740001,2024-05-14 09:20:56.542,1,2,1,47.34,false,false,true,false,false,false
2740001,2024-05-14 09:20:59.164,1,3,1,43.80,false,false,true,false,false,false
2740001,2024-05-14 09:21:01.720,1,2,1,47.62,false,false,true,false,false,false
2740001,2024-05-14 09:21:04.287,1,2,1,46.92,false,false,true,false,false,false
2740001,2024-05-14 09:21:06.863,1,2,1,46.44,false,false,true,false,false,false
2740001,2024-05-14 09:21:07.371,1,2,2,107.59,false,false,true,false,false,false
2740001,2024-05-14 09:21:09.507,1,2,1,42.66,false,false,true,false,false,false
2740001,2024-05-14 09:21:12.159,3,3,1,42.23,false,false,true,false,false,false
2740001,2024-05-14 09:21:14.810,2,2,1,42.33,false,false,true,false,false,false
2740001,2024-05-14 09:24:15.319,3,3,2,37.35,false,false,true,false,false,false
2740001,2024-05-14 09:24:18.109,3,3,2,36.35,false,false,true,false,false,false
2740001,2024-05-14 09:24:20.807,1,3,2,40.08,false,false,true,false,false,false
2740001,2024-05-14 09:24:23.523,1,2,2,39.30,false,false,true,false,false,false
2740001,2024-05-14 09:24:26.256,3,2,2,38.57,false,false,true,false,false,false
2740001,2024-05-14 09:27:21.334,1,2,2,110.51,false,false,true,false,false,false
2740001,2024-05-14 09:28:30.481,3,5,1,88.26,false,false,true,false,false,false
2740001,2024-05-14 09:30:16.411,3,2,2,79.01,false,false,true,false,false,false
2740001,2024-05-14 09:33:11.489,3,5,2,57.91,false,false,true,false,false,false
2740001,2024-05-14 09:33:13.903,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-05-14 09:35:07.589,3,2,2,107.37,false,false,true,false,false,false
2740001,2024-05-14 09:35:46.153,1,2,1,53.43,false,false,true,false,false,false
2740001,2024-05-14 09:35:48.643,3,6,1,52.23,false,false,true,false,false,false
2740001,2024-05-14 09:35:51.095,1,2,1,55.17,false,false,true,false,false,false
2740001,2024-05-14 09:35:53.553,3,5,1,54.76,false,false,true,false,false,false
2740001,2024-05-14 09:37:01.276,1,2,2,62.36,false,false,true,false,false,false
2740001,2024-05-14 09:37:03.657,1,2,2,61.98,false,false,true,false,false,false
2740001,2024-05-14 09:38:35.096,2,3,2,89.97,false,false,true,false,false,false
2740001,2024-05-14 09:38:42.930,1,2,1,99.15,false,false,true,false,false,false
2740001,2024-05-14 09:40:06.534,1,2,2,99.13,false,false,true,false,false,false
2740001,2024-05-14 09:41:32.307,1,2,1,59.03,false,false,true,false,false,false
2740001,2024-05-14 09:41:37.973,1,2,2,95.88,false,false,true,false,false,false
2740001,2024-05-14 09:42:41.538,1,2,1,104.74,false,false,true,false,false,false
2740001,2024-05-14 09:43:09.412,1,2,2,105.62,false,false,true,false,false,false
2740001,2024-05-14 09:43:50.769,1,2,1,45.83,false,false,true,false,false,false
2740001,2024-05-14 09:43:53.340,1,2,1,46.70,false,false,true,false,false,false
2740001,2024-05-14 09:44:40.851,3,2,2,1.44,false,false,true,false,false,false
2740001,2024-05-14 09:44:43.282,1,2,2,57.01,false,false,true,false,false,false
2740001,2024-05-14 09:44:45.716,3,5,2,56.80,false,false,true,false,false,false
2740001,2024-05-14 09:44:48.120,1,2,2,59.60,false,false,true,false,false,false
2740001,2024-05-14 09:44:50.556,1,2,2,56.60,false,false,true,false,false,false
2740001,2024-05-14 09:44:52.973,1,2,2,58.37,false,false,true,false,false,false
2740001,2024-05-14 09:45:35.900,3,3,1,73.62,false,false,true,false,false,false
2740001,2024-05-14 09:47:18.461,1,2,1,47.11,false,false,true,false,false,false
2740001,2024-05-14 09:47:21.060,3,6,1,45.05,false,false,true,false,false,false
2740001,2024-05-14 09:47:23.650,1,2,1,45.55,false,false,true,false,false,false
2740001,2024-05-14 09:49:14.997,1,2,2,99.40,false,false,true,false,false,false
2740001,2024-05-14 09:49:39.517,2,2,1,74.10,false,false,true,false,false,false
2740001,2024-05-14 09:51:55.384,1,2,1,37.49,false,false,true,false,false,false
2740001,2024-05-14 09:51:58.183,1,2,1,36.05,false,false,true,false,false,false
2740001,2024-05-14 09:52:00.913,1,2,1,38.68,false,false,true,false,false,false
2740001,2024-05-14 09:53:37.021,1,2,2,63.86,false,false,true,false,false,false
2740001,2024-05-14 09:53:39.378,1,2,2,64.59,false,false,false,false,false,false
2740001,2024-05-14 09:53:41.769,1,2,2,60.97,false,false,true,false,false,false
2740001,2024-05-14 09:53:44.114,1,2,2,66.04,false,false,true,false,false,false
2740001,2024-05-14 09:53:54.455,1,2,1,109.64,false,false,true,false,false,false
2740001,2024-05-14 09:55:47.996,1,2,1,99.77,false,false,true,false,false,false
2740001,2024-05-14 09:57:37.057,3,6,2,83.74,false,false,true,false,false,false
2740001,2024-05-14 09:57:41.538,1,2,1,59.15,false,false,true,false,false,false
2740001,2024-05-14 09:59:24.731,1,2,1,111.24,false,false,true,false,false,false
2740001,2024-05-14 10:01:07.924,1,2,1,61.85,false,false,true,false,false,false
2740001,2024-05-14 10:01:30.000,2,3,2,46.91,false,false,true,false,false,false
2740001,2024-05-14 10:01:32.596,1,2,2,45.17,false,false,true,false,false,false
2740001,2024-05-14 10:02:15.849,1,2,1,107.90,false,false,true,false,false,false
2740001,2024-05-14 10:03:12.308,2,2,2,96.30,false,false,true,false,false,false
2740001,2024-05-14 10:03:23.773,3,6,1,41.95,false,false,true,false,false,false
2740001,2024-05-14 10:03:26.484,1,2,1,39.53,false,false,true,false,false,false
2740001,2024-05-14 10:03:29.157,3,4,1,41.21,false,false,true,false,false,false
2740001,2024-05-14 10:04:52.019,1,2,2,97.58,false,false,true,false,false,false
2740001,2024-05-14 10:05:20.570,3,6,1,78.08,false,false,true,false,false,false
2740001,2024-05-14 10:06:31.731,3,5,2,83.05,false,false,true,false,false,false
2740001,2024-05-14 10:07:11.983,1,2,1,105.96,false,false,true,false,false,false
2740001,2024-05-14 10:08:11.442,1,2,2,94.27,false,false,true,false,false,false
2740001,2024-05-14 10:09:03.396,3,5,1,48.79,false,false,true,false,false,false
2740001,2024-05-14 10:09:05.934,1,2,1,48.74,false,false,true,false,false,false
2740001,2024-05-14 10:09:08.472,1,2,1,48.84,false,false,true,false,false,false
2740001,2024-05-14 10:09:51.154,3,2,2,101.83,false,false,true,false,false,false
2740001,2024-05-14 10:11:21.783,1,3,1,91.41,false,false,true,false,false,false
2740001,2024-05-14 10:11:30.865,1,2,2,109.78,false,false,true,false,false,false
2740001,2024-05-14 10:13:10.577,2,2,2,103.64,false,false,true,false,false,false
2740001,2024-05-14 10:13:35.094,1,2,1,56.22,false,false,true,false,false,false
2740001,2024-05-14 10:14:43.018,3,6,1,86.52,false,false,true,false,false,false
2740001,2024-05-14 10:14:50.288,2,2,2,87.14,false,false,true,false,false,false
2740001,2024-05-14 10:15:50.943,1,2,1,91.15,false,false,true,false,false,false
2740001,2024-05-14 10:16:30.000,1,2,2,43.60,false,false,true,false,false,false
2740001,2024-05-14 10:16:58.867,1,2,1,37.49,false,false,true,false,false,false
2740001,2024-05-14 10:17:01.624,1,2,1,37.62,false,false,true,false,false,false
2740001,2024-05-14 10:17:04.379,1,3,1,37.72,false,false,false,false,false,false
2740001,2024-05-14 10:17:07.117,1,2,1,38.35,false,false,true,false,false,false
2740001,2024-05-14 10:17:09.953,1,2,1,34.76,false,false,true,false,false,false
2740001,2024-05-14 10:17:12.783,3,4,1,34.93,false,false,true,false,false,false
2740001,2024-05-14 10:17:15.521,1,2,1,38.39,false,false,true,false,false,false
2740001,2024-05-14 10:17:18.250,1,2,1,38.76,false,false,true,false,false,false
2740001,2024-05-14 10:17:21.061,1,2,1,35.62,false,false,true,false,false,false
2740001,2024-05-14 10:17:23.886,1,2,1,35.09,false,false,true,false,false,false
2740001,2024-05-14 10:17:26.607,3,5,1,39.11,false,false,true,false,false,false
2740001,2024-05-14 10:17:29.449,1,2,1,34.54,false,false,true,false,false,false
2740001,2024-05-14 10:17:32.224,3,4,1,36.93,false,false,true,false,false,false
2740001,2024-05-14 10:17:34.978,3,2,1,37.73,false,false,true,false,false,false
2740001,2024-05-14 10:17:37.734,3,5,1,37.67,false,false,true,false,false,false
2740001,2024-05-14 10:17:40.505,1,3,1,37.06,false,false,false,false,false,false
2740001,2024-05-14 10:17:43.228,1,2,1,39.02,false,false,true,false,false,false
2740001,2024-05-14 10:17:45.928,1,2,1,40.02,false,false,true,false,false,false
2740001,2024-05-14 10:17:48.713,3,3,1,36.53,false,false,true,false,false,false
2740001,2024-05-14 10:17:51.485,1,2,1,37.03,false,false,false,false,false,false
2740001,2024-05-14 10:17:54.178,1,2,1,40.34,false,false,true,false,false,false
2740001,2024-05-14 10:17:56.933,3,4,1,37.69,false,false,true,false,false,false
2740001,2024-05-14 10:17:59.624,3,4,1,40.38,false,false,true,false,false,false
2740001,2024-05-14 10:18:00.000,3,2,2,82.74,false,false,true,false,false,false
2740001,2024-05-14 10:18:02.317,1,2,1,40.32,false,false,true,false,false,false
2740001,2024-05-14 10:18:05.083,3,3,1,37.28,false,false,true,false,false,false
2740001,2024-05-14 10:18:07.787,1,2,1,39.84,false,false,true,false,false,false
2740001,2024-05-14 10:18:10.551,1,2,1,37.31,false,false,true,false,false,false
2740001,2024-05-14 10:18:13.338,2,2,1,36.48,false,false,true,false,false,false
2740001,2024-05-14 10:18:16.118,1,2,1,36.74,false,false,true,false,false,false
2740001,2024-05-14 10:18:18.939,1,2,1,35.27,false,false,false,false,false,false
2740001,2024-05-14 10:18:21.641,1,2,1,39.89,false,false,true,false,false,false
2740001,2024-05-14 10:18:24.391,1,2,1,37.90,false,false,true,false,false,false
2740001,2024-05-14 10:18:27.144,1,2,1,37.80,false,false,true,false,false,false
2740001,2024-05-14 10:18:29.983,1,2,1,34.65,false,false,true,false,false,false
2740001,2024-05-14 10:18:32.728,1,2,1,38.07,false,false,true,false,false,false
2740001,2024-05-14 10:18:35.460,1,2,1,38.63,false,false,true,false,false,false
2740001,2024-05-14 10:19:30.000,3,2,2,49.52,false,false,true,false,false,false
2740001,2024-05-14 10:21:00.000,1,2,2,97.90,false,false,true,false,false,false
2740001,2024-05-14 10:22:30.000,2,2,2,42.32,false,false,true,false,false,false
2740001,2024-05-14 10:22:32.599,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-05-14 10:22:35.257,3,5,2,41.94,false,false,true,false,false,false
2740001,2024-05-14 10:25:32.628,1,2,2,103.98,false,false,true,false,false,false
2740001,2024-05-14 10:28:30.000,3,6,2,64.80,false,false,true,false,false,false
2740001,2024-05-14 10:30:00.000,1,2,2,97.60,false,false,true,false,false,false
2740001,2024-05-14 10:31:30.000,1,2,2,37.39,false,false,true,false,false,false
2740001,2024-05-14 10:33:00.000,3,6,2,80.97,false,false,true,false,false,false
2740001,2024-05-14 10:34:30.000,3,6,2,64.62,false,false,true,false,false,false
2740001,2024-05-14 10:34:32.371,3,2,2,63.00,false,false,true,false,false,false
2740001,2024-05-14 10:36:24.278,1,2,2,95.51,false,false,true,false,false,false
2740001,2024-05-14 10:38:16.185,1,2,2,98.41,false,false,true,false,false,false
2740001,2024-05-14 10:38:43.768,1,2,1,112.49,false,false,true,false,false,true
2740001,2024-05-14 10:40:08.092,1,2,2,97.67,false,false,true,false,false,false
2740001,2024-05-14 10:42:00.000,1,2,2,64.21,false,false,true,false,false,false
2740001,2024-05-14 10:43:30.000,2,2,2,71.59,false,false,true,false,false,false
2740001,2024-05-14 10:45:00.000,1,2,2,43.28,false,false,true,false,false,false
2740001,2024-05-14 10:45:02.633,1,2,2,43.19,false,false,true,false,false,false
2740001,2024-05-14 10:47:16.316,3,6,2,87.56,false,false,true,false,false,false
2740001,2024-05-14 10:49:30.000,1,2,2,51.28,false,false,true,false,false,false
2740001,2024-05-14 10:51:00.000,1,2,2,110.53,false,false,true,false,false,false
2740001,2024-05-14 10:52:30.000,1,2,2,56.42,false,false,true,false,false,false
2740001,2024-05-14 10:52:32.425,3,6,2,57.60,false,false,true,false,false,false
2740001,2024-05-14 10:54:46.212,3,4,2,76.56,false,false,true,false,false,false
2740001,2024-05-14 10:57:00.000,3,3,2,60.37,false,false,true,false,false,false
2740001,2024-05-14 10:57:02.406,2,3,2,59.37,false,false,true,false,false,false
2740001,2024-05-14 10:57:04.793,3,6,2,61.28,false,false,true,false,false,false
2740001,2024-05-14 10:58:52.075,3,3,1,48.43,false,false,true,false,false,false
2740001,2024-05-14 11:00:44.298,3,5,1,76.66,false,false,true,false,false,false
2740001,2024-05-14 11:01:02.396,3,4,2,75.11,false,false,true,false,false,false
2740001,2024-05-14 11:02:36.521,1,2,1,59.82,false,false,true,false,false,false
2740001,2024-05-14 11:02:38.906,1,2,1,61.51,false,false,true,false,false,false
2740001,2024-05-14 11:04:35.105,1,3,1,104.89,false,false,true,false,false,false
2740001,2024-05-14 11:05:00.000,3,3,2,37.37,false,false,true,false,false,false
2740001,2024-05-14 11:06:31.304,1,2,1,61.33,false,false,true,false,false,false
2740001,2024-05-14 11:06:33.719,1,2,1,58.52,false,false,true,false,false,false
2740001,2024-05-14 11:06:36.110,3,2,1,60.90,false,false,true,false,false,false
2740001,2024-05-14 11:06:40.000,3,2,2,96.51,false,false,true,false,false,false
2740001,2024-05-14 11:08:20.000,2,2,2,52.18,false,false,true,false,false,false
