wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-12 08:30:34.714,2,2,1,79.42,false,false,true,false,false,false
2740001,2024-06-12 08:31:28.524,2,2,2,99.47,false,false,true,false,false,false
2740001,2024-06-12 08:32:13.333,1,2,1,46.65,false,false,true,false,false,false
2740001,2024-06-12 08:32:15.922,3,5,1,45.61,false,false,true,false,false,false
2740001,2024-06-12 08:32:18.477,1,2,1,47.67,false,false,true,false,false,false
2740001,2024-06-12 08:32:27.540,1,2,2,48.51,false,false,true,false,false,false
2740001,2024-06-12 08:32:30.098,1,2,2,47.53,false,false,true,false,false,false
2740001,2024-06-12 08:32:32.652,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-06-12 08:32:35.216,3,6,2,47.14,false,false,false,false,false,false
2740001,2024-06-12 08:32:37.745,3,2,2,49.39,false,false,true,false,false,false
2740001,2024-06-12 08:32:40.274,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-06-12 08:34:29.238,1,2,1,106.89,false,false,true,false,false,false
2740001,2024-06-12 08:36:00.465,1,2,2,105.72,false,false,true,false,false,false
2740001,2024-06-12 08:36:40.000,3,2,1,53.45,false,false,true,false,false,false
2740001,2024-06-12 08:36:42.471,3,6,1,53.64,false,false,true,false,false,false
2740001,2024-06-12 08:38:21.235,3,4,1,76.65,false,false,true,false,false,false
2740001,2024-06-12 08:39:20.655,1,2,2,37.14,false,false,true,false,false,false
2740001,2024-06-12 08:39:23.377,1,2,2,39.07,false,false,true,false,false,false
2740001,2024-06-12 08:39:26.086,3,4,2,39.61,false,false,true,false,false,false
2740001,2024-06-12 08:40:00.000,1,2,1,54.15,false,false,true,false,false,false
2740001,2024-06-12 08:40:02.438,1,2,1,56.42,false,false,true,false,false,false
2740001,2024-06-12 08:40:04.883,1,2,1,55.79,false,false,true,false,false,false
2740001,2024-06-12 08:40:07.352,1,2,1,53.83,false,false,true,false,false,false
2740001,2024-06-12 08:40:09.844,3,3,1,51.99,false,false,false,false,false,false
2740001,2024-06-12 08:40:12.297,1,2,1,55.15,false,false,true,false,false,false
2740001,2024-06-12 08:40:14.791,1,2,1,51.88,false,false,true,false,false,false
2740001,2024-06-12 08:40:17.270,3,3,1,52.98,false,false,true,false,false,false
2740001,2024-06-12 08:41:21.403,2,2,2,94.51,false,false,true,false,false,false
2740001,2024-06-12 08:43:16.286,1,2,1,105.11,false,false,true,false,false,false
2740001,2024-06-12 08:43:16.721,1,2,2,41.16,false,false,true,false,false,false
2740001,2024-06-12 08:43:19.376,1,2,2,42.11,false,false,true,false,false,false
2740001,2024-06-12 08:43:22.004,1,2,2,43.45,false,false,false,false,false,false
2740001,2024-06-12 08:43:24.735,1,2,2,38.69,false,false,true,false,false,false
2740001,2024-06-12 08:43:27.462,1,2,2,38.84,false,false,true,false,false,false
2740001,2024-06-12 08:43:30.108,1,2,2,42.56,false,false,true,false,false,false
2740001,2024-06-12 08:43:32.775,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-06-12 08:43:35.421,2,2,2,42.58,false,false,true,false,false,false
2740001,2024-06-12 08:43:38.142,3,6,2,39.10,false,false,true,false,false,false
2740001,2024-06-12 08:43:40.817,3,3,2,41.14,false,false,true,false,false,false
2740001,2024-06-12 08:46:15.302,1,2,1,110.77,false,false,true,false,false,false
2740001,2024-06-12 08:48:53.359,1,2,2,109.51,false,false,true,false,false,false
2740001,2024-06-12 08:49:14.317,1,2,1,112.29,false,false,true,false,false,true
2740001,2024-06-12 08:52:13.333,1,3,1,57.76,false,false,true,false,false,false
2740001,2024-06-12 08:52:15.778,1,2,1,55.83,false,false,true,false,false,false
2740001,2024-06-12 08:53:54.555,3,2,1,98.87,false,false,false,false,false,false
2740001,2024-06-12 08:54:05.901,3,2,2,36.39,false,false,true,false,false,false
2740001,2024-06-12 08:55:04.918,1,2,2,91.26,false,false,true,false,false,false
2740001,2024-06-12 08:55:33.333,1,2,1,46.16,false,false,true,false,false,false
2740001,2024-06-12 08:55:35.916,1,2,1,45.94,false,false,true,false,false,false
2740001,2024-06-12 08:55:38.449,1,3,1,49.16,false,false,true,false,false,false
2740001,2024-06-12 08:55:41.013,2,3,1,47.12,false,false,true,false,false,false
2740001,2024-06-12 08:55:43.586,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-06-12 08:55:46.204,1,2,1,44.04,false,false,true,false,false,false
2740001,2024-06-12 08:56:03.934,3,2,2,45.79,false,false,true,false,false,false
2740001,2024-06-12 08:56:06.475,3,3,2,48.60,false,false,true,false,false,false
2740001,2024-06-12 08:56:09.115,3,6,2,42.86,false,false,true,false,false,false
2740001,2024-06-12 08:56:11.660,1,3,2,48.32,false,false,true,false,false,false
2740001,2024-06-12 08:59:08.987,3,2,2,101.86,false,false,true,false,false,false
2740001,2024-06-12 08:59:59.417,1,2,1,100.57,false,false,true,false,false,false
2740001,2024-06-12 09:02:06.315,3,3,2,59.10,false,false,true,false,false,false
2740001,2024-06-12 09:03:09.473,1,2,2,93.26,false,false,true,false,false,false
2740001,2024-06-12 09:04:12.631,3,5,1,2.31,false,false,true,false,false,false
2740001,2024-06-12 09:04:12.631,1,2,2,60.65,false,false,true,false,false,false
2740001,2024-06-12 09:04:15.012,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-06-12 09:04:15.118,3,4,1,52.44,false,false,true,false,false,false
2740001,2024-06-12 09:04:17.571,3,5,1,55.10,false,false,true,false,false,false
2740001,2024-06-12 09:04:20.046,3,6,1,53.33,false,false,true,false,false,false
2740001,2024-06-12 09:04:22.520,1,2,1,53.43,false,false,true,false,false,false
2740001,2024-06-12 09:04:24.964,1,2,1,55.88,false,false,true,false,false,false
2740001,2024-06-12 09:05:38.429,2,2,2,74.00,false,false,true,false,false,false
2740001,2024-06-12 09:07:01.846,1,2,2,110.52,false,false,true,false,false,false
2740001,2024-06-12 09:07:59.850,1,2,1,103.71,false,false,true,false,false,false
2740001,2024-06-12 09:08:25.263,1,2,2,50.29,false,false,true,false,false,false
2740001,2024-06-12 09:08:27.814,3,4,2,47.93,false,false,true,false,false,false
2740001,2024-06-12 09:08:30.304,3,6,2,52.18,false,false,true,false,false,false
2740001,2024-06-12 09:08:32.831,1,2,2,49.50,false,false,true,false,false,false
2740001,2024-06-12 09:08:35.347,3,2,2,50.27,false,false,true,false,false,false
2740001,2024-06-12 09:11:34.736,3,3,1,62.05,false,false,true,false,false,false
2740001,2024-06-12 09:11:37.094,1,2,1,64.51,false,false,true,false,false,false
2740001,2024-06-12 09:11:39.461,3,2,1,63.50,false,false,false,false,false,false
2740001,2024-06-12 09:11:39.778,1,3,2,85.48,false,false,true,false,false,false
2740001,2024-06-12 09:11:41.824,1,2,1,64.00,false,false,true,false,false,false
2740001,2024-06-12 09:11:44.201,2,2,1,62.40,false,false,true,false,false,false
2740001,2024-06-12 09:14:08.414,3,4,1,76.18,false,false,true,false,false,false
2740001,2024-06-12 09:14:44.210,2,2,2,56.08,false,false,true,false,false,false
2740001,2024-06-12 09:14:46.645,1,2,2,56.67,false,false,true,false,false,false
2740001,2024-06-12 09:14:49.070,1,2,2,57.58,false,false,true,false,false,false
2740001,2024-06-12 09:14:51.523,1,2,2,55.13,false,false,true,false,false,false
2740001,2024-06-12 09:14:53.954,3,4,2,57.09,false,false,true,false,false,false
2740001,2024-06-12 09:14:56.380,1,2,2,57.51,false,false,true,false,false,false
2740001,2024-06-12 09:16:32.628,1,2,1,95.55,false,false,true,false,false,false
2740001,2024-06-12 09:18:31.348,1,2,2,93.14,false,false,true,false,false,false
2740001,2024-06-12 09:18:56.842,1,2,1,48.68,false,false,true,false,false,false
2740001,2024-06-12 09:18:59.415,3,3,1,46.53,false,false,true,false,false,false
2740001,2024-06-12 09:19:01.970,1,2,1,47.72,false,false,true,false,false,false
2740001,2024-06-12 09:21:05.721,3,6,1,87.92,false,false,true,false,false,false
2740001,2024-06-12 09:22:06.315,2,3,2,60.51,false,false,true,false,false,false
2740001,2024-06-12 09:22:08.717,1,2,2,59.80,false,false,true,false,false,false
2740001,2024-06-12 09:22:11.096,3,6,2,62.25,false,false,true,false,false,false
2740001,2024-06-12 09:22:13.473,2,2,2,62.31,false,false,true,false,false,false
2740001,2024-06-12 09:22:15.849,1,3,2,62.59,false,false,true,false,false,false
2740001,2024-06-12 09:22:18.224,1,2,2,62.53,false,false,true,false,false,false
2740001,2024-06-12 09:22:20.649,1,2,2,57.62,false,false,true,false,false,false
2740001,2024-06-12 09:22:23.048,3,2,2,60.13,false,false,true,false,false,false
2740001,2024-06-12 09:22:25.419,1,2,2,63.00,false,false,true,false,false,false
2740001,2024-06-12 09:22:27.833,3,2,2,58.65,false,false,true,false,false,false
2740001,2024-06-12 09:22:30.255,1,2,2,57.85,false,false,true,false,false,false
2740001,2024-06-12 09:22:32.624,1,2,2,63.29,false,false,true,false,false,false
2740001,2024-06-12 09:22:35.040,1,2,2,58.41,false,false,true,false,false,false
2740001,2024-06-12 09:22:37.442,1,2,2,59.87,false,false,true,false,false,false
2740001,2024-06-12 09:23:09.473,1,2,1,64.06,false,false,true,false,false,false
2740001,2024-06-12 09:23:11.815,3,2,1,66.50,false,false,true,false,false,false
2740001,2024-06-12 09:24:45.381,1,2,1,99.32,false,false,true,false,false,false
2740001,2024-06-12 09:26:18.947,1,2,1,46.10,false,false,true,false,false,false
2740001,2024-06-12 09:26:21.547,1,2,1,44.98,false,false,true,false,false,false
2740001,2024-06-12 09:26:24.167,1,2,1,43.92,false,false,true,false,false,false
2740001,2024-06-12 09:26:26.784,1,2,1,44.05,false,false,true,false,false,false
2740001,2024-06-12 09:26:29.319,2,3,1,48.97,false,false,true,false,false,false
2740001,2024-06-12 09:26:31.860,3,3,1,48.59,false,false,true,false,false,false
2740001,2024-06-12 09:26:34.396,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-06-12 09:26:36.970,1,2,1,46.48,false,false,true,false,false,false
2740001,2024-06-12 09:26:39.549,1,2,1,46.23,false,false,true,false,false,false
2740001,2024-06-12 09:26:42.152,3,2,1,44.80,false,false,true,false,false,false
2740001,2024-06-12 09:26:44.755,2,2,1,44.85,false,false,true,false,false,false
2740001,2024-06-12 09:26:47.388,2,2,1,43.23,false,false,true,false,false,false
2740001,2024-06-12 09:26:49.944,1,2,1,47.64,false,false,true,false,false,false
2740001,2024-06-12 09:26:52.533,1,2,1,45.62,false,false,true,false,false,false
2740001,2024-06-12 09:26:55.122,1,2,1,45.61,false,false,true,false,false,false
2740001,2024-06-12 09:30:15.563,1,2,2,96.82,false,false,true,false,false,false
2740001,2024-06-12 09:35:02.298,3,6,1,73.64,false,false,true,false,false,false
2740001,2024-06-12 09:37:53.684,2,2,2,44.50,false,false,true,false,false,false
2740001,2024-06-12 09:37:56.333,1,2,2,42.39,false,false,true,false,false,false
2740001,2024-06-12 09:37:58.950,1,2,2,44.04,false,false,true,false,false,false
2740001,2024-06-12 09:38:01.600,3,6,2,42.40,false,false,true,false,false,false
2740001,2024-06-12 09:38:04.188,1,2,2,45.66,false,false,true,false,false,false
2740001,2024-06-12 09:38:06.792,1,2,2,44.75,false,false,true,false,false,false
2740001,2024-06-12 09:38:09.388,1,2,2,45.26,false,false,true,false,false,false
2740001,2024-06-12 09:38:12.023,3,3,2,43.09,false,false,true,false,false,false
2740001,2024-06-12 09:38:14.620,1,2,2,45.20,false,false,true,false,false,false
2740001,2024-06-12 09:38:17.276,1,2,2,42.02,false,false,true,false,false,false
2740001,2024-06-12 09:38:19.862,1,2,2,45.80,false,false,true,false,false,false
2740001,2024-06-12 09:38:22.528,3,2,2,41.59,false,false,true,false,false,false
2740001,2024-06-12 09:43:09.473,3,5,1,2.22,false,false,true,false,false,false
2740001,2024-06-12 09:43:12.125,1,2,1,42.28,false,false,false,false,false,false
2740001,2024-06-12 09:43:14.847,1,2,1,39.03,false,false,true,false,false,false
2740001,2024-06-12 09:43:17.552,1,2,1,39.77,false,false,true,false,false,false
2740001,2024-06-12 09:43:20.191,1,2,1,42.89,false,false,true,false,false,false
2740001,2024-06-12 09:43:22.829,1,2,1,42.98,false,false,true,false,false,false
2740001,2024-06-12 09:43:25.487,3,2,1,41.95,false,false,true,false,false,false
2740001,2024-06-12 09:43:28.243,1,2,1,37.68,false,false,true,false,false,false
2740001,2024-06-12 09:44:58.632,1,2,2,94.79,false,false,true,false,false,false
2740001,2024-06-12 09:48:03.068,1,2,1,98.36,false,false,true,false,false,false
2740001,2024-06-12 09:51:34.736,3,6,2,44.26,false,false,true,false,false,false
2740001,2024-06-12 09:51:37.369,1,2,2,43.26,false,false,false,false,false,false
2740001,2024-06-12 09:51:39.939,1,2,2,46.72,false,false,true,false,false,false
2740001,2024-06-12 09:51:42.549,3,5,2,44.43,false,false,true,false,false,false
2740001,2024-06-12 09:51:45.141,1,3,2,45.47,false,false,true,false,false,false
2740001,2024-06-12 09:52:37.894,1,2,1,50.46,false,false,true,false,false,false
2740001,2024-06-12 09:52:40.441,3,5,1,48.19,false,false,true,false,false,false
2740001,2024-06-12 09:54:13.905,1,2,1,92.36,false,false,true,false,false,false
2740001,2024-06-12 09:54:49.412,1,2,2,96.18,false,false,true,false,false,false
2740001,2024-06-12 09:55:47.368,1,2,1,52.90,false,false,true,false,false,false
2740001,2024-06-12 09:55:49.841,1,2,1,53.45,false,false,true,false,false,false
2740001,2024-06-12 09:55:52.317,1,2,1,53.28,false,false,false,false,false,false
2740001,2024-06-12 09:57:53.684,3,4,2,53.12,false,false,true,false,false,false
2740001,2024-06-12 09:57:56.134,1,2,2,55.35,false,false,false,false,false,false
2740001,2024-06-12 09:58:30.774,1,2,1,93.67,false,false,true,false,false,false
2740001,2024-06-12 10:00:19.885,1,2,2,106.27,false,false,true,false,false,false
2740001,2024-06-12 10:01:09.230,1,2,1,55.71,false,false,true,false,false,false
2740001,2024-06-12 10:01:11.706,3,5,1,53.25,false,false,true,false,false,false
2740001,2024-06-12 10:01:14.173,1,2,1,54.02,false,false,true,false,false,false
2740001,2024-06-12 10:01:16.655,3,3,1,52.75,false,false,true,false,false,false
2740001,2024-06-12 10:01:19.070,3,2,1,58.57,false,false,true,false,false,false
2740001,2024-06-12 10:01:21.501,3,3,1,57.08,false,false,true,false,false,false
2740001,2024-06-12 10:02:43.636,3,4,2,38.67,false,false,true,false,false,false
2740001,2024-06-12 10:02:46.307,1,2,2,41.34,false,false,true,false,false,false
2740001,2024-06-12 10:02:49.109,1,2,2,35.91,false,false,true,false,false,false
2740001,2024-06-12 10:02:51.873,1,2,2,37.34,false,false,true,false,false,false
2740001,2024-06-12 10:04:22.026,1,2,1,111.79,false,false,true,false,false,false
2740001,2024-06-12 10:06:12.300,3,3,2,72.11,false,false,true,false,false,false
2740001,2024-06-12 10:07:22.551,1,2,1,109.38,false,false,true,false,false,false
2740001,2024-06-12 10:09:32.727,1,2,2,45.21,false,false,true,false,false,false
2740001,2024-06-12 10:09:35.284,1,2,2,47.52,false,false,true,false,false,false
2740001,2024-06-12 10:10:23.076,2,2,1,46.35,false,false,true,false,false,false
2740001,2024-06-12 10:10:25.663,1,2,1,45.75,false,false,true,false,false,false
2740001,2024-06-12 10:11:36.733,1,2,2,94.06,false,false,true,false,false,false
2740001,2024-06-12 10:11:57.109,1,2,1,99.72,false,false,true,false,false,false
2740001,2024-06-12 10:13:28.554,2,2,1,73.03,false,false,true,false,false,false
2740001,2024-06-12 10:13:38.181,1,2,2,41.70,false,false,true,false,false,false
2740001,2024-06-12 10:13:40.801,3,2,2,43.92,false,false,true,false,false,false
2740001,2024-06-12 10:13:43.451,3,2,2,42.34,false,false,true,false,false,false
2740001,2024-06-12 10:13:46.110,1,2,2,41.90,false,false,true,false,false,false
2740001,2024-06-12 10:13:48.791,1,2,2,40.90,false,false,true,false,false,false
2740001,2024-06-12 10:15:00.000,1,3,1,47.24,false,false,true,false,false,false
2740001,2024-06-12 10:16:09.230,1,2,1,101.15,false,false,true,false,false,false
2740001,2024-06-12 10:17:18.461,1,2,1,42.34,false,false,true,false,false,false
2740001,2024-06-12 10:17:21.090,3,2,1,43.41,false,false,true,false,false,false
2740001,2024-06-12 10:17:48.941,1,3,2,99.54,false,false,true,false,false,false
2740001,2024-06-12 10:18:46.971,3,4,1,90.55,false,false,true,false,false,false
2740001,2024-06-12 10:20:12.853,1,2,1,94.86,false,false,true,false,false,false
2740001,2024-06-12 10:21:38.734,1,2,1,108.46,false,false,true,false,false,false
2740001,2024-06-12 10:21:49.090,1,2,2,55.46,false,false,true,false,false,false
2740001,2024-06-12 10:21:51.541,1,2,2,55.37,false,false,true,false,false,false
2740001,2024-06-12 10:21:53.992,1,2,2,55.29,false,false,true,false,false,false
2740001,2024-06-12 10:21:56.471,2,2,2,52.98,false,false,true,false,false,false
2740001,2024-06-12 10:21:58.924,1,2,2,55.15,false,false,true,false,false,false
2740001,2024-06-12 10:22:01.388,3,6,2,54.20,false,false,true,false,false,false
2740001,2024-06-12 10:22:03.849,3,6,2,54.48,false,false,true,false,false,false
2740001,2024-06-12 10:22:06.295,3,5,2,55.71,false,false,true,false,false,false
2740001,2024-06-12 10:22:08.756,1,2,2,54.49,false,false,true,false,false,false
2740001,2024-06-12 10:22:11.203,2,3,2,55.58,false,false,true,false,false,false
2740001,2024-06-12 10:22:13.640,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-06-12 10:23:04.615,3,5,1,40.15,false,false,true,false,false,false
2740001,2024-06-12 10:23:07.362,3,5,1,38.03,false,false,true,false,false,false
2740001,2024-06-12 10:23:10.018,1,2,1,42.01,false,false,true,false,false,false
2740001,2024-06-12 10:23:12.673,1,2,1,42.12,false,false,true,false,false,false
2740001,2024-06-12 10:24:55.176,3,4,1,90.29,false,false,true,false,false,false
2740001,2024-06-12 10:26:37.679,1,2,1,110.56,false,false,true,false,false,false
2740001,2024-06-12 10:26:53.866,1,2,2,100.17,false,false,true,false,false,false
2740001,2024-06-12 10:28:20.182,3,4,1,70.66,false,false,true,false,false,false
2740001,2024-06-12 10:30:02.686,3,6,1,77.38,false,false,true,false,false,false
2740001,2024-06-12 10:31:34.092,1,2,2,107.15,false,false,true,false,false,false
2740001,2024-06-12 10:31:45.189,3,4,1,71.91,false,false,true,false,false,false
2740001,2024-06-12 10:33:27.692,1,2,1,55.86,false,false,true,false,false,false
2740001,2024-06-12 10:34:36.923,3,2,1,90.98,false,false,true,false,false,false
2740001,2024-06-12 10:35:46.153,2,2,1,40.83,false,false,true,false,false,false
2740001,2024-06-12 10:36:14.319,1,2,2,97.49,false,false,true,false,false,false
2740001,2024-06-12 10:36:55.384,1,2,1,94.47,false,false,true,false,false,false
2740001,2024-06-12 10:38:04.615,2,2,1,53.54,false,false,true,false,false,false
