wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-22 09:05:39.622,1,2,1,45.35,false,false,true,false,false,false
2740001,2024-08-22 09:05:42.199,1,2,1,46.32,false,false,true,false,false,false
2740001,2024-08-22 09:05:44.754,1,2,1,47.69,false,false,true,false,false,false
2740001,2024-08-22 09:06:18.947,3,3,2,54.76,false,false,true,false,false,false
2740001,2024-08-22 09:07:53.684,1,3,2,102.84,false,false,true,false,false,false
2740001,2024-08-22 09:07:58.037,1,2,1,105.09,false,false,true,false,false,false
2740001,2024-08-22 09:09:28.421,3,2,2,56.89,false,false,true,false,false,false
2740001,2024-08-22 09:09:30.877,1,2,2,54.81,false,false,true,false,false,false
2740001,2024-08-22 09:10:11.320,2,3,1,37.54,false,false,true,false,false,false
2740001,2024-08-22 09:10:14.086,3,2,1,37.27,false,false,true,false,false,false
2740001,2024-08-22 09:11:51.754,1,2,2,105.42,false,false,true,false,false,false
2740001,2024-08-22 09:11:54.590,1,2,1,98.2,false,false,true,false,false,false
2740001,2024-08-22 09:13:35.094,1,2,1,52.31,false,false,true,false,false,false
2740001,2024-08-22 09:13:37.570,3,4,1,53.28,false,false,true,false,false,false
2740001,2024-08-22 09:13:40.052,1,2,1,52.75,false,false,true,false,false,false
2740001,2024-08-22 09:13:42.548,1,2,1,51.74,false,false,true,false,false,false
2740001,2024-08-22 09:13:45.074,1,2,1,49.58,false,false,true,false,false,false
2740001,2024-08-22 09:13:47.536,2,2,1,54.36,false,false,true,false,false,false
2740001,2024-08-22 09:13:50.008,1,2,1,53.57,false,false,true,false,false,false
2740001,2024-08-22 09:13:52.470,2,2,1,54.39,false,false,true,false,false,false
2740001,2024-08-22 09:13:54.926,3,2,1,54.92,false,false,true,false,false,false
2740001,2024-08-22 09:13:57.455,3,5,1,49.34,false,false,true,false,false,false
2740001,2024-08-22 09:13:59.918,3,2,1,54.29,false,false,true,false,false,false
2740001,2024-08-22 09:14:02.395,1,2,1,53.24,false,false,true,false,false,false
2740001,2024-08-22 09:14:04.890,1,2,1,51.78,false,false,true,false,false,false
2740001,2024-08-22 09:14:07.359,3,6,1,53.81,false,false,true,false,false,false
2740001,2024-08-22 09:14:09.870,3,3,1,50.64,false,false,true,false,false,false
2740001,2024-08-22 09:14:12.380,1,2,1,50.71,false,false,true,false,false,false
2740001,2024-08-22 09:14:12.631,3,3,2,37.08,false,false,true,false,false,false
2740001,2024-08-22 09:14:14.845,1,2,1,54.06,false,false,true,false,false,false
2740001,2024-08-22 09:14:15.410,1,2,2,36.79,false,false,true,false,false,false
2740001,2024-08-22 09:14:17.302,1,2,1,54.82,false,false,true,false,false,false
2740001,2024-08-22 09:14:18.127,2,2,2,39.24,false,false,true,false,false,false
2740001,2024-08-22 09:14:19.811,1,2,1,50.81,false,false,true,false,false,false
2740001,2024-08-22 09:14:20.964,1,2,2,34.72,false,false,true,false,false,false
2740001,2024-08-22 09:18:13.640,1,2,2,94.3,false,false,true,false,false,false
2740001,2024-08-22 09:22:06.315,1,2,2,61.9,false,false,true,false,false,false
2740001,2024-08-22 09:22:08.701,3,2,2,61.51,false,false,true,false,false,false
2740001,2024-08-22 09:22:11.074,3,4,2,62.72,false,false,true,false,false,false
2740001,2024-08-22 09:22:13.476,3,4,2,59.81,false,false,true,false,false,false
2740001,2024-08-22 09:25:16.698,3,4,1,82.18,false,false,true,false,false,false
2740001,2024-08-22 09:26:06.738,3,5,2,77.95,false,false,true,false,false,false
2740001,2024-08-22 09:30:00.000,3,6,2,46.05,false,false,true,false,false,false
2740001,2024-08-22 09:30:02.622,3,2,2,43.74,false,false,true,false,false,false
2740001,2024-08-22 09:30:05.183,3,4,2,47.35,false,false,true,false,false,false
2740001,2024-08-22 09:30:07.810,3,3,2,43.53,false,false,true,false,false,false
2740001,2024-08-22 09:33:14.680,1,2,2,103.88,false,false,true,false,false,false
2740001,2024-08-22 09:36:13.584,3,5,1,2.0,false,false,true,false,false,false
2740001,2024-08-22 09:36:16.034,1,2,1,55.44,false,false,true,false,false,false
2740001,2024-08-22 09:36:18.469,3,2,1,56.7,false,false,true,false,false,false
2740001,2024-08-22 09:36:20.911,3,2,1,56.02,false,false,true,false,false,false
2740001,2024-08-22 09:36:21.550,2,2,2,84.18,false,false,true,false,false,false
2740001,2024-08-22 09:36:23.356,1,2,1,55.83,false,false,true,false,false,false
2740001,2024-08-22 09:36:25.835,2,2,1,53.03,false,false,true,false,false,false
2740001,2024-08-22 09:36:28.258,3,5,1,57.76,false,false,true,false,false,false
2740001,2024-08-22 09:36:30.705,1,2,1,55.63,false,false,true,false,false,false
2740001,2024-08-22 09:39:28.421,1,2,2,50.79,false,false,true,false,false,false
2740001,2024-08-22 09:41:03.157,1,2,2,103.07,false,false,true,false,false,false
2740001,2024-08-22 09:41:27.805,3,6,1,80.99,false,false,true,false,false,false
2740001,2024-08-22 09:42:37.894,2,2,2,92.78,false,false,true,false,false,false
2740001,2024-08-22 09:44:12.631,2,3,2,44.14,false,false,true,false,false,false
2740001,2024-08-22 09:45:47.368,1,2,2,108.0,false,false,true,false,false,false
2740001,2024-08-22 09:46:24.905,1,2,1,45.35,false,false,true,false,false,false
2740001,2024-08-22 09:46:27.506,1,2,1,44.98,false,false,true,false,false,false
2740001,2024-08-22 09:46:30.081,3,6,1,46.42,false,false,true,false,false,false
2740001,2024-08-22 09:46:32.720,3,6,1,42.92,false,false,true,false,false,false
2740001,2024-08-22 09:46:35.315,1,3,1,45.3,false,false,true,false,false,false
2740001,2024-08-22 09:46:37.871,1,2,1,47.58,false,false,true,false,false,false
2740001,2024-08-22 09:46:40.437,1,2,1,46.98,false,false,true,false,false,false
2740001,2024-08-22 09:46:43.070,1,2,1,43.23,false,false,true,false,false,false
2740001,2024-08-22 09:46:45.634,1,2,1,47.1,false,false,true,false,false,false
2740001,2024-08-22 09:46:48.229,1,2,1,45.27,false,false,true,false,false,false
2740001,2024-08-22 09:47:22.105,1,2,2,43.09,false,false,true,false,false,false
2740001,2024-08-22 09:47:24.784,1,2,2,40.94,false,false,true,false,false,false
2740001,2024-08-22 09:47:27.417,1,2,2,43.22,false,false,true,false,false,false
2740001,2024-08-22 09:49:48.194,1,2,2,109.51,false,false,true,false,false,false
2740001,2024-08-22 09:52:08.971,3,2,2,83.01,false,false,true,false,false,false
2740001,2024-08-22 09:52:50.152,1,3,1,89.0,false,false,true,false,false,false
2740001,2024-08-22 09:54:29.749,1,2,2,106.0,false,false,true,false,false,false
2740001,2024-08-22 09:56:50.526,1,2,2,35.8,false,false,true,false,false,false
2740001,2024-08-22 09:58:39.028,1,2,2,113.77,false,false,true,false,false,true
2740001,2024-08-22 09:58:52.075,3,3,1,36.54,false,false,false,false,false,false
2740001,2024-08-22 09:58:54.812,1,2,1,38.42,false,false,true,false,false,false
2740001,2024-08-22 10:00:27.530,1,2,2,94.09,false,false,true,false,false,false
2740001,2024-08-22 10:01:42.406,1,2,1,109.25,false,false,true,false,false,false
2740001,2024-08-22 10:02:16.032,3,2,2,95.85,false,false,true,false,false,false
2740001,2024-08-22 10:04:04.534,1,2,2,93.87,false,false,true,false,false,false
2740001,2024-08-22 10:04:30.000,1,2,1,50.99,false,false,true,false,false,false
2740001,2024-08-22 10:04:32.521,3,3,1,49.92,false,false,true,false,false,false
2740001,2024-08-22 10:04:35.002,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-08-22 10:04:37.534,1,2,1,49.2,false,false,true,false,false,false
2740001,2024-08-22 10:04:40.030,3,2,1,51.74,false,false,true,false,false,false
2740001,2024-08-22 10:04:42.503,1,2,1,53.47,false,false,true,false,false,false
2740001,2024-08-22 10:05:53.036,2,2,2,81.62,false,false,true,false,false,false
2740001,2024-08-22 10:07:25.419,2,2,1,86.17,false,false,true,false,false,false
2740001,2024-08-22 10:07:41.538,1,2,2,52.8,false,false,true,false,false,false
2740001,2024-08-22 10:07:44.021,1,3,2,52.72,false,false,true,false,false,false
2740001,2024-08-22 10:10:01.241,1,2,2,96.7,false,false,true,false,false,false
2740001,2024-08-22 10:10:08.335,3,6,1,86.07,false,false,false,false,false,false
2740001,2024-08-22 10:12:18.461,3,6,2,46.57,false,false,true,false,false,false
2740001,2024-08-22 10:12:51.251,1,2,1,103.89,false,false,true,false,false,false
2740001,2024-08-22 10:13:50.769,1,2,2,103.67,false,false,true,false,false,false
2740001,2024-08-22 10:15:23.076,3,4,2,76.44,false,false,true,false,false,false
2740001,2024-08-22 10:15:34.167,1,2,1,100.86,false,false,false,false,false,false
2740001,2024-08-22 10:16:55.384,3,6,2,81.68,false,false,true,false,false,false
2740001,2024-08-22 10:18:17.083,1,2,1,93.45,false,false,true,false,false,false
2740001,2024-08-22 10:18:27.692,3,4,2,50.46,false,false,true,false,false,false
2740001,2024-08-22 10:18:30.178,1,2,2,52.43,false,false,true,false,false,false
2740001,2024-08-22 10:18:32.688,3,5,2,50.75,false,false,true,false,false,false
2740001,2024-08-22 10:18:35.168,3,2,2,52.96,false,false,true,false,false,false
2740001,2024-08-22 10:18:37.714,1,2,2,48.24,false,false,true,false,false,false
2740001,2024-08-22 10:21:00.000,3,5,1,46.48,false,false,true,false,false,false
2740001,2024-08-22 10:21:02.570,3,2,1,46.72,false,false,true,false,false,false
2740001,2024-08-22 10:21:05.115,1,2,1,48.3,false,false,true,false,false,false
2740001,2024-08-22 10:23:09.626,1,2,2,97.75,false,false,true,false,false,false
2740001,2024-08-22 10:24:02.557,1,2,1,108.2,false,false,true,false,false,false
2740001,2024-08-22 10:27:00.000,2,2,1,37.55,false,false,true,false,false,false
2740001,2024-08-22 10:27:02.817,3,6,1,35.37,false,false,true,false,false,false
2740001,2024-08-22 10:27:05.619,1,2,1,35.92,false,false,true,false,false,false
2740001,2024-08-22 10:27:41.538,1,3,2,41.15,false,false,true,false,false,false
2740001,2024-08-22 10:27:44.246,1,2,2,39.63,false,false,true,false,false,false
2740001,2024-08-22 10:29:33.746,1,2,1,96.71,false,false,true,false,false,false
2740001,2024-08-22 10:30:01.354,1,2,2,112.1,false,false,true,false,false,true
2740001,2024-08-22 10:32:01.873,3,2,1,80.28,false,false,true,false,false,false
2740001,2024-08-22 10:32:18.461,2,2,2,58.21,false,false,true,false,false,false
2740001,2024-08-22 10:32:20.877,3,4,2,58.45,false,false,true,false,false,false
2740001,2024-08-22 10:32:23.300,1,2,2,57.77,false,false,true,false,false,false
2740001,2024-08-22 10:32:25.691,1,2,2,60.89,false,false,true,false,false,false
2740001,2024-08-22 10:32:28.119,1,2,2,57.34,false,false,true,false,false,false
2740001,2024-08-22 10:32:30.542,1,2,2,57.77,false,false,true,false,false,false
2740001,2024-08-22 10:32:32.933,1,2,2,60.95,false,false,true,false,false,false
2740001,2024-08-22 10:32:35.367,1,2,2,56.73,false,false,true,false,false,false
2740001,2024-08-22 10:32:37.763,3,3,2,60.47,false,false,true,false,false,false
2740001,2024-08-22 10:32:40.169,3,5,2,59.36,false,false,true,false,false,false
2740001,2024-08-22 10:34:30.000,3,5,1,64.2,false,false,true,false,false,false
2740001,2024-08-22 10:36:00.000,3,6,1,83.59,false,false,true,false,false,false
2740001,2024-08-22 10:37:30.000,3,4,1,52.82,false,false,true,false,false,false
2740001,2024-08-22 10:39:00.000,2,2,1,92.08,false,false,true,false,false,false
2740001,2024-08-22 10:40:30.000,1,2,1,94.74,false,false,true,false,false,false
2740001,2024-08-22 10:40:57.007,1,2,2,105.6,false,false,true,false,false,false
2740001,2024-08-22 10:42:00.000,2,2,1,49.44,false,false,true,false,false,false
2740001,2024-08-22 10:42:02.567,3,2,1,46.88,false,false,true,false,false,false
2740001,2024-08-22 10:42:05.080,1,2,1,50.49,false,false,true,false,false,false
2740001,2024-08-22 10:42:07.591,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-08-22 10:42:10.140,1,2,1,48.05,false,false,true,false,false,false
2740001,2024-08-22 10:45:36.760,1,2,1,95.36,false,false,true,false,false,false
2740001,2024-08-22 10:49:03.380,1,2,1,108.76,false,false,true,false,false,false
2740001,2024-08-22 10:49:13.846,1,3,2,35.88,false,false,true,false,false,false
2740001,2024-08-22 10:50:46.153,1,2,2,96.1,false,false,true,false,false,false
2740001,2024-08-22 10:52:18.461,3,3,2,84.71,false,false,true,false,false,false
2740001,2024-08-22 10:52:30.000,3,5,1,47.51,false,false,true,false,false,false
2740001,2024-08-22 10:53:50.769,1,2,2,35.26,false,false,true,false,false,false
2740001,2024-08-22 10:53:53.636,3,3,2,33.74,false,false,true,false,false,false
2740001,2024-08-22 10:53:56.537,1,2,2,32.69,false,false,true,false,false,false
2740001,2024-08-22 10:53:59.382,1,2,2,34.44,false,false,true,false,false,false
2740001,2024-08-22 10:54:00.000,1,2,1,111.09,false,false,true,false,false,false
2740001,2024-08-22 10:54:02.152,3,5,2,37.14,false,false,true,false,false,false
2740001,2024-08-22 10:54:04.932,1,2,2,36.72,false,false,true,false,false,false
2740001,2024-08-22 10:54:07.807,1,2,2,33.5,false,false,true,false,false,false
2740001,2024-08-22 10:54:10.601,1,2,2,36.22,false,false,true,false,false,false
2740001,2024-08-22 10:55:30.000,3,4,1,46.95,false,false,true,false,false,false
2740001,2024-08-22 10:57:29.268,1,2,1,101.34,false,false,true,false,false,false
2740001,2024-08-22 10:59:28.536,1,2,1,110.88,false,false,true,false,false,false
2740001,2024-08-22 11:01:27.804,3,6,1,55.96,false,false,true,false,false,false
2740001,2024-08-22 11:01:30.215,1,2,1,58.95,false,false,true,false,false,false
2740001,2024-08-22 11:02:13.871,1,2,2,96.86,false,false,true,false,false,false
2740001,2024-08-22 11:03:40.717,2,2,1,104.67,false,false,true,false,false,false
2740001,2024-08-22 11:05:51.219,1,2,1,56.13,false,false,true,false,false,false
2740001,2024-08-22 11:05:53.680,1,2,1,54.42,false,false,true,false,false,false
2740001,2024-08-22 11:07:42.821,1,2,1,94.81,false,false,true,false,false,false
2740001,2024-08-22 11:09:31.962,2,2,1,94.51,false,false,true,false,false,false
2740001,2024-08-22 11:10:17.142,3,2,2,55.82,false,false,true,false,false,false
2740001,2024-08-22 11:10:19.567,1,2,2,57.61,false,false,true,false,false,false
2740001,2024-08-22 11:11:21.103,3,4,1,73.19,false,false,true,false,false,false
2740001,2024-08-22 11:12:52.641,2,2,2,75.39,false,false,true,false,false,false
2740001,2024-08-22 11:13:10.243,2,2,1,43.99,false,false,true,false,false,false
2740001,2024-08-22 11:14:38.048,1,2,1,94.84,false,false,false,false,false,false
2740001,2024-08-22 11:15:25.714,1,2,2,45.0,false,false,true,false,false,false
2740001,2024-08-22 11:16:05.853,3,5,1,52.23,false,false,true,false,false,false
2740001,2024-08-22 11:16:08.360,3,6,1,50.94,false,false,true,false,false,false
2740001,2024-08-22 11:17:08.571,1,3,2,106.35,false,false,false,false,false,false
2740001,2024-08-22 11:18:18.814,1,3,1,91.45,false,false,true,false,false,false
2740001,2024-08-22 11:18:51.428,3,3,2,76.54,false,false,true,false,false,false
2740001,2024-08-22 11:20:29.268,1,2,1,54.74,false,false,true,false,false,false
2740001,2024-08-22 11:20:31.734,3,5,1,54.01,false,false,true,false,false,false
2740001,2024-08-22 11:20:34.204,1,2,1,53.75,false,false,true,false,false,false
2740001,2024-08-22 11:20:34.285,3,2,2,43.66,false,false,true,false,false,false
2740001,2024-08-22 11:20:36.682,1,2,1,53.07,false,false,true,false,false,false
2740001,2024-08-22 11:20:39.138,2,2,1,54.92,false,false,true,false,false,false
2740001,2024-08-22 11:20:41.607,3,6,1,53.82,false,false,true,false,false,false
2740001,2024-08-22 11:22:17.142,1,2,2,111.39,false,false,true,false,false,false
2740001,2024-08-22 11:24:00.000,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-08-22 11:25:42.754,2,2,1,103.98,false,false,true,false,false,false
2740001,2024-08-22 11:25:42.857,1,2,2,98.61,false,false,true,false,false,false
2740001,2024-08-22 11:27:25.714,3,2,2,76.06,false,false,true,false,false,false
2740001,2024-08-22 11:29:08.571,1,2,2,94.52,false,false,true,false,false,false
2740001,2024-08-22 11:30:43.902,3,4,1,43.55,false,false,true,false,false,false
2740001,2024-08-22 11:30:51.428,1,2,2,111.32,false,false,true,false,false,false
2740001,2024-08-22 11:32:11.707,3,3,1,75.63,false,false,false,false,false,false
2740001,2024-08-22 11:32:34.285,1,2,2,98.79,false,false,true,false,false,false
2740001,2024-08-22 11:33:39.512,1,2,1,97.59,false,false,true,false,false,false
2740001,2024-08-22 11:34:17.142,1,2,2,37.07,false,false,true,false,false,false
2740001,2024-08-22 11:35:07.317,1,2,1,35.41,false,false,true,false,false,false
2740001,2024-08-22 11:35:10.197,1,2,1,33.32,false,false,true,false,false,false
2740001,2024-08-22 11:36:00.000,3,2,2,100.66,false,false,true,false,false,false
2740001,2024-08-22 11:36:59.233,1,2,1,101.19,false,false,true,false,false,false
2740001,2024-08-22 11:37:42.857,1,2,2,47.76,false,false,true,false,false,false
2740001,2024-08-22 11:38:48.269,1,2,1,108.75,false,false,true,false,false,false
2740001,2024-08-22 11:39:25.714,1,2,2,106.68,false,false,true,false,false,false
2740001,2024-08-22 11:40:37.305,3,3,1,72.27,false,false,true,false,false,false
2740001,2024-08-22 11:41:08.571,1,2,2,106.71,false,false,true,false,false,false
2740001,2024-08-22 11:42:26.341,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-08-22 11:42:28.863,3,6,1,49.84,false,false,true,false,false,false
2740001,2024-08-22 11:42:31.398,3,6,1,48.98,false,false,true,false,false,false
2740001,2024-08-22 11:42:51.428,1,2,2,103.21,false,false,false,false,false,false
2740001,2024-08-22 11:44:34.285,1,2,2,99.66,false,false,true,false,false,false
2740001,2024-08-22 11:45:24.479,1,3,1,81.26,false,false,true,false,false,false
2740001,2024-08-22 11:46:17.142,3,4,2,52.38,false,false,true,false,false,false
2740001,2024-08-22 11:46:19.617,1,2,2,53.36,false,false,true,false,false,false
2740001,2024-08-22 11:46:22.141,2,2,2,49.73,false,false,true,false,false,false
2740001,2024-08-22 11:48:17.560,1,2,1,40.95,false,false,true,false,false,false
2740001,2024-08-22 11:48:20.277,1,2,1,39.28,false,false,true,false,false,false
2740001,2024-08-22 11:48:22.970,3,5,1,40.32,false,false,true,false,false,false
2740001,2024-08-22 11:48:25.616,1,2,1,42.57,false,false,true,false,false,false
2740001,2024-08-22 11:48:28.307,3,2,1,40.39,false,false,true,false,false,false
2740001,2024-08-22 11:48:30.954,1,2,1,42.51,false,false,true,false,false,false
2740001,2024-08-22 11:49:45.356,1,2,2,104.32,false,false,true,false,false,false
2740001,2024-08-22 11:53:02.015,1,2,1,112.2,false,false,true,false,false,true
2740001,2024-08-22 11:53:08.571,3,5,2,1.19,false,false,true,false,false,false
