wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-09 08:40:56.455,2,2,2,35.64,false,false,true,false,false,false
2740001,2024-12-09 08:40:59.167,1,2,2,39.46,false,false,true,false,false,false
2740001,2024-12-09 08:41:01.948,1,2,2,36.71,false,false,true,false,false,false
2740001,2024-12-09 08:41:04.667,1,2,2,39.18,false,false,true,false,false,false
2740001,2024-12-09 08:41:07.427,1,2,2,37.49,false,false,true,false,false,false
2740001,2024-12-09 08:42:32.758,1,2,1,104.07,false,false,true,false,false,false
2740001,2024-12-09 08:47:05.216,1,2,1,107.97,false,false,true,false,false,false
2740001,2024-12-09 08:48:10.234,3,4,2,74.4,false,false,true,false,false,false
2740001,2024-12-09 08:51:37.674,3,2,1,54.61,false,false,true,false,false,false
2740001,2024-12-09 08:53:01.395,2,2,1,106.06,false,false,true,false,false,false
2740001,2024-12-09 08:54:25.116,1,2,1,61.54,false,false,true,false,false,false
2740001,2024-12-09 08:55:13.041,1,2,2,108.27,false,false,true,false,false,false
2740001,2024-12-09 08:55:48.837,1,2,1,102.99,false,false,true,false,false,false
2740001,2024-12-09 08:57:12.558,3,6,1,45.48,false,false,true,false,false,false
2740001,2024-12-09 08:59:16.279,1,2,1,106.02,false,false,true,false,false,false
2740001,2024-12-09 09:01:20.000,3,6,1,53.66,false,false,true,false,false,false
2740001,2024-12-09 09:01:22.499,3,2,1,51.46,false,false,true,false,false,false
2740001,2024-12-09 09:01:24.938,3,5,1,56.32,false,false,true,false,false,false
2740001,2024-12-09 09:01:27.397,3,4,1,54.61,false,false,true,false,false,false
2740001,2024-12-09 09:01:29.903,1,2,1,51.03,false,false,true,false,false,false
2740001,2024-12-09 09:01:32.396,1,2,1,51.95,false,false,true,false,false,false
2740001,2024-12-09 09:01:34.854,2,2,1,54.73,false,false,true,false,false,false
2740001,2024-12-09 09:01:37.328,3,2,1,53.38,false,false,true,false,false,false
2740001,2024-12-09 09:01:39.803,3,5,1,53.31,false,false,true,false,false,false
2740001,2024-12-09 09:01:42.310,1,2,1,50.97,false,false,true,false,false,false
2740001,2024-12-09 09:01:44.755,2,2,1,55.79,false,false,true,false,false,false
2740001,2024-12-09 09:01:47.194,3,6,1,56.32,false,false,true,false,false,false
2740001,2024-12-09 09:01:49.674,3,4,1,52.92,false,false,true,false,false,false
2740001,2024-12-09 09:01:52.157,3,3,1,52.73,false,false,true,false,false,false
2740001,2024-12-09 09:01:54.660,2,2,1,51.23,false,false,true,false,false,false
2740001,2024-12-09 09:01:57.107,1,2,1,55.59,false,false,true,false,false,false
2740001,2024-12-09 09:02:15.849,1,2,2,38.14,false,false,true,false,false,false
2740001,2024-12-09 09:02:18.550,2,2,2,39.95,false,false,true,false,false,false
2740001,2024-12-09 09:02:21.343,1,2,2,36.24,false,false,true,false,false,false
2740001,2024-12-09 09:02:24.162,1,2,2,35.34,false,false,true,false,false,false
2740001,2024-12-09 09:02:26.938,1,2,2,36.87,false,false,true,false,false,false
2740001,2024-12-09 09:02:29.760,2,3,2,35.24,false,false,true,false,false,false
2740001,2024-12-09 09:02:32.498,1,2,2,38.39,false,false,true,false,false,false
2740001,2024-12-09 09:02:35.245,3,3,2,38.01,false,false,true,false,false,false
2740001,2024-12-09 09:02:38.051,3,2,2,35.76,false,false,true,false,false,false
2740001,2024-12-09 09:02:40.775,1,3,2,38.98,false,false,true,false,false,false
2740001,2024-12-09 09:08:41.897,2,2,2,105.75,false,false,true,false,false,false
2740001,2024-12-09 09:12:58.553,1,2,1,96.29,false,false,true,false,false,false
2740001,2024-12-09 09:14:43.018,1,2,2,49.77,false,false,true,false,false,false
2740001,2024-12-09 09:14:45.512,1,2,2,51.9,false,false,true,false,false,false
2740001,2024-12-09 09:14:48.074,1,2,2,47.27,false,false,true,false,false,false
2740001,2024-12-09 09:17:01.395,3,4,2,71.39,false,false,true,false,false,false
2740001,2024-12-09 09:19:14.716,3,6,2,44.96,false,false,true,false,false,false
2740001,2024-12-09 09:19:17.320,1,2,2,44.82,false,false,true,false,false,false
2740001,2024-12-09 09:19:19.929,1,2,2,44.46,false,false,true,false,false,false
2740001,2024-12-09 09:21:33.172,2,2,2,104.18,false,false,true,false,false,false
2740001,2024-12-09 09:23:46.415,3,3,2,51.2,false,false,true,false,false,false
2740001,2024-12-09 09:23:48.921,1,2,2,50.95,false,false,true,false,false,false
2740001,2024-12-09 09:23:51.437,3,2,2,50.26,false,false,true,false,false,false
2740001,2024-12-09 09:23:53.976,1,2,2,48.74,false,false,true,false,false,false
2740001,2024-12-09 09:24:00.000,2,3,1,56.98,false,false,true,false,false,false
2740001,2024-12-09 09:24:02.420,3,2,1,58.0,false,false,true,false,false,false
2740001,2024-12-09 09:24:04.876,3,2,1,54.93,false,false,true,false,false,false
2740001,2024-12-09 09:24:07.285,1,2,1,59.05,false,false,true,false,false,false
2740001,2024-12-09 09:26:40.007,1,2,2,106.82,false,false,true,false,false,false
2740001,2024-12-09 09:27:23.642,3,6,1,91.34,false,false,true,false,false,false
2740001,2024-12-09 09:29:26.037,1,2,2,41.56,false,false,true,false,false,false
2740001,2024-12-09 09:29:28.710,1,2,2,41.26,false,false,true,false,false,false
2740001,2024-12-09 09:29:31.395,1,3,2,40.69,false,false,true,false,false,false
2740001,2024-12-09 09:30:40.000,1,2,1,56.98,false,false,true,false,false,false
2740001,2024-12-09 09:31:44.565,1,2,2,101.61,false,false,true,false,false,false
2740001,2024-12-09 09:32:00.000,3,3,1,91.1,false,false,true,false,false,false
2740001,2024-12-09 09:33:20.000,1,2,1,105.05,false,false,true,false,false,false
2740001,2024-12-09 09:33:57.735,3,4,2,63.42,false,false,true,false,false,false
2740001,2024-12-09 09:34:00.125,2,2,2,61.03,false,false,true,false,false,false
2740001,2024-12-09 09:34:02.481,1,2,2,64.73,false,false,true,false,false,false
2740001,2024-12-09 09:34:40.000,1,2,1,108.48,false,false,true,false,false,false
2740001,2024-12-09 09:36:00.000,3,6,1,1.52,false,false,true,false,false,false
2740001,2024-12-09 09:36:02.597,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-12-09 09:36:05.260,3,3,1,41.7,false,false,true,false,false,false
2740001,2024-12-09 09:36:07.875,1,2,1,44.21,false,false,true,false,false,false
2740001,2024-12-09 09:36:10.489,1,2,1,44.21,false,false,true,false,false,false
2740001,2024-12-09 09:36:13.168,1,2,1,40.94,false,false,true,false,false,false
2740001,2024-12-09 09:36:15.773,3,3,1,44.73,false,false,true,false,false,false
2740001,2024-12-09 09:36:15.957,1,2,2,106.1,false,false,true,false,false,false
2740001,2024-12-09 09:36:18.435,1,2,1,41.74,false,false,true,false,false,false
2740001,2024-12-09 09:36:21.109,3,2,1,41.23,false,false,true,false,false,false
2740001,2024-12-09 09:36:23.796,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-12-09 09:36:26.378,3,2,1,45.99,false,false,true,false,false,false
2740001,2024-12-09 09:36:28.975,1,2,1,45.18,false,false,true,false,false,false
2740001,2024-12-09 09:38:29.433,1,2,2,54.73,false,false,true,false,false,false
2740001,2024-12-09 09:38:31.909,1,2,2,53.27,false,false,true,false,false,false
2740001,2024-12-09 09:38:34.374,1,2,2,54.12,false,false,true,false,false,false
2740001,2024-12-09 09:38:36.807,3,6,2,56.91,false,false,false,false,false,false
2740001,2024-12-09 09:38:39.260,3,2,2,55.13,false,false,true,false,false,false
2740001,2024-12-09 09:40:52.652,1,2,2,98.62,false,false,true,false,false,false
2740001,2024-12-09 09:43:06.045,1,2,2,106.77,false,false,true,false,false,false
2740001,2024-12-09 09:44:54.487,3,5,1,88.22,false,false,true,false,false,false
2740001,2024-12-09 09:45:19.437,1,2,2,98.28,false,false,true,false,false,false
2740001,2024-12-09 09:47:32.830,1,2,2,56.58,false,false,true,false,false,false
2740001,2024-12-09 09:48:40.754,3,6,2,73.24,false,false,true,false,false,false
2740001,2024-12-09 09:49:48.679,1,2,2,40.59,false,false,true,false,false,false
2740001,2024-12-09 09:49:51.351,1,2,2,41.25,false,false,true,false,false,false
2740001,2024-12-09 09:49:54.094,1,2,2,38.2,false,false,true,false,false,false
2740001,2024-12-09 09:49:56.838,3,5,2,38.11,false,false,true,false,false,false
2740001,2024-12-09 09:52:42.570,1,3,2,106.1,false,false,true,false,false,false
2740001,2024-12-09 09:53:20.000,2,2,1,37.29,false,false,true,false,false,false
2740001,2024-12-09 09:54:40.000,1,2,1,94.66,false,false,true,false,false,false
2740001,2024-12-09 09:55:28.301,3,6,2,2.46,false,false,true,false,false,false
2740001,2024-12-09 09:55:31.105,3,5,2,35.86,false,false,true,false,false,false
2740001,2024-12-09 09:55:33.849,3,4,2,38.16,false,false,true,false,false,false
2740001,2024-12-09 09:55:36.590,1,2,2,38.25,false,false,true,false,false,false
2740001,2024-12-09 09:55:39.323,1,2,2,38.58,false,false,true,false,false,false
2740001,2024-12-09 09:55:42.042,1,2,2,39.16,false,false,true,false,false,false
2740001,2024-12-09 09:55:44.857,3,3,2,35.47,false,false,true,false,false,false
2740001,2024-12-09 09:55:47.684,1,2,2,35.06,false,false,true,false,false,false
2740001,2024-12-09 09:55:50.433,1,2,2,37.91,false,false,true,false,false,false
2740001,2024-12-09 09:55:53.254,1,2,2,35.29,false,false,true,false,false,false
2740001,2024-12-09 09:55:55.988,1,3,2,38.51,false,false,true,false,false,false
2740001,2024-12-09 09:55:58.826,1,2,2,34.69,false,false,true,false,false,false
2740001,2024-12-09 09:56:00.000,2,2,1,77.33,false,false,true,false,false,false
2740001,2024-12-09 09:56:01.594,1,2,2,37.22,false,false,true,false,false,false
2740001,2024-12-09 09:56:04.353,1,2,2,37.54,false,false,true,false,false,false
2740001,2024-12-09 09:56:07.118,1,2,2,37.31,false,false,true,false,false,false
2740001,2024-12-09 09:56:09.818,2,3,2,39.98,false,false,true,false,false,false
2740001,2024-12-09 09:57:20.000,1,2,1,41.62,false,false,true,false,false,false
2740001,2024-12-09 09:57:22.731,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-12-09 10:00:13.673,1,2,1,101.99,false,false,true,false,false,false
2740001,2024-12-09 10:03:04.615,3,6,1,40.22,false,false,true,false,false,false
2740001,2024-12-09 10:04:36.923,2,2,1,86.56,false,false,true,false,false,false
2740001,2024-12-09 10:06:09.230,3,6,1,80.97,false,false,true,false,false,false
2740001,2024-12-09 10:06:39.195,2,2,2,112.09,false,false,true,false,false,true
2740001,2024-12-09 10:07:41.538,2,2,1,95.81,false,false,true,false,false,false
2740001,2024-12-09 10:09:13.846,1,2,1,92.77,false,false,true,false,false,false
2740001,2024-12-09 10:10:46.153,3,2,1,2.82,false,false,true,false,false,false
2740001,2024-12-09 10:10:48.700,1,3,1,48.21,false,false,true,false,false,false
2740001,2024-12-09 10:10:51.318,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-12-09 10:10:53.887,1,2,1,46.82,false,false,true,false,false,false
2740001,2024-12-09 10:10:56.431,1,2,1,48.36,false,false,true,false,false,false
2740001,2024-12-09 10:10:58.986,2,2,1,47.69,false,false,true,false,false,false
2740001,2024-12-09 10:11:01.561,1,2,1,46.43,false,false,true,false,false,false
2740001,2024-12-09 10:11:04.153,3,6,1,45.48,false,false,true,false,false,false
2740001,2024-12-09 10:16:05.845,3,3,1,70.38,false,false,true,false,false,false
2740001,2024-12-09 10:17:08.571,1,2,2,46.68,false,false,true,false,false,false
2740001,2024-12-09 10:17:11.183,3,4,2,44.33,false,false,true,false,false,false
2740001,2024-12-09 10:17:13.752,1,2,2,46.79,false,false,true,false,false,false
2740001,2024-12-09 10:17:16.364,3,3,2,44.36,false,false,true,false,false,false
2740001,2024-12-09 10:17:18.963,1,2,2,45.03,false,false,true,false,false,false
2740001,2024-12-09 10:20:06.928,1,2,2,109.85,false,false,true,false,false,false
2740001,2024-12-09 10:21:07.538,1,2,1,104.58,false,false,true,false,false,false
2740001,2024-12-09 10:22:54.892,3,6,2,73.29,false,false,true,false,false,false
2740001,2024-12-09 10:25:42.857,1,2,2,56.33,false,false,true,false,false,false
2740001,2024-12-09 10:25:45.270,1,2,2,58.67,false,false,true,false,false,false
2740001,2024-12-09 10:25:47.699,3,3,2,57.29,false,false,true,false,false,false
2740001,2024-12-09 10:25:50.118,3,2,2,58.11,false,false,true,false,false,false
2740001,2024-12-09 10:25:52.585,1,2,2,53.99,false,false,true,false,false,false
2740001,2024-12-09 10:26:09.230,1,2,1,48.33,false,false,true,false,false,false
2740001,2024-12-09 10:26:11.811,2,2,1,46.11,false,false,true,false,false,false
2740001,2024-12-09 10:26:14.369,3,2,1,47.51,false,false,true,false,false,false
2740001,2024-12-09 10:26:16.904,3,6,1,48.96,false,false,true,false,false,false
2740001,2024-12-09 10:26:19.458,3,5,1,47.73,false,false,false,false,false,false
2740001,2024-12-09 10:29:21.517,2,2,1,74.74,false,false,true,false,false,false
2740001,2024-12-09 10:29:28.129,1,2,2,108.87,false,false,true,false,false,false
2740001,2024-12-09 10:32:23.575,3,6,1,73.22,false,false,true,false,false,false
2740001,2024-12-09 10:33:03.673,3,6,2,64.03,false,false,true,false,false,false
2740001,2024-12-09 10:33:06.057,3,2,2,61.68,false,false,true,false,false,false
2740001,2024-12-09 10:33:08.432,1,2,2,62.61,false,false,true,false,false,false
2740001,2024-12-09 10:35:25.633,1,2,1,96.93,false,false,true,false,false,false
2740001,2024-12-09 10:35:32.991,1,2,2,110.14,false,false,true,false,false,false
2740001,2024-12-09 10:37:57.551,3,4,2,36.49,false,false,true,false,false,false
2740001,2024-12-09 10:38:27.692,3,2,1,35.42,false,false,true,false,false,false
2740001,2024-12-09 10:38:30.511,1,2,1,35.33,false,false,true,false,false,false
2740001,2024-12-09 10:38:33.356,2,3,1,34.45,false,false,true,false,false,false
2740001,2024-12-09 10:38:36.180,3,4,1,35.14,false,false,true,false,false,false
2740001,2024-12-09 10:38:39.090,3,5,1,32.45,false,false,true,false,false,false
2740001,2024-12-09 10:39:11.020,1,2,2,96.04,false,false,true,false,false,false
2740001,2024-12-09 10:40:24.489,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-12-09 10:40:26.952,1,2,2,54.36,false,false,true,false,false,false
2740001,2024-12-09 10:42:15.924,3,5,2,71.29,false,false,true,false,false,false
2740001,2024-12-09 10:43:10.314,1,2,1,110.91,false,false,true,false,false,false
2740001,2024-12-09 10:44:04.897,3,6,2,44.22,false,false,true,false,false,false
2740001,2024-12-09 10:45:18.367,1,2,2,109.07,false,false,true,false,false,false
2740001,2024-12-09 10:46:31.836,1,2,2,37.7,false,false,true,false,false,false
2740001,2024-12-09 10:46:34.535,1,2,2,40.04,false,false,true,false,false,false
2740001,2024-12-09 10:46:37.251,1,3,2,39.3,false,false,true,false,false,false
2740001,2024-12-09 10:46:39.975,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-12-09 10:46:42.759,3,4,2,36.57,false,false,true,false,false,false
2740001,2024-12-09 10:46:45.542,3,3,2,36.63,false,false,true,false,false,false
2740001,2024-12-09 10:46:48.248,3,2,2,39.76,false,false,true,false,false,false
2740001,2024-12-09 10:47:41.538,1,2,1,57.56,false,false,true,false,false,false
2740001,2024-12-09 10:49:13.846,3,5,1,75.07,false,false,true,false,false,false
2740001,2024-12-09 10:50:46.153,3,6,1,43.4,false,false,true,false,false,false
2740001,2024-12-09 10:50:48.749,3,4,1,45.25,false,false,false,false,false,false
2740001,2024-12-09 10:51:33.920,3,2,2,84.9,false,false,false,false,false,false
2740001,2024-12-09 10:53:05.913,3,5,1,77.14,false,false,true,false,false,false
2740001,2024-12-09 10:55:23.076,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-12-09 10:55:25.552,2,2,1,53.28,false,false,true,false,false,false
2740001,2024-12-09 10:56:19.591,2,2,2,61.69,false,false,true,false,false,false
2740001,2024-12-09 10:56:21.989,3,4,2,60.19,false,false,true,false,false,false
2740001,2024-12-09 10:56:24.398,1,2,2,59.16,false,false,true,false,false,false
2740001,2024-12-09 10:56:26.755,3,2,2,64.66,false,false,true,false,false,false
2740001,2024-12-09 10:56:29.132,1,2,2,62.36,false,false,true,false,false,false
2740001,2024-12-09 10:58:27.776,3,5,1,84.43,false,false,true,false,false,false
2740001,2024-12-09 11:00:13.267,1,2,2,106.94,false,false,true,false,false,false
2740001,2024-12-09 11:01:30.000,3,5,1,52.45,false,false,true,false,false,false
2740001,2024-12-09 11:01:32.510,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-12-09 11:01:34.976,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-12-09 11:01:37.452,1,2,1,53.3,false,false,true,false,false,false
2740001,2024-12-09 11:01:39.926,1,2,1,53.43,false,false,true,false,false,false
2740001,2024-12-09 11:03:57.403,3,2,2,84.0,false,false,true,false,false,false
2740001,2024-12-09 11:06:04.963,2,2,1,109.96,false,false,true,false,false,false
2740001,2024-12-09 11:07:41.538,1,2,2,51.39,false,false,true,false,false,false
2740001,2024-12-09 11:07:44.019,3,6,2,52.84,false,false,true,false,false,false
2740001,2024-12-09 11:10:01.240,3,2,2,102.75,false,false,true,false,false,false
2740001,2024-12-09 11:10:30.000,3,2,1,1.71,false,false,true,false,false,false
2740001,2024-12-09 11:10:32.915,1,2,1,32.26,false,false,true,false,false,false
2740001,2024-12-09 11:10:35.763,1,2,1,34.36,false,false,true,false,false,false
2740001,2024-12-09 11:10:38.605,2,2,1,34.55,false,false,true,false,false,false
2740001,2024-12-09 11:10:41.380,3,5,1,36.94,false,false,true,false,false,false
2740001,2024-12-09 11:10:44.247,1,2,1,33.74,false,false,true,false,false,false
2740001,2024-12-09 11:10:47.035,3,3,1,36.43,false,false,true,false,false,false
2740001,2024-12-09 11:10:49.905,1,2,1,33.64,false,false,true,false,false,false
2740001,2024-12-09 11:12:18.461,3,4,2,50.22,false,false,true,false,false,false
2740001,2024-12-09 11:12:21.009,3,5,2,48.12,false,false,true,false,false,false
2740001,2024-12-09 11:14:38.197,1,2,2,96.98,false,false,true,false,false,false
2740001,2024-12-09 11:15:43.270,2,3,1,98.95,false,false,true,false,false,false
2740001,2024-12-09 11:16:55.384,1,2,2,37.28,false,false,true,false,false,false
2740001,2024-12-09 11:16:58.147,3,6,2,37.4,false,false,true,false,false,false
2740001,2024-12-09 11:17:00.863,1,2,2,39.3,false,false,true,false,false,false
2740001,2024-12-09 11:17:03.615,3,6,2,37.82,false,false,true,false,false,false
2740001,2024-12-09 11:19:43.095,1,2,2,103.97,false,false,true,false,false,false
2740001,2024-12-09 11:20:36.635,3,4,1,81.15,false,false,true,false,false,false
2740001,2024-12-09 11:22:22.576,3,3,2,85.94,false,false,true,false,false,false
2740001,2024-12-09 11:25:02.057,2,2,2,87.0,false,false,true,false,false,false
2740001,2024-12-09 11:25:30.000,1,2,1,52.14,false,false,true,false,false,false
