wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-07 08:32:55.598,3,6,2,61.71,false,false,true,false,false,false
2740001,2024-10-07 08:34:40.000,3,6,1,49.06,false,false,true,false,false,false
2740001,2024-10-07 08:34:42.499,1,3,1,51.43,false,false,true,false,false,false
2740001,2024-10-07 08:34:44.995,2,2,1,51.74,false,false,true,false,false,false
2740001,2024-10-07 08:36:43.746,3,2,1,75.81,false,false,true,false,false,false
2740001,2024-10-07 08:36:45.446,1,2,2,97.28,false,false,true,false,false,false
2740001,2024-10-07 08:38:42.497,3,3,1,83.5,false,false,true,false,false,false
2740001,2024-10-07 08:40:35.294,1,2,2,54.07,false,false,true,false,false,false
2740001,2024-10-07 08:40:37.786,3,2,2,52.02,false,false,true,false,false,false
2740001,2024-10-07 08:40:40.264,1,2,2,53.04,false,false,true,false,false,false
2740001,2024-10-07 08:40:41.248,3,5,1,87.23,false,false,true,false,false,false
2740001,2024-10-07 08:40:42.767,2,2,2,51.24,false,false,true,false,false,false
2740001,2024-10-07 08:40:45.266,3,6,2,51.48,false,false,true,false,false,false
2740001,2024-10-07 08:40:47.715,1,2,2,55.47,false,false,true,false,false,false
2740001,2024-10-07 08:40:50.209,3,4,2,51.92,false,false,true,false,false,false
2740001,2024-10-07 08:40:52.640,3,5,2,57.0,false,false,true,false,false,false
2740001,2024-10-07 08:40:55.136,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-10-07 08:40:57.619,3,3,2,52.69,false,false,true,false,false,false
2740001,2024-10-07 08:41:00.063,1,2,2,55.88,false,false,true,false,false,false
2740001,2024-10-07 08:41:02.519,3,2,2,54.92,false,false,true,false,false,false
2740001,2024-10-07 08:41:05.009,2,2,2,52.18,false,false,true,false,false,false
2740001,2024-10-07 08:41:07.501,3,5,2,52.01,false,false,true,false,false,false
2740001,2024-10-07 08:41:09.952,3,2,2,55.29,false,false,true,false,false,false
2740001,2024-10-07 08:41:12.407,3,2,2,54.92,false,false,false,false,false,false
2740001,2024-10-07 08:41:14.901,1,2,2,51.91,false,false,true,false,false,false
2740001,2024-10-07 08:41:17.401,2,2,2,51.41,false,false,true,false,false,false
2740001,2024-10-07 08:41:19.848,1,2,2,55.67,false,false,true,false,false,false
2740001,2024-10-07 08:41:22.294,1,2,2,55.7,false,false,true,false,false,false
2740001,2024-10-07 08:41:24.764,1,2,2,53.77,false,false,true,false,false,false
2740001,2024-10-07 08:41:27.215,3,2,2,55.25,false,false,true,false,false,false
2740001,2024-10-07 08:41:29.647,1,2,2,57.01,false,false,true,false,false,false
2740001,2024-10-07 08:41:32.114,1,3,2,53.97,false,false,true,false,false,false
2740001,2024-10-07 08:42:40.000,1,2,1,53.01,false,false,true,false,false,false
2740001,2024-10-07 08:42:42.504,1,2,1,51.07,false,false,true,false,false,false
2740001,2024-10-07 08:44:41.252,2,3,1,91.83,false,false,true,false,false,false
2740001,2024-10-07 08:46:40.000,1,2,1,44.68,false,false,true,false,false,false
2740001,2024-10-07 08:48:00.000,2,3,1,84.64,false,false,true,false,false,false
2740001,2024-10-07 08:49:20.000,3,3,1,82.91,false,false,true,false,false,false
2740001,2024-10-07 08:50:40.000,1,2,1,39.51,false,false,true,false,false,false
2740001,2024-10-07 08:52:00.000,1,2,1,99.7,false,false,true,false,false,false
2740001,2024-10-07 08:52:59.390,1,2,2,104.16,false,false,true,false,false,false
2740001,2024-10-07 08:53:20.000,1,2,1,60.14,false,false,true,false,false,false
2740001,2024-10-07 08:53:22.412,3,2,1,58.81,false,false,true,false,false,false
2740001,2024-10-07 08:53:24.804,1,2,1,60.81,false,false,true,false,false,false
2740001,2024-10-07 08:53:27.179,1,2,1,62.6,false,false,true,false,false,false
2740001,2024-10-07 08:53:29.561,1,2,1,61.78,false,false,true,false,false,false
2740001,2024-10-07 08:53:31.989,3,3,1,57.34,false,false,true,false,false,false
2740001,2024-10-07 08:53:34.365,3,6,1,62.49,false,false,true,false,false,false
2740001,2024-10-07 08:53:36.758,1,2,1,60.72,false,false,true,false,false,false
2740001,2024-10-07 08:53:39.130,1,2,1,62.95,false,false,true,false,false,false
2740001,2024-10-07 08:53:41.536,1,2,1,59.38,false,false,true,false,false,false
2740001,2024-10-07 08:53:43.935,3,3,1,60.16,false,false,true,false,false,false
2740001,2024-10-07 09:01:13.785,1,2,1,96.0,false,false,true,false,false,false
2740001,2024-10-07 09:04:26.666,1,2,2,44.61,false,false,true,false,false,false
2740001,2024-10-07 09:04:29.302,1,2,2,43.06,false,false,true,false,false,false
2740001,2024-10-07 09:04:31.902,2,2,2,45.01,false,false,true,false,false,false
2740001,2024-10-07 09:04:34.541,3,6,2,42.89,false,false,true,false,false,false
2740001,2024-10-07 09:04:37.130,1,2,2,45.67,false,false,true,false,false,false
2740001,2024-10-07 09:04:39.688,2,2,2,47.47,false,false,true,false,false,false
2740001,2024-10-07 09:04:42.288,3,3,2,45.01,false,false,true,false,false,false
2740001,2024-10-07 09:04:44.915,1,2,2,43.54,false,false,true,false,false,false
2740001,2024-10-07 09:04:47.535,3,2,2,43.86,false,false,true,false,false,false
2740001,2024-10-07 09:04:50.106,3,6,2,46.73,false,false,true,false,false,false
2740001,2024-10-07 09:04:52.761,2,2,2,42.1,false,false,true,false,false,false
2740001,2024-10-07 09:04:55.396,3,6,2,43.1,false,false,true,false,false,false
2740001,2024-10-07 09:04:58.012,1,2,2,44.12,false,false,true,false,false,false
2740001,2024-10-07 09:08:43.636,1,2,1,62.5,false,false,true,false,false,false
2740001,2024-10-07 09:08:46.032,1,2,1,60.41,false,false,true,false,false,false
2740001,2024-10-07 09:08:48.418,3,5,1,61.36,false,false,true,false,false,false
2740001,2024-10-07 09:08:50.799,1,2,1,62.01,false,false,true,false,false,false
2740001,2024-10-07 09:08:53.195,3,2,1,60.39,false,false,true,false,false,false
2740001,2024-10-07 09:08:55.577,3,2,1,61.92,false,false,true,false,false,false
2740001,2024-10-07 09:08:57.943,1,2,1,63.59,false,false,true,false,false,false
2740001,2024-10-07 09:12:29.006,1,2,2,98.79,false,false,true,false,false,false
2740001,2024-10-07 09:13:12.607,3,6,1,71.65,false,false,true,false,false,false
2740001,2024-10-07 09:17:27.272,1,2,1,42.92,false,false,true,false,false,false
2740001,2024-10-07 09:17:29.914,3,2,1,42.78,false,false,true,false,false,false
2740001,2024-10-07 09:17:32.498,1,2,1,45.88,false,false,true,false,false,false
2740001,2024-10-07 09:17:35.087,3,3,1,45.67,false,false,true,false,false,false
2740001,2024-10-07 09:17:37.711,1,2,1,43.65,false,false,true,false,false,false
2740001,2024-10-07 09:17:40.410,3,6,1,40.08,false,false,true,false,false,false
2740001,2024-10-07 09:17:43.075,3,4,1,41.6,false,false,true,false,false,false
2740001,2024-10-07 09:17:45.713,1,2,1,42.98,false,false,true,false,false,false
2740001,2024-10-07 09:17:48.389,3,4,1,41.07,false,false,true,false,false,false
2740001,2024-10-07 09:17:51.073,2,2,1,40.72,false,false,true,false,false,false
2740001,2024-10-07 09:17:53.771,1,2,1,40.11,false,false,true,false,false,false
2740001,2024-10-07 09:17:56.469,1,2,1,40.08,false,false,true,false,false,false
2740001,2024-10-07 09:17:59.058,3,6,1,45.65,false,false,true,false,false,false
2740001,2024-10-07 09:20:00.000,1,2,2,52.97,false,false,true,false,false,false
2740001,2024-10-07 09:21:06.666,2,3,2,84.01,false,false,true,false,false,false
2740001,2024-10-07 09:22:13.333,3,2,2,109.65,false,false,true,false,false,false
2740001,2024-10-07 09:23:20.000,2,2,2,63.87,false,false,true,false,false,false
2740001,2024-10-07 09:23:22.368,1,2,2,63.35,false,false,true,false,false,false
2740001,2024-10-07 09:23:24.728,1,2,2,64.21,false,false,true,false,false,false
2740001,2024-10-07 09:23:27.105,3,6,2,62.49,false,false,true,false,false,false
2740001,2024-10-07 09:25:21.347,1,2,1,93.38,false,false,true,false,false,false
2740001,2024-10-07 09:26:10.219,1,2,2,115.32,false,false,true,false,false,true
2740001,2024-10-07 09:28:53.333,1,2,2,51.37,false,false,true,false,false,false
2740001,2024-10-07 09:28:55.800,1,2,2,53.97,false,false,true,false,false,false
2740001,2024-10-07 09:28:58.339,1,2,2,48.69,false,false,true,false,false,false
2740001,2024-10-07 09:31:09.169,1,2,2,114.15,false,false,true,false,false,true
2740001,2024-10-07 09:32:43.636,1,2,1,61.42,false,false,true,false,false,false
2740001,2024-10-07 09:32:46.011,3,5,1,62.57,false,false,true,false,false,false
2740001,2024-10-07 09:33:20.000,3,4,2,41.27,false,false,true,false,false,false
2740001,2024-10-07 09:33:22.695,1,2,2,40.22,false,false,false,false,false,false
2740001,2024-10-07 09:33:25.347,1,2,2,42.25,false,false,true,false,false,false
2740001,2024-10-07 09:33:28.061,1,2,2,39.36,false,false,true,false,false,false
2740001,2024-10-07 09:34:23.005,1,2,1,97.0,false,false,true,false,false,false
2740001,2024-10-07 09:35:38.707,1,2,2,101.48,false,false,true,false,false,false
2740001,2024-10-07 09:36:00.000,1,2,1,62.5,false,false,true,false,false,false
2740001,2024-10-07 09:36:02.390,1,3,1,60.92,false,false,true,false,false,false
2740001,2024-10-07 09:36:04.778,1,2,1,61.24,false,false,true,false,false,false
2740001,2024-10-07 09:36:07.151,1,2,1,62.84,false,false,true,false,false,false
2740001,2024-10-07 09:36:09.521,1,2,1,63.18,false,false,true,false,false,false
2740001,2024-10-07 09:36:11.894,3,2,1,62.85,false,false,true,false,false,false
2740001,2024-10-07 09:36:14.294,2,2,1,59.94,false,false,true,false,false,false
2740001,2024-10-07 09:37:49.353,1,2,2,104.89,false,false,true,false,false,false
2740001,2024-10-07 09:40:00.000,3,5,2,60.97,false,false,true,false,false,false
2740001,2024-10-07 09:40:02.368,2,2,2,63.3,false,false,true,false,false,false
2740001,2024-10-07 09:40:28.965,1,2,1,101.41,false,false,true,false,false,false
2740001,2024-10-07 09:41:41.184,3,3,2,80.67,false,false,true,false,false,false
2740001,2024-10-07 09:43:20.000,3,3,2,56.62,false,false,true,false,false,false
2740001,2024-10-07 09:44:26.666,1,2,2,104.62,false,false,true,false,false,false
2740001,2024-10-07 09:44:43.636,1,2,1,52.63,false,false,true,false,false,false
2740001,2024-10-07 09:45:33.333,1,2,2,49.61,false,false,true,false,false,false
2740001,2024-10-07 09:45:49.090,3,2,1,91.69,false,false,true,false,false,false
2740001,2024-10-07 09:46:40.000,3,4,2,71.85,false,false,true,false,false,false
2740001,2024-10-07 09:46:54.545,1,2,1,38.15,false,false,true,false,false,false
2740001,2024-10-07 09:46:57.225,1,2,1,40.89,false,false,true,false,false,false
2740001,2024-10-07 09:46:59.923,1,2,1,40.11,false,false,true,false,false,false
2740001,2024-10-07 09:47:02.689,3,3,1,37.26,false,false,true,false,false,false
2740001,2024-10-07 09:47:05.505,1,2,1,35.43,false,false,true,false,false,false
2740001,2024-10-07 09:47:08.227,1,3,1,39.07,false,false,true,false,false,false
2740001,2024-10-07 09:47:46.666,1,2,2,38.88,false,false,true,false,false,false
2740001,2024-10-07 09:47:49.350,3,5,2,40.73,false,false,true,false,false,false
2740001,2024-10-07 09:47:52.027,3,4,2,41.03,false,false,true,false,false,false
2740001,2024-10-07 09:47:54.791,1,2,2,37.38,false,false,true,false,false,false
2740001,2024-10-07 09:47:57.505,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-10-07 09:48:00.308,3,5,2,35.89,false,false,true,false,false,false
2740001,2024-10-07 09:50:50.477,1,2,1,105.9,false,false,true,false,false,false
2740001,2024-10-07 09:51:46.820,3,3,2,86.14,false,false,true,false,false,false
2740001,2024-10-07 09:54:32.727,1,2,1,59.37,false,false,true,false,false,false
2740001,2024-10-07 09:55:33.333,3,2,2,57.56,false,false,true,false,false,false
2740001,2024-10-07 09:55:35.784,3,4,2,55.32,false,false,true,false,false,false
2740001,2024-10-07 09:55:38.181,3,5,1,87.97,false,false,true,false,false,false
2740001,2024-10-07 09:55:38.200,1,2,2,58.42,false,false,true,false,false,false
2740001,2024-10-07 09:56:43.636,1,2,1,107.93,false,false,true,false,false,false
2740001,2024-10-07 09:57:49.090,2,3,1,36.27,false,false,true,false,false,false
2740001,2024-10-07 09:58:27.398,1,2,2,107.48,false,false,true,false,false,false
2740001,2024-10-07 09:59:24.901,1,3,1,108.41,false,false,true,false,false,false
2740001,2024-10-07 10:01:00.711,1,2,1,111.7,false,false,true,false,false,false
2740001,2024-10-07 10:01:16.595,1,2,2,62.11,false,false,true,false,false,false
2740001,2024-10-07 10:01:18.954,3,6,2,64.4,false,false,true,false,false,false
2740001,2024-10-07 10:01:21.317,1,2,2,63.96,false,false,true,false,false,false
2740001,2024-10-07 10:01:23.724,3,2,2,59.3,false,false,true,false,false,false
2740001,2024-10-07 10:02:36.521,1,2,1,43.34,false,false,true,false,false,false
2740001,2024-10-07 10:02:39.144,1,2,1,43.76,false,false,true,false,false,false
2740001,2024-10-07 10:02:41.758,3,2,1,44.25,false,false,true,false,false,false
2740001,2024-10-07 10:02:44.337,1,2,1,46.16,false,false,true,false,false,false
2740001,2024-10-07 10:04:31.649,1,2,2,110.74,false,false,true,false,false,false
2740001,2024-10-07 10:05:56.081,3,6,1,86.46,false,false,true,false,false,false
2740001,2024-10-07 10:07:39.574,1,2,2,40.56,false,false,true,false,false,false
2740001,2024-10-07 10:07:42.280,3,2,2,39.73,false,false,true,false,false,false
2740001,2024-10-07 10:07:44.970,2,2,2,40.44,false,false,true,false,false,false
2740001,2024-10-07 10:07:47.685,1,2,2,39.35,false,false,true,false,false,false
2740001,2024-10-07 10:09:07.826,1,2,1,41.9,false,false,true,false,false,false
2740001,2024-10-07 10:09:10.433,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-10-07 10:09:13.137,1,2,1,39.85,false,false,true,false,false,false
2740001,2024-10-07 10:09:15.839,1,2,1,39.88,false,false,true,false,false,false
2740001,2024-10-07 10:10:55.119,3,2,2,75.95,false,false,true,false,false,false
2740001,2024-10-07 10:12:27.485,1,2,1,99.42,false,false,true,false,false,false
2740001,2024-10-07 10:14:02.553,1,2,2,47.27,false,false,true,false,false,false
2740001,2024-10-07 10:14:05.074,1,2,2,49.88,false,false,true,false,false,false
2740001,2024-10-07 10:14:07.629,1,3,2,47.69,false,false,true,false,false,false
2740001,2024-10-07 10:15:39.130,1,2,1,53.27,false,false,true,false,false,false
2740001,2024-10-07 10:16:38.282,1,2,2,106.3,false,false,true,false,false,false
2740001,2024-10-07 10:16:57.391,1,2,1,111.4,false,false,true,false,false,false
2740001,2024-10-07 10:18:15.652,1,2,1,93.12,false,false,true,false,false,false
2740001,2024-10-07 10:19:08.936,3,5,2,51.22,false,false,true,false,false,false
2740001,2024-10-07 10:19:11.476,3,3,2,48.64,false,false,true,false,false,false
2740001,2024-10-07 10:19:13.944,1,2,2,53.87,false,false,true,false,false,false
2740001,2024-10-07 10:19:16.443,3,6,2,51.52,false,false,true,false,false,false
2740001,2024-10-07 10:19:33.913,1,2,1,92.23,false,false,true,false,false,false
2740001,2024-10-07 10:20:52.173,1,2,1,64.48,false,false,true,false,false,false
2740001,2024-10-07 10:22:10.434,1,2,1,92.39,false,false,true,false,false,false
2740001,2024-10-07 10:22:24.179,1,2,2,101.66,false,false,true,false,false,false
2740001,2024-10-07 10:23:28.695,3,4,1,76.73,false,false,true,false,false,false
2740001,2024-10-07 10:24:46.956,3,3,1,45.24,false,false,true,false,false,false
2740001,2024-10-07 10:25:31.914,3,4,2,36.52,false,false,true,false,false,false
2740001,2024-10-07 10:25:34.695,1,2,2,36.73,false,false,true,false,false,false
2740001,2024-10-07 10:25:37.492,1,2,2,36.08,false,false,true,false,false,false
2740001,2024-10-07 10:25:40.338,3,4,2,34.41,false,false,true,false,false,false
2740001,2024-10-07 10:25:43.155,3,2,2,35.42,false,false,true,false,false,false
2740001,2024-10-07 10:26:05.217,1,2,1,113.85,false,false,true,false,false,true
2740001,2024-10-07 10:27:23.478,1,2,1,40.7,false,false,true,false,false,false
2740001,2024-10-07 10:28:38.131,1,2,2,132.37,false,false,false,false,false,true
2740001,2024-10-07 10:28:41.739,1,2,1,106.46,false,false,true,false,false,false
2740001,2024-10-07 10:30:00.000,3,3,1,62.79,false,false,true,false,false,false
2740001,2024-10-07 10:30:02.373,3,4,1,62.79,false,false,true,false,false,false
2740001,2024-10-07 10:30:04.724,1,2,1,65.35,false,false,true,false,false,false
2740001,2024-10-07 10:30:07.074,2,2,1,65.42,false,false,true,false,false,false
2740001,2024-10-07 10:31:33.108,3,3,2,72.47,false,false,true,false,false,false
2740001,2024-10-07 10:33:19.189,1,2,1,97.3,false,false,true,false,false,false
2740001,2024-10-07 10:34:28.085,3,6,2,44.49,false,false,true,false,false,false
2740001,2024-10-07 10:35:44.680,1,2,2,96.46,false,false,true,false,false,false
2740001,2024-10-07 10:36:31.304,3,6,1,41.3,false,false,true,false,false,false
2740001,2024-10-07 10:36:33.930,3,2,1,43.55,false,false,true,false,false,false
2740001,2024-10-07 10:37:01.276,2,2,2,50.01,false,false,true,false,false,false
2740001,2024-10-07 10:37:03.786,1,2,2,50.7,false,false,false,false,false,false
2740001,2024-10-07 10:37:06.346,1,2,2,47.39,false,false,true,false,false,false
2740001,2024-10-07 10:37:08.861,2,3,2,50.31,false,false,true,false,false,false
2740001,2024-10-07 10:37:11.396,1,2,2,49.03,false,false,true,false,false,false
2740001,2024-10-07 10:38:30.008,1,2,1,111.87,false,false,true,false,false,false
2740001,2024-10-07 10:40:26.086,1,2,1,55.35,false,false,true,false,false,false
2740001,2024-10-07 10:40:28.526,1,2,1,56.3,false,false,true,false,false,false
2740001,2024-10-07 10:40:30.998,1,2,1,53.59,false,false,true,false,false,false
2740001,2024-10-07 10:40:56.123,3,5,2,85.99,false,false,true,false,false,false
2740001,2024-10-07 10:42:39.795,1,3,1,103.46,false,false,true,false,false,false
2740001,2024-10-07 10:44:40.851,1,2,2,54.26,false,false,true,false,false,false
2740001,2024-10-07 10:44:48.593,1,2,1,110.96,false,false,true,false,false,false
2740001,2024-10-07 10:45:57.446,2,2,2,107.36,false,false,true,false,false,false
2740001,2024-10-07 10:46:57.391,1,2,1,41.84,false,false,true,false,false,false
2740001,2024-10-07 10:47:00.055,1,2,1,41.66,false,false,true,false,false,false
2740001,2024-10-07 10:47:02.698,3,6,1,42.71,false,false,true,false,false,false
2740001,2024-10-07 10:47:05.390,1,2,1,40.33,false,false,true,false,false,false
2740001,2024-10-07 10:47:08.056,3,3,1,41.59,false,false,true,false,false,false
2740001,2024-10-07 10:47:10.778,3,5,1,39.03,false,false,true,false,false,false
2740001,2024-10-07 10:47:14.042,2,2,2,44.62,false,false,true,false,false,false
2740001,2024-10-07 10:48:30.638,3,5,2,82.65,false,false,true,false,false,false
2740001,2024-10-07 10:49:47.234,3,5,2,85.33,false,false,true,false,false,false
