wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-03 08:31:11.692,2,2,2,110.64,false,false,true,false,false,false
2740001,2024-03-03 08:33:27.692,1,2,2,45.24,false,false,true,false,false,false
2740001,2024-03-03 08:34:36.923,1,2,2,96.14,false,false,true,false,false,false
2740001,2024-03-03 08:34:50.322,1,2,1,38.93,false,false,true,false,false,false
2740001,2024-03-03 08:34:53.101,1,2,1,36.76,false,false,true,false,false,false
2740001,2024-03-03 08:35:46.153,1,2,2,47.27,false,false,true,false,false,false
2740001,2024-03-03 08:36:18.809,1,2,1,100.49,false,false,true,false,false,false
2740001,2024-03-03 08:36:55.384,1,2,2,109.83,false,false,true,false,false,false
2740001,2024-03-03 08:37:44.516,2,2,1,51.39,false,false,true,false,false,false
2740001,2024-03-03 08:37:47.001,2,2,1,52.53,false,false,true,false,false,false
2740001,2024-03-03 08:37:49.506,1,2,1,51.03,false,false,true,false,false,false
2740001,2024-03-03 08:38:04.615,1,2,2,93.29,false,false,true,false,false,false
2740001,2024-03-03 08:39:13.846,1,2,2,43.84,false,false,true,false,false,false
2740001,2024-03-03 08:39:43.140,1,2,1,102.66,false,false,true,false,false,false
2740001,2024-03-03 08:40:23.076,1,2,2,114.84,false,false,true,false,false,true
2740001,2024-03-03 08:41:32.307,1,2,2,42.53,false,false,true,false,false,false
2740001,2024-03-03 08:41:35.001,1,3,2,40.28,false,false,true,false,false,false
2740001,2024-03-03 08:41:36.774,1,2,1,59.58,false,false,true,false,false,false
2740001,2024-03-03 08:41:37.653,3,6,2,42.26,false,false,true,false,false,false
2740001,2024-03-03 08:41:39.198,3,5,1,57.69,false,false,true,false,false,false
2740001,2024-03-03 08:41:40.305,3,2,2,42.24,false,false,true,false,false,false
2740001,2024-03-03 08:41:41.574,1,2,1,62.44,false,false,true,false,false,false
2740001,2024-03-03 08:41:43.972,3,2,1,60.24,false,false,true,false,false,false
2740001,2024-03-03 08:41:46.359,1,2,1,61.30,false,false,true,false,false,false
2740001,2024-03-03 08:41:48.787,3,3,1,57.36,false,false,true,false,false,false
2740001,2024-03-03 08:41:51.179,3,6,1,60.83,false,false,true,false,false,false
2740001,2024-03-03 08:41:53.564,2,3,1,61.54,false,false,true,false,false,false
2740001,2024-03-03 08:41:55.968,3,5,1,59.53,false,false,true,false,false,false
2740001,2024-03-03 08:41:58.385,1,2,1,58.37,false,false,true,false,false,false
2740001,2024-03-03 08:42:00.772,1,2,1,61.34,false,false,true,false,false,false
2740001,2024-03-03 08:42:03.187,3,2,1,58.50,false,false,true,false,false,false
2740001,2024-03-03 08:42:05.575,2,2,1,61.25,false,false,true,false,false,false
2740001,2024-03-03 08:42:07.973,1,2,1,60.16,false,false,true,false,false,false
2740001,2024-03-03 08:42:10.359,2,2,1,61.51,false,false,true,false,false,false
2740001,2024-03-03 08:44:29.383,1,2,2,100.58,false,false,true,false,false,false
2740001,2024-03-03 08:47:18.461,1,2,2,62.09,false,false,true,false,false,false
2740001,2024-03-03 08:47:20.852,1,2,2,60.89,false,false,true,false,false,false
2740001,2024-03-03 08:47:23.240,3,3,2,61.25,false,false,true,false,false,false
2740001,2024-03-03 08:47:25.614,1,2,2,62.76,false,false,true,false,false,false
2740001,2024-03-03 08:49:38.082,2,2,1,99.21,false,false,true,false,false,false
2740001,2024-03-03 08:50:15.114,1,2,2,95.72,false,false,true,false,false,false
2740001,2024-03-03 08:53:04.615,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-03-03 08:53:07.129,3,6,2,50.39,false,false,true,false,false,false
2740001,2024-03-03 08:54:38.599,3,2,2,89.71,false,false,true,false,false,false
2740001,2024-03-03 08:56:10.068,3,3,2,87.93,false,false,true,false,false,false
2740001,2024-03-03 08:57:05.806,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-03-03 08:57:08.405,1,2,1,45.06,false,false,true,false,false,false
2740001,2024-03-03 08:57:11.002,1,2,1,45.17,false,false,true,false,false,false
2740001,2024-03-03 08:57:13.604,1,2,1,44.85,false,false,false,false,false,false
2740001,2024-03-03 08:57:16.217,2,2,1,44.32,false,false,true,false,false,false
2740001,2024-03-03 08:57:18.795,1,2,1,46.24,false,false,true,false,false,false
2740001,2024-03-03 08:57:21.452,1,2,1,42.00,false,false,true,false,false,false
2740001,2024-03-03 08:57:24.099,3,5,1,42.55,false,false,true,false,false,false
2740001,2024-03-03 08:57:41.538,3,6,2,2.67,false,false,true,false,false,false
2740001,2024-03-03 08:57:43.982,1,2,2,55.86,false,false,true,false,false,false
2740001,2024-03-03 08:57:46.449,1,2,2,54.00,false,false,true,false,false,false
2740001,2024-03-03 08:57:48.888,3,6,2,56.34,false,false,true,false,false,false
2740001,2024-03-03 08:57:51.340,1,2,2,55.19,false,false,true,false,false,false
2740001,2024-03-03 08:57:53.831,1,2,2,52.15,false,false,true,false,false,false
2740001,2024-03-03 08:57:56.284,3,4,2,55.12,false,false,true,false,false,false
2740001,2024-03-03 08:57:58.721,1,2,2,56.50,false,false,true,false,false,false
2740001,2024-03-03 08:58:01.205,3,2,2,52.59,false,false,true,false,false,false
2740001,2024-03-03 08:58:03.656,1,2,2,55.31,false,false,false,false,false,false
2740001,2024-03-03 08:58:06.096,1,2,2,56.29,false,false,true,false,false,false
2740001,2024-03-03 09:02:44.357,3,2,1,82.08,false,false,true,false,false,false
2740001,2024-03-03 09:04:07.663,2,2,2,108.35,false,false,true,false,false,false
2740001,2024-03-03 09:08:04.615,1,2,1,62.07,false,false,true,false,false,false
2740001,2024-03-03 09:09:13.846,1,2,1,104.84,false,false,true,false,false,false
2740001,2024-03-03 09:10:09.230,1,2,2,43.94,false,false,true,false,false,false
2740001,2024-03-03 09:10:11.815,1,2,2,45.88,false,false,true,false,false,false
2740001,2024-03-03 09:10:14.493,3,2,2,41.00,false,false,true,false,false,false
2740001,2024-03-03 09:10:17.060,1,2,2,46.92,false,false,true,false,false,false
2740001,2024-03-03 09:10:19.729,1,2,2,41.46,false,false,true,false,false,false
2740001,2024-03-03 09:10:22.378,1,2,2,42.38,false,false,true,false,false,false
2740001,2024-03-03 09:10:23.076,3,5,1,36.82,false,false,true,false,false,false
2740001,2024-03-03 09:10:24.945,1,2,2,46.93,false,false,true,false,false,false
2740001,2024-03-03 09:10:25.821,3,3,1,38.13,false,false,true,false,false,false
2740001,2024-03-03 09:10:27.558,1,2,2,44.28,false,false,true,false,false,false
2740001,2024-03-03 09:10:30.170,1,2,2,44.35,false,false,true,false,false,false
2740001,2024-03-03 09:10:32.817,1,2,2,42.51,false,false,true,false,false,false
2740001,2024-03-03 09:12:08.295,1,2,1,103.03,false,false,true,false,false,false
2740001,2024-03-03 09:13:50.769,1,2,1,60.99,false,false,true,false,false,false
2740001,2024-03-03 09:15:00.000,1,2,1,103.45,false,false,true,false,false,false
2740001,2024-03-03 09:15:25.639,3,2,2,87.61,false,false,true,false,false,false
2740001,2024-03-03 09:16:09.230,3,6,1,82.11,false,false,true,false,false,false
2740001,2024-03-03 09:17:18.461,1,2,1,38.93,false,false,true,false,false,false
2740001,2024-03-03 09:17:21.173,1,2,1,39.45,false,false,true,false,false,false
2740001,2024-03-03 09:17:23.869,3,5,1,40.21,false,false,true,false,false,false
2740001,2024-03-03 09:19:39.626,1,2,1,95.77,false,false,true,false,false,false
2740001,2024-03-03 09:20:18.461,1,2,2,35.35,false,false,true,false,false,false
2740001,2024-03-03 09:20:21.246,3,6,2,36.56,false,false,true,false,false,false
2740001,2024-03-03 09:20:24.137,1,2,2,32.98,false,false,true,false,false,false
2740001,2024-03-03 09:20:26.897,3,6,2,37.51,false,false,true,false,false,false
2740001,2024-03-03 09:20:29.652,3,2,2,37.72,false,false,true,false,false,false
2740001,2024-03-03 09:20:32.393,1,2,2,38.23,false,false,true,false,false,false
2740001,2024-03-03 09:20:35.206,3,6,2,35.53,false,false,true,false,false,false
2740001,2024-03-03 09:20:38.033,1,2,2,35.05,false,false,true,false,false,false
2740001,2024-03-03 09:20:40.942,1,2,2,32.47,false,false,true,false,false,false
2740001,2024-03-03 09:20:43.799,3,6,2,34.05,false,false,true,false,false,false
2740001,2024-03-03 09:20:46.542,1,2,2,38.20,false,false,true,false,false,false
2740001,2024-03-03 09:20:49.415,1,3,2,33.54,false,false,true,false,false,false
2740001,2024-03-03 09:20:52.254,1,2,2,34.67,false,false,true,false,false,false
2740001,2024-03-03 09:20:55.137,1,2,2,33.23,false,false,true,false,false,false
2740001,2024-03-03 09:20:57.983,1,2,2,34.41,false,false,true,false,false,false
2740001,2024-03-03 09:21:00.769,1,2,2,36.53,false,false,true,false,false,false
2740001,2024-03-03 09:21:03.523,1,2,2,37.72,false,false,true,false,false,false
2740001,2024-03-03 09:21:06.333,3,5,2,35.66,false,false,true,false,false,false
2740001,2024-03-03 09:21:09.199,1,2,2,33.77,false,false,true,false,false,false
2740001,2024-03-03 09:21:12.072,1,2,2,33.53,false,false,true,false,false,false
2740001,2024-03-03 09:21:14.815,3,2,2,38.21,false,false,true,false,false,false
2740001,2024-03-03 09:21:17.569,1,2,2,37.70,false,false,true,false,false,false
2740001,2024-03-03 09:21:20.450,1,2,2,33.31,false,false,true,false,false,false
2740001,2024-03-03 09:21:23.326,1,3,2,33.46,false,false,true,false,false,false
2740001,2024-03-03 09:21:26.138,1,2,2,35.60,false,false,true,false,false,false
2740001,2024-03-03 09:21:28.915,2,2,2,36.82,false,false,true,false,false,false
2740001,2024-03-03 09:21:31.676,1,2,2,37.49,false,false,true,false,false,false
2740001,2024-03-03 09:21:34.578,2,2,2,32.67,false,false,true,false,false,false
2740001,2024-03-03 09:21:37.326,1,2,2,37.96,false,false,true,false,false,false
2740001,2024-03-03 09:21:40.192,1,2,2,33.77,false,false,true,false,false,false
2740001,2024-03-03 09:21:43.054,3,6,2,33.90,false,false,true,false,false,false
2740001,2024-03-03 09:21:45.842,2,3,2,36.42,false,false,true,false,false,false
2740001,2024-03-03 09:21:48.661,2,2,2,35.33,false,false,true,false,false,false
2740001,2024-03-03 09:21:51.538,1,2,2,33.45,false,false,true,false,false,false
2740001,2024-03-03 09:21:54.348,1,2,2,35.62,false,false,false,false,false,false
2740001,2024-03-03 09:21:55.384,1,2,1,61.22,false,false,true,false,false,false
2740001,2024-03-03 09:21:57.224,1,2,2,33.45,false,false,true,false,false,false
2740001,2024-03-03 09:22:00.055,1,2,2,34.92,false,false,true,false,false,false
2740001,2024-03-03 09:22:02.838,1,2,2,36.65,false,false,true,false,false,false
2740001,2024-03-03 09:22:05.700,2,3,2,33.89,false,false,true,false,false,false
2740001,2024-03-03 09:22:08.462,3,3,2,37.42,false,false,true,false,false,false
2740001,2024-03-03 09:22:11.308,3,2,2,34.41,false,false,true,false,false,false
2740001,2024-03-03 09:23:04.615,1,2,1,109.80,false,false,true,false,false,false
2740001,2024-03-03 09:24:13.846,3,4,1,44.15,false,false,true,false,false,false
2740001,2024-03-03 09:24:16.483,1,2,1,43.00,false,false,true,false,false,false
2740001,2024-03-03 09:24:19.156,1,2,1,41.23,false,false,true,false,false,false
2740001,2024-03-03 09:24:21.778,1,2,1,43.79,false,false,true,false,false,false
2740001,2024-03-03 09:24:24.437,1,2,1,41.90,false,false,true,false,false,false
2740001,2024-03-03 09:24:27.105,3,3,1,41.48,false,false,true,false,false,false
2740001,2024-03-03 09:24:29.680,1,2,1,46.44,false,false,true,false,false,false
2740001,2024-03-03 09:24:32.263,2,2,1,45.98,false,false,true,false,false,false
2740001,2024-03-03 09:24:34.842,2,2,1,46.21,false,false,true,false,false,false
2740001,2024-03-03 09:24:37.412,1,2,1,46.78,false,false,true,false,false,false
2740001,2024-03-03 09:24:40.020,3,4,1,44.56,false,false,true,false,false,false
2740001,2024-03-03 09:24:42.611,3,2,1,45.46,false,false,true,false,false,false
2740001,2024-03-03 09:24:45.198,3,5,1,45.78,false,false,true,false,false,false
2740001,2024-03-03 09:24:47.841,1,2,1,42.67,false,false,true,false,false,false
2740001,2024-03-03 09:29:33.573,1,2,1,97.61,false,false,true,false,false,false
2740001,2024-03-03 09:34:19.305,3,4,1,87.30,false,false,true,false,false,false
2740001,2024-03-03 09:39:05.037,1,2,1,99.83,false,false,true,false,false,false
2740001,2024-03-03 09:40:37.961,1,2,2,108.98,false,false,true,false,false,false
2740001,2024-03-03 09:43:50.769,1,2,1,44.23,false,false,true,false,false,false
2740001,2024-03-03 09:45:00.000,3,6,1,74.81,false,false,true,false,false,false
2740001,2024-03-03 09:46:09.230,3,4,1,72.66,false,false,true,false,false,false
2740001,2024-03-03 09:47:18.461,1,2,1,56.40,false,false,true,false,false,false
2740001,2024-03-03 09:48:27.692,3,5,1,86.40,false,false,false,false,false,false
2740001,2024-03-03 09:49:36.923,1,2,1,96.30,false,false,true,false,false,false
2740001,2024-03-03 09:50:46.153,1,2,1,48.20,false,false,true,false,false,false
2740001,2024-03-03 09:51:55.384,2,2,1,100.12,false,false,true,false,false,false
2740001,2024-03-03 09:53:04.615,1,2,1,40.06,false,false,true,false,false,false
2740001,2024-03-03 09:53:07.344,1,3,1,38.73,false,false,true,false,false,false
2740001,2024-03-03 09:53:10.033,1,2,1,40.52,false,false,true,false,false,false
2740001,2024-03-03 09:53:12.762,3,3,1,38.77,false,false,true,false,false,false
2740001,2024-03-03 09:53:15.524,3,3,1,37.40,false,false,true,false,false,false
2740001,2024-03-03 09:53:18.180,1,2,1,42.06,false,false,true,false,false,false
2740001,2024-03-03 09:53:20.890,3,5,1,39.56,false,false,true,false,false,false
2740001,2024-03-03 09:53:23.542,1,2,1,42.25,false,false,true,false,false,false
2740001,2024-03-03 09:53:26.224,1,2,1,40.84,false,false,true,false,false,false
2740001,2024-03-03 09:57:27.849,3,5,1,82.29,false,false,true,false,false,false
2740001,2024-03-03 09:59:04.615,1,2,2,42.27,false,false,true,false,false,false
2740001,2024-03-03 09:59:07.216,3,2,2,44.92,false,false,true,false,false,false
2740001,2024-03-03 10:01:17.454,2,2,2,87.23,false,false,true,false,false,false
2740001,2024-03-03 10:01:29.475,2,2,1,84.27,false,false,false,false,false,false
2740001,2024-03-03 10:03:27.692,1,2,2,59.36,false,false,true,false,false,false
2740001,2024-03-03 10:03:30.122,3,3,2,57.12,false,false,true,false,false,false
2740001,2024-03-03 10:03:32.516,1,2,2,60.58,false,false,true,false,false,false
2740001,2024-03-03 10:03:34.941,3,3,2,57.61,false,false,true,false,false,false
2740001,2024-03-03 10:03:37.347,1,2,2,59.40,false,false,true,false,false,false
2740001,2024-03-03 10:03:39.755,3,3,2,59.19,false,false,true,false,false,false
2740001,2024-03-03 10:03:42.151,1,2,2,60.48,false,false,true,false,false,false
2740001,2024-03-03 10:05:31.101,3,4,1,76.58,false,false,true,false,false,false
2740001,2024-03-03 10:07:05.023,1,2,2,103.43,false,false,true,false,false,false
2740001,2024-03-03 10:09:32.727,3,6,1,63.70,false,false,true,false,false,false
2740001,2024-03-03 10:09:35.101,1,2,1,62.74,false,false,true,false,false,false
2740001,2024-03-03 10:09:37.476,1,2,1,62.54,false,false,true,false,false,false
2740001,2024-03-03 10:09:39.869,3,6,1,60.73,false,false,true,false,false,false
2740001,2024-03-03 10:09:42.254,1,2,1,61.55,false,false,true,false,false,false
2740001,2024-03-03 10:10:27.896,1,2,2,103.07,false,false,true,false,false,false
2740001,2024-03-03 10:13:42.945,1,2,1,108.33,false,false,true,false,false,false
2740001,2024-03-03 10:13:50.769,1,2,2,55.06,false,false,true,false,false,false
2740001,2024-03-03 10:15:00.000,3,4,2,86.38,false,false,true,false,false,false
2740001,2024-03-03 10:16:09.230,2,3,2,35.41,false,false,true,false,false,false
2740001,2024-03-03 10:16:12.100,1,2,2,33.66,false,false,true,false,false,false
2740001,2024-03-03 10:16:14.985,1,2,2,33.18,false,false,true,false,false,false
2740001,2024-03-03 10:17:43.636,1,2,1,46.15,false,false,true,false,false,false
2740001,2024-03-03 10:17:46.171,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-03-03 10:17:48.778,1,2,1,44.65,false,false,true,false,false,false
2740001,2024-03-03 10:18:30.569,1,2,2,96.65,false,false,true,false,false,false
2740001,2024-03-03 10:19:50.220,1,2,1,90.80,false,false,true,false,false,false
2740001,2024-03-03 10:20:46.153,2,2,2,40.53,false,false,true,false,false,false
2740001,2024-03-03 10:21:51.661,3,6,1,75.60,false,false,true,false,false,false
2740001,2024-03-03 10:21:55.384,1,2,2,100.93,false,false,true,false,false,false
2740001,2024-03-03 10:23:04.615,1,2,2,94.92,false,false,true,false,false,false
2740001,2024-03-03 10:23:53.103,1,2,1,93.95,false,false,true,false,false,false
2740001,2024-03-03 10:24:13.846,3,5,2,44.48,false,false,true,false,false,false
2740001,2024-03-03 10:25:23.076,1,2,2,111.17,false,false,true,false,false,false
2740001,2024-03-03 10:25:54.545,2,2,1,53.15,false,false,true,false,false,false
2740001,2024-03-03 10:25:56.990,2,3,1,55.85,false,false,true,false,false,false
2740001,2024-03-03 10:25:59.472,1,2,1,52.75,false,false,true,false,false,false
2740001,2024-03-03 10:26:01.983,1,2,1,50.62,false,false,true,false,false,false
2740001,2024-03-03 10:26:32.307,1,2,2,51.98,false,false,true,false,false,false
2740001,2024-03-03 10:26:34.811,3,2,2,51.13,false,false,true,false,false,false
2740001,2024-03-03 10:26:37.277,3,2,2,54.05,false,false,true,false,false,false
2740001,2024-03-03 10:26:39.793,3,6,2,50.31,false,false,true,false,false,false
2740001,2024-03-03 10:26:42.313,3,4,2,50.00,false,false,true,false,false,false
2740001,2024-03-03 10:26:44.776,1,2,2,54.24,false,false,true,false,false,false
2740001,2024-03-03 10:26:47.280,3,6,2,51.19,false,false,true,false,false,false
2740001,2024-03-03 10:26:49.735,1,3,2,54.94,false,false,true,false,false,false
2740001,2024-03-03 10:29:22.809,1,2,1,101.59,false,false,true,false,false,false
2740001,2024-03-03 10:31:52.559,3,3,2,83.12,false,false,true,false,false,false
2740001,2024-03-03 10:32:43.636,1,2,1,38.28,false,false,true,false,false,false
2740001,2024-03-03 10:32:46.333,1,2,1,40.11,false,false,true,false,false,false
2740001,2024-03-03 10:34:47.712,3,5,1,83.62,false,false,true,false,false,false
2740001,2024-03-03 10:36:49.090,1,2,1,61.81,false,false,true,false,false,false
2740001,2024-03-03 10:36:51.476,1,3,1,61.50,false,false,true,false,false,false
2740001,2024-03-03 10:36:53.868,1,3,1,60.81,false,false,true,false,false,false
2740001,2024-03-03 10:36:55.384,1,2,2,54.42,false,false,true,false,false,false
2740001,2024-03-03 10:36:56.254,1,2,1,61.41,false,false,true,false,false,false
2740001,2024-03-03 10:36:57.873,2,2,2,52.26,false,false,true,false,false,false
2740001,2024-03-03 10:36:58.626,3,5,1,62.98,false,false,true,false,false,false
