wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-07 08:23:03.418,1,2,1,109.22,false,false,true,false,false,false
2740001,2024-05-07 08:24:38.571,1,2,1,59.77,false,false,true,false,false,false
2740001,2024-05-07 08:25:00.098,1,2,2,102.66,false,false,true,false,false,false
2740001,2024-05-07 08:25:42.857,1,2,1,94.19,false,false,true,false,false,false
2740001,2024-05-07 08:26:47.142,3,6,1,58.99,false,false,true,false,false,false
2740001,2024-05-07 08:27:51.428,1,2,1,110.36,false,false,true,false,false,false
2740001,2024-05-07 08:28:55.714,3,6,1,48.53,false,false,true,false,false,false
2740001,2024-05-07 08:28:58.280,3,5,1,46.98,false,false,true,false,false,false
2740001,2024-05-07 08:30:26.086,3,2,2,1.34,false,false,true,false,false,false
2740001,2024-05-07 08:30:28.584,2,2,2,51.59,false,false,true,false,false,false
2740001,2024-05-07 08:30:31.133,3,5,2,48.09,false,false,true,false,false,false
2740001,2024-05-07 08:30:33.426,3,6,1,87.73,false,false,true,false,false,false
2740001,2024-05-07 08:30:33.649,1,2,2,50.26,false,false,true,false,false,false
2740001,2024-05-07 08:30:36.159,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-05-07 08:30:38.699,2,3,2,48.64,false,false,true,false,false,false
2740001,2024-05-07 08:30:41.216,3,3,2,50.23,false,false,true,false,false,false
2740001,2024-05-07 08:30:43.744,1,2,2,49.45,false,false,true,false,false,false
2740001,2024-05-07 08:30:46.282,3,3,2,48.77,false,false,true,false,false,false
2740001,2024-05-07 08:30:48.780,2,2,2,51.62,false,false,true,false,false,false
2740001,2024-05-07 08:30:51.305,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-05-07 08:30:53.798,2,2,2,51.94,false,false,true,false,false,false
2740001,2024-05-07 08:30:56.340,3,5,2,48.53,false,false,true,false,false,false
2740001,2024-05-07 08:30:58.869,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-05-07 08:31:01.351,1,2,2,52.78,false,false,true,false,false,false
2740001,2024-05-07 08:31:03.894,1,2,2,48.47,false,false,true,false,false,false
2740001,2024-05-07 08:31:06.419,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-05-07 08:32:08.571,1,2,1,40.83,false,false,true,false,false,false
2740001,2024-05-07 08:32:11.213,1,2,1,42.76,false,false,true,false,false,false
2740001,2024-05-07 08:32:13.874,1,3,1,41.79,false,false,true,false,false,false
2740001,2024-05-07 08:34:19.794,2,2,1,85.93,false,false,true,false,false,false
2740001,2024-05-07 08:36:25.714,3,5,1,1.39,false,false,true,false,false,false
2740001,2024-05-07 08:36:28.293,1,3,1,46.18,false,false,true,false,false,false
2740001,2024-05-07 08:36:30.916,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-05-07 08:36:33.522,1,2,1,44.69,false,false,true,false,false,false
2740001,2024-05-07 08:36:36.149,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-05-07 08:36:38.797,2,2,1,42.40,false,false,true,false,false,false
2740001,2024-05-07 08:36:41.380,3,6,1,46.02,false,false,true,false,false,false
2740001,2024-05-07 08:36:43.938,1,2,1,47.46,false,false,true,false,false,false
2740001,2024-05-07 08:36:46.572,1,2,1,43.15,false,false,true,false,false,false
2740001,2024-05-07 08:36:49.132,1,2,1,47.36,false,false,true,false,false,false
2740001,2024-05-07 08:36:51.768,2,2,1,43.08,false,false,true,false,false,false
2740001,2024-05-07 08:36:54.364,3,2,1,45.24,false,false,true,false,false,false
2740001,2024-05-07 08:38:35.818,1,3,2,82.15,false,false,true,false,false,false
2740001,2024-05-07 08:43:37.896,3,6,1,78.19,false,false,true,false,false,false
2740001,2024-05-07 08:46:05.217,1,2,2,50.54,false,false,true,false,false,false
2740001,2024-05-07 08:46:07.741,1,2,2,49.70,false,false,true,false,false,false
2740001,2024-05-07 08:46:10.285,3,2,2,48.43,false,false,true,false,false,false
2740001,2024-05-07 08:46:12.772,1,2,2,52.39,false,false,true,false,false,false
2740001,2024-05-07 08:46:15.257,1,2,2,52.54,false,false,true,false,false,false
2740001,2024-05-07 08:48:46.759,2,2,2,78.38,false,false,true,false,false,false
2740001,2024-05-07 08:50:21.428,3,6,1,63.13,false,false,true,false,false,false
2740001,2024-05-07 08:50:23.792,2,2,1,63.83,false,false,true,false,false,false
2740001,2024-05-07 08:51:18.260,1,2,2,39.00,false,false,true,false,false,false
2740001,2024-05-07 08:51:20.982,1,2,2,39.07,false,false,true,false,false,false
2740001,2024-05-07 08:51:23.716,1,2,2,38.53,false,false,true,false,false,false
2740001,2024-05-07 08:51:26.510,3,4,2,36.23,false,false,true,false,false,false
2740001,2024-05-07 08:51:29.202,1,2,2,40.34,false,false,true,false,false,false
2740001,2024-05-07 08:51:31.916,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-05-07 08:51:59.039,1,2,1,105.72,false,false,true,false,false,false
2740001,2024-05-07 08:53:34.285,3,5,1,1.44,false,false,true,false,false,false
2740001,2024-05-07 08:53:36.644,3,2,1,64.46,false,false,true,false,false,false
2740001,2024-05-07 08:53:39.010,1,2,1,63.62,false,false,true,false,false,false
2740001,2024-05-07 08:53:41.349,1,2,1,66.79,false,false,true,false,false,false
2740001,2024-05-07 08:53:43.709,2,3,1,64.23,false,false,true,false,false,false
2740001,2024-05-07 08:53:46.050,1,2,1,66.59,false,false,true,false,false,false
2740001,2024-05-07 08:53:48.404,3,5,1,65.00,false,false,true,false,false,false
2740001,2024-05-07 08:53:50.781,3,3,1,62.36,false,false,true,false,false,false
2740001,2024-05-07 08:53:53.142,3,6,1,64.17,false,false,true,false,false,false
2740001,2024-05-07 08:53:55.480,1,2,1,66.84,false,false,true,false,false,false
2740001,2024-05-07 08:53:57.818,1,2,1,66.95,false,false,true,false,false,false
2740001,2024-05-07 08:54:00.157,3,6,1,66.79,false,false,true,false,false,false
2740001,2024-05-07 08:54:27.697,2,2,2,99.50,false,false,true,false,false,false
2740001,2024-05-07 08:57:23.478,1,2,2,44.28,false,false,true,false,false,false
2740001,2024-05-07 08:57:26.132,3,3,2,42.16,false,false,true,false,false,false
2740001,2024-05-07 08:57:28.711,3,6,2,46.17,false,false,true,false,false,false
2740001,2024-05-07 08:59:29.729,1,2,2,111.26,false,false,true,false,false,false
2740001,2024-05-07 09:01:00.078,1,2,1,104.34,false,false,true,false,false,false
2740001,2024-05-07 09:01:30.747,3,3,2,85.58,false,false,true,false,false,false
2740001,2024-05-07 09:03:31.764,1,2,2,64.95,false,false,true,false,false,false
2740001,2024-05-07 09:03:34.144,1,2,2,62.05,false,false,true,false,false,false
2740001,2024-05-07 09:03:36.477,1,3,2,67.57,false,false,false,false,false,false
2740001,2024-05-07 09:03:38.819,1,2,2,66.40,false,false,true,false,false,false
2740001,2024-05-07 09:03:41.163,1,3,2,66.26,false,false,true,false,false,false
2740001,2024-05-07 09:03:43.519,3,3,2,64.75,false,false,true,false,false,false
2740001,2024-05-07 09:07:44.700,1,2,2,100.02,false,false,true,false,false,false
2740001,2024-05-07 09:08:00.000,2,2,1,64.95,false,false,true,false,false,false
2740001,2024-05-07 09:09:00.000,1,2,1,101.69,false,false,true,false,false,false
2740001,2024-05-07 09:10:00.000,1,2,1,54.46,false,false,true,false,false,false
2740001,2024-05-07 09:11:00.000,1,2,1,109.87,false,false,true,false,false,false
2740001,2024-05-07 09:11:45.882,1,2,2,44.52,false,false,true,false,false,false
2740001,2024-05-07 09:11:48.532,3,3,2,42.36,false,false,true,false,false,false
2740001,2024-05-07 09:11:51.133,1,2,2,44.91,false,false,true,false,false,false
2740001,2024-05-07 09:11:53.748,1,2,2,44.20,false,false,true,false,false,false
2740001,2024-05-07 09:12:00.000,1,2,1,50.96,false,false,true,false,false,false
2740001,2024-05-07 09:12:02.524,3,4,1,49.66,false,false,true,false,false,false
2740001,2024-05-07 09:13:14.019,1,2,1,100.43,false,false,true,false,false,false
2740001,2024-05-07 09:14:12.302,3,5,2,84.93,false,false,true,false,false,false
2740001,2024-05-07 09:14:25.514,3,4,1,73.84,false,false,true,false,false,false
2740001,2024-05-07 09:15:37.009,3,4,1,83.98,false,false,true,false,false,false
2740001,2024-05-07 09:16:30.857,1,2,2,94.43,false,false,true,false,false,false
2740001,2024-05-07 09:16:48.505,1,2,1,97.10,false,false,true,false,false,false
2740001,2024-05-07 09:18:00.000,3,5,1,2.21,false,false,true,false,false,false
2740001,2024-05-07 09:18:02.384,1,2,1,61.59,false,false,true,false,false,false
2740001,2024-05-07 09:18:04.769,1,2,1,61.50,false,false,true,false,false,false
2740001,2024-05-07 09:18:07.150,1,2,1,62.02,false,false,true,false,false,false
2740001,2024-05-07 09:18:09.528,1,2,1,62.31,false,false,true,false,false,false
2740001,2024-05-07 09:18:11.881,1,2,1,65.09,false,false,true,false,false,false
2740001,2024-05-07 09:18:14.241,3,2,1,64.27,false,false,true,false,false,false
2740001,2024-05-07 09:18:16.604,1,3,1,63.89,false,false,true,false,false,false
2740001,2024-05-07 09:18:18.972,1,2,1,63.36,false,false,true,false,false,false
2740001,2024-05-07 09:18:21.353,1,2,1,62.01,false,false,false,false,false,false
2740001,2024-05-07 09:18:23.730,2,2,1,62.35,false,false,true,false,false,false
2740001,2024-05-07 09:18:26.102,1,2,1,62.98,false,false,true,false,false,false
2740001,2024-05-07 09:18:28.486,1,2,1,61.66,false,false,true,false,false,false
2740001,2024-05-07 09:18:30.842,2,3,1,64.76,false,false,true,false,false,false
2740001,2024-05-07 09:18:33.226,3,2,1,61.55,false,false,true,false,false,false
2740001,2024-05-07 09:18:35.586,1,2,1,64.38,false,false,true,false,false,false
2740001,2024-05-07 09:18:49.411,3,2,2,40.51,false,false,true,false,false,false
2740001,2024-05-07 09:18:52.140,2,3,2,38.76,false,false,true,false,false,false
2740001,2024-05-07 09:20:36.658,2,2,2,72.58,false,false,true,false,false,false
2740001,2024-05-07 09:22:21.176,3,4,2,39.12,false,false,true,false,false,false
2740001,2024-05-07 09:23:31.764,1,2,2,98.51,false,false,true,false,false,false
2740001,2024-05-07 09:24:42.352,2,2,2,38.87,false,false,true,false,false,false
2740001,2024-05-07 09:24:45.036,1,3,2,40.76,false,false,true,false,false,false
2740001,2024-05-07 09:24:47.813,1,2,2,36.83,false,false,true,false,false,false
2740001,2024-05-07 09:24:50.577,1,2,2,37.37,false,false,true,false,false,false
2740001,2024-05-07 09:24:53.275,2,2,2,40.08,false,false,true,false,false,false
2740001,2024-05-07 09:26:47.793,1,2,1,94.83,false,false,true,false,false,false
2740001,2024-05-07 09:28:19.578,2,2,2,75.45,false,false,true,false,false,false
2740001,2024-05-07 09:31:45.882,1,2,2,44.52,false,false,true,false,false,false
2740001,2024-05-07 09:31:48.516,1,2,2,43.15,false,false,true,false,false,false
2740001,2024-05-07 09:31:51.080,3,5,2,47.14,false,false,true,false,false,false
2740001,2024-05-07 09:31:53.717,1,2,2,42.99,false,false,true,false,false,false
2740001,2024-05-07 09:31:56.326,3,5,2,44.51,false,false,true,false,false,false
2740001,2024-05-07 09:31:58.925,3,6,2,45.05,false,false,true,false,false,false
2740001,2024-05-07 09:32:01.554,1,2,2,43.42,false,false,true,false,false,false
2740001,2024-05-07 09:32:04.155,1,2,2,44.96,false,false,true,false,false,false
2740001,2024-05-07 09:32:06.807,3,3,2,42.24,false,false,true,false,false,false
2740001,2024-05-07 09:32:09.378,1,2,2,46.70,false,false,true,false,false,false
2740001,2024-05-07 09:32:11.975,1,2,2,45.20,false,false,true,false,false,false
2740001,2024-05-07 09:32:14.568,1,2,2,45.39,false,false,true,false,false,false
2740001,2024-05-07 09:32:17.149,3,2,2,46.06,false,false,true,false,false,false
2740001,2024-05-07 09:35:00.000,1,2,1,53.33,false,false,true,false,false,false
2740001,2024-05-07 09:35:02.480,1,2,1,52.87,false,false,true,false,false,false
2740001,2024-05-07 09:35:04.951,1,2,1,53.70,false,false,true,false,false,false
2740001,2024-05-07 09:35:07.438,2,2,1,52.39,false,false,true,false,false,false
2740001,2024-05-07 09:35:09.878,3,6,1,56.27,false,false,true,false,false,false
2740001,2024-05-07 09:35:12.391,1,2,1,50.50,false,false,true,false,false,false
2740001,2024-05-07 09:35:14.842,1,2,1,55.25,false,false,true,false,false,false
2740001,2024-05-07 09:35:17.312,1,2,1,53.75,false,false,true,false,false,false
2740001,2024-05-07 09:35:19.769,2,2,1,54.83,false,false,true,false,false,false
2740001,2024-05-07 09:36:51.685,3,3,2,70.86,false,false,true,false,false,false
2740001,2024-05-07 09:40:09.884,3,5,1,70.94,false,false,true,false,false,false
2740001,2024-05-07 09:41:26.222,1,2,2,107.39,false,false,true,false,false,false
2740001,2024-05-07 09:45:00.000,3,2,1,39.39,false,false,true,false,false,false
2740001,2024-05-07 09:45:02.715,3,2,1,39.34,false,false,true,false,false,false
2740001,2024-05-07 09:46:00.758,1,2,2,105.50,false,false,true,false,false,false
2740001,2024-05-07 09:46:31.357,1,2,1,93.97,false,false,true,false,false,false
2740001,2024-05-07 09:48:00.000,1,2,1,37.39,false,false,true,false,false,false
2740001,2024-05-07 09:49:00.000,1,2,1,101.73,false,false,true,false,false,false
2740001,2024-05-07 09:50:00.000,2,2,1,54.97,false,false,true,false,false,false
2740001,2024-05-07 09:50:02.477,3,5,1,53.14,false,false,true,false,false,false
2740001,2024-05-07 09:50:04.914,3,6,1,56.47,false,false,true,false,false,false
2740001,2024-05-07 09:50:07.351,3,2,1,56.59,false,false,false,false,false,false
2740001,2024-05-07 09:50:35.294,3,6,2,1.58,false,false,true,false,false,false
2740001,2024-05-07 09:50:37.981,1,2,2,40.57,false,false,true,false,false,false
2740001,2024-05-07 09:50:40.651,3,4,2,41.37,false,false,true,false,false,false
2740001,2024-05-07 09:50:43.367,1,2,2,39.30,false,false,true,false,false,false
2740001,2024-05-07 09:50:46.016,1,2,2,42.39,false,false,true,false,false,false
2740001,2024-05-07 09:50:48.652,1,2,2,43.06,false,false,true,false,false,false
2740001,2024-05-07 09:50:51.317,3,2,2,41.64,false,false,true,false,false,false
2740001,2024-05-07 09:50:53.979,1,2,2,41.77,false,false,true,false,false,false
2740001,2024-05-07 09:50:56.650,2,2,2,41.32,false,false,true,false,false,false
2740001,2024-05-07 09:52:33.675,1,2,1,106.09,false,false,true,false,false,false
2740001,2024-05-07 09:55:00.000,2,2,1,57.19,false,false,true,false,false,false
2740001,2024-05-07 09:55:02.441,1,2,1,56.13,false,false,true,false,false,false
2740001,2024-05-07 09:55:04.875,1,2,1,56.81,false,false,true,false,false,false
2740001,2024-05-07 09:55:07.311,1,2,1,56.53,false,false,true,false,false,false
2740001,2024-05-07 09:55:09.767,1,2,1,54.92,false,false,true,false,false,false
2740001,2024-05-07 09:55:12.215,1,2,1,55.59,false,false,true,false,false,false
2740001,2024-05-07 09:55:14.671,1,2,1,54.84,false,false,true,false,false,false
2740001,2024-05-07 09:55:17.121,2,2,1,55.40,false,false,false,false,false,false
2740001,2024-05-07 09:55:19.535,2,2,1,58.63,false,false,true,false,false,false
2740001,2024-05-07 09:57:25.716,1,2,2,107.89,false,false,true,false,false,false
2740001,2024-05-07 10:00:59.767,1,2,1,98.02,false,false,true,false,false,false
2740001,2024-05-07 10:03:54.782,3,4,2,57.49,false,false,true,false,false,false
2740001,2024-05-07 10:03:57.183,1,3,2,59.96,false,false,false,false,false,false
2740001,2024-05-07 10:05:53.374,2,2,2,96.93,false,false,true,false,false,false
2740001,2024-05-07 10:06:40.000,1,2,1,60.00,false,false,true,false,false,false
2740001,2024-05-07 10:07:46.666,1,2,1,91.72,false,false,true,false,false,false
2740001,2024-05-07 10:07:49.565,1,2,2,48.23,false,false,true,false,false,false
2740001,2024-05-07 10:07:52.127,2,2,2,47.24,false,false,true,false,false,false
2740001,2024-05-07 10:08:53.333,3,4,1,38.54,false,false,true,false,false,false
2740001,2024-05-07 10:08:56.027,1,2,1,40.24,false,false,true,false,false,false
2740001,2024-05-07 10:08:58.831,3,3,1,35.87,false,false,true,false,false,false
2740001,2024-05-07 10:09:48.237,1,2,2,97.66,false,false,true,false,false,false
2740001,2024-05-07 10:11:09.415,1,2,1,105.98,false,false,false,false,false,false
2740001,2024-05-07 10:11:44.347,1,2,2,56.44,false,false,true,false,false,false
2740001,2024-05-07 10:11:46.818,1,2,2,53.70,false,false,true,false,false,false
2740001,2024-05-07 10:11:49.271,1,2,2,55.09,false,false,true,false,false,false
2740001,2024-05-07 10:11:51.712,1,2,2,56.16,false,false,true,false,false,false
2740001,2024-05-07 10:11:54.150,1,2,2,56.43,false,false,true,false,false,false
2740001,2024-05-07 10:11:56.581,3,5,2,57.05,false,false,true,false,false,false
2740001,2024-05-07 10:13:20.000,3,3,1,60.42,false,false,true,false,false,false
2740001,2024-05-07 10:13:22.402,1,2,1,59.74,false,false,true,false,false,false
2740001,2024-05-07 10:15:01.201,1,2,1,100.42,false,false,true,false,false,false
2740001,2024-05-07 10:16:24.377,1,2,2,96.86,false,false,true,false,false,false
2740001,2024-05-07 10:16:40.000,2,3,1,35.70,false,false,true,false,false,false
2740001,2024-05-07 10:17:46.666,1,2,1,113.26,false,false,true,false,false,true
2740001,2024-05-07 10:18:53.333,1,2,1,42.42,false,false,false,false,false,false
2740001,2024-05-07 10:18:55.965,1,2,1,43.28,false,false,true,false,false,false
2740001,2024-05-07 10:18:58.598,1,2,1,43.18,false,false,true,false,false,false
2740001,2024-05-07 10:19:01.195,1,2,1,45.20,false,false,true,false,false,false
2740001,2024-05-07 10:20:52.173,1,2,2,55.63,false,false,true,false,false,false
2740001,2024-05-07 10:21:43.930,2,2,1,93.05,false,false,true,false,false,false
2740001,2024-05-07 10:22:10.434,2,2,2,106.56,false,false,true,false,false,false
2740001,2024-05-07 10:23:28.695,3,5,2,42.17,false,false,true,false,false,false
2740001,2024-05-07 10:24:26.666,3,2,1,60.66,false,false,true,false,false,false
2740001,2024-05-07 10:24:29.042,3,6,1,62.52,false,false,true,false,false,false
2740001,2024-05-07 10:24:46.956,1,3,2,107.33,false,false,true,false,false,false
2740001,2024-05-07 10:26:05.217,3,5,2,39.27,false,false,true,false,false,false
2740001,2024-05-07 10:26:07.854,1,2,1,112.30,false,false,true,false,false,true
2740001,2024-05-07 10:26:07.947,3,4,2,38.72,false,false,true,false,false,false
2740001,2024-05-07 10:27:46.666,3,6,1,1.58,false,false,true,false,false,false
2740001,2024-05-07 10:27:49.385,1,2,1,39.17,false,false,true,false,false,false
2740001,2024-05-07 10:27:52.099,1,2,1,39.39,false,false,true,false,false,false
2740001,2024-05-07 10:27:54.778,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-05-07 10:27:57.514,1,2,1,38.45,false,false,true,false,false,false
2740001,2024-05-07 10:28:00.290,1,2,1,36.88,false,false,true,false,false,false
