wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-10 08:38:46.296,3,3,2,59.36,false,false,true,false,false,false
2740001,2024-09-10 08:38:48.682,3,4,2,61.4,false,false,true,false,false,false
2740001,2024-09-10 08:38:51.114,1,2,2,56.94,false,false,true,false,false,false
2740001,2024-09-10 08:38:53.504,1,2,2,61.05,false,false,true,false,false,false
2740001,2024-09-10 08:38:55.914,3,2,2,58.99,false,false,true,false,false,false
2740001,2024-09-10 08:38:58.344,3,3,2,57.2,false,false,false,false,false,false
2740001,2024-09-10 08:39:00.749,1,2,2,59.43,false,false,true,false,false,false
2740001,2024-09-10 08:39:03.144,1,2,2,60.53,false,false,true,false,false,false
2740001,2024-09-10 08:39:05.531,2,2,2,61.33,false,false,true,false,false,false
2740001,2024-09-10 08:39:18.620,3,3,1,35.25,false,false,true,false,false,false
2740001,2024-09-10 08:39:21.404,1,2,1,36.6,false,false,true,false,false,false
2740001,2024-09-10 08:40:53.115,1,2,1,107.17,false,false,true,false,false,false
2740001,2024-09-10 08:42:24.827,1,2,1,57.91,false,false,true,false,false,false
2740001,2024-09-10 08:42:27.244,3,5,1,58.38,false,false,true,false,false,false
2740001,2024-09-10 08:42:29.662,1,2,1,58.24,false,false,true,false,false,false
2740001,2024-09-10 08:42:32.089,2,2,1,57.43,false,false,true,false,false,false
2740001,2024-09-10 08:42:34.522,1,2,1,56.81,false,false,true,false,false,false
2740001,2024-09-10 08:44:56.118,1,3,1,88.62,false,false,true,false,false,false
2740001,2024-09-10 08:46:52.051,2,3,2,101.92,false,false,true,false,false,false
2740001,2024-09-10 08:47:17.714,1,2,1,97.93,false,false,true,false,false,false
2740001,2024-09-10 08:49:39.310,1,2,1,64.55,false,false,true,false,false,false
2740001,2024-09-10 08:49:41.648,3,2,1,66.95,false,false,true,false,false,false
2740001,2024-09-10 08:49:44.001,1,2,1,65.07,false,false,true,false,false,false
2740001,2024-09-10 08:49:46.359,3,6,1,64.51,false,false,true,false,false,false
2740001,2024-09-10 08:52:18.007,3,5,1,90.82,false,false,true,false,false,false
2740001,2024-09-10 08:54:38.571,3,4,2,52.38,false,false,true,false,false,false
2740001,2024-09-10 08:54:41.026,1,2,2,54.94,false,false,true,false,false,false
2740001,2024-09-10 08:54:43.501,1,2,2,53.34,false,false,true,false,false,false
2740001,2024-09-10 08:54:45.963,3,5,2,54.38,false,false,true,false,false,false
2740001,2024-09-10 08:54:48.416,1,2,2,55.14,false,false,true,false,false,false
2740001,2024-09-10 08:54:49.655,3,2,1,53.94,false,false,true,false,false,false
2740001,2024-09-10 08:54:52.154,1,2,1,51.5,false,false,true,false,false,false
2740001,2024-09-10 08:56:14.079,1,2,1,98.07,false,false,true,false,false,false
2740001,2024-09-10 08:57:36.005,3,2,1,91.79,false,false,true,false,false,false
2740001,2024-09-10 08:57:42.865,1,2,2,102.81,false,false,true,false,false,false
2740001,2024-09-10 08:58:57.931,1,2,1,60.4,false,false,true,false,false,false
2740001,2024-09-10 09:00:31.034,1,2,1,103.72,false,false,true,false,false,false
2740001,2024-09-10 09:00:37.315,1,2,2,105.31,false,false,true,false,false,false
2740001,2024-09-10 09:02:04.137,3,2,1,2.21,false,false,true,false,false,false
2740001,2024-09-10 09:02:06.945,3,6,1,35.73,false,false,false,false,false,false
2740001,2024-09-10 09:02:09.709,1,2,1,37.36,false,false,true,false,false,false
2740001,2024-09-10 09:02:12.598,3,3,1,33.03,false,false,true,false,false,false
2740001,2024-09-10 09:02:15.452,1,2,1,34.16,false,false,true,false,false,false
2740001,2024-09-10 09:02:18.325,3,4,1,33.56,false,false,true,false,false,false
2740001,2024-09-10 09:02:21.119,1,2,1,36.21,false,false,true,false,false,false
2740001,2024-09-10 09:02:23.955,3,6,1,34.76,false,false,true,false,false,false
2740001,2024-09-10 09:02:26.730,1,2,1,36.94,false,false,true,false,false,false
2740001,2024-09-10 09:03:31.764,1,2,2,42.18,false,false,true,false,false,false
2740001,2024-09-10 09:03:34.441,3,2,2,41.06,false,false,true,false,false,false
2740001,2024-09-10 09:03:37.115,1,2,2,41.18,false,false,true,false,false,false
2740001,2024-09-10 09:03:39.790,3,6,2,41.13,false,false,true,false,false,false
2740001,2024-09-10 09:03:42.437,1,2,2,42.54,false,false,true,false,false,false
2740001,2024-09-10 09:03:45.034,3,4,2,45.14,false,false,true,false,false,false
2740001,2024-09-10 09:03:47.737,2,2,2,39.88,false,false,true,false,false,false
2740001,2024-09-10 09:03:50.413,1,2,2,41.09,false,false,true,false,false,false
2740001,2024-09-10 09:03:53.013,1,2,2,45.01,false,false,true,false,false,false
2740001,2024-09-10 09:03:55.626,1,2,2,44.3,false,false,true,false,false,false
2740001,2024-09-10 09:03:58.339,1,2,2,39.4,false,false,true,false,false,false
2740001,2024-09-10 09:04:00.981,1,2,2,42.78,false,false,true,false,false,false
2740001,2024-09-10 09:04:03.582,3,5,2,44.94,false,false,true,false,false,false
2740001,2024-09-10 09:07:25.778,1,2,1,92.41,false,false,true,false,false,false
2740001,2024-09-10 09:09:45.917,1,2,2,98.54,false,false,true,false,false,false
2740001,2024-09-10 09:12:24.827,3,2,1,48.51,false,false,true,false,false,false
2740001,2024-09-10 09:12:27.405,1,2,1,46.28,false,false,true,false,false,false
2740001,2024-09-10 09:12:29.943,2,3,1,48.74,false,false,true,false,false,false
2740001,2024-09-10 09:12:32.449,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-09-10 09:12:34.967,1,2,1,50.11,false,false,true,false,false,false
2740001,2024-09-10 09:15:28.252,1,2,2,92.85,false,false,true,false,false,false
2740001,2024-09-10 09:15:36.104,1,2,1,107.2,false,false,true,false,false,false
2740001,2024-09-10 09:18:37.241,1,2,1,64.94,false,false,true,false,false,false
2740001,2024-09-10 09:18:39.618,1,2,1,62.36,false,false,true,false,false,false
2740001,2024-09-10 09:18:41.995,1,2,1,62.42,false,false,true,false,false,false
2740001,2024-09-10 09:18:44.358,3,3,1,63.95,false,false,true,false,false,false
2740001,2024-09-10 09:18:46.700,3,3,1,66.44,false,false,true,false,false,false
2740001,2024-09-10 09:18:49.067,1,2,1,63.43,false,false,true,false,false,false
2740001,2024-09-10 09:18:51.415,1,2,1,65.77,false,false,true,false,false,false
2740001,2024-09-10 09:21:10.588,1,2,2,35.66,false,false,true,false,false,false
2740001,2024-09-10 09:21:13.420,1,2,2,34.88,false,false,true,false,false,false
2740001,2024-09-10 09:21:16.205,1,2,2,36.53,false,false,true,false,false,false
2740001,2024-09-10 09:21:19.101,3,6,2,32.86,false,false,true,false,false,false
2740001,2024-09-10 09:21:21.914,3,2,2,35.54,false,false,true,false,false,false
2740001,2024-09-10 09:21:24.682,3,5,2,37.17,false,false,true,false,false,false
2740001,2024-09-10 09:21:27.531,3,6,2,34.32,false,false,true,false,false,false
2740001,2024-09-10 09:21:30.272,3,3,2,38.28,false,false,true,false,false,false
2740001,2024-09-10 09:21:33.106,2,2,2,34.81,false,false,true,false,false,false
2740001,2024-09-10 09:21:35.934,1,2,2,35.0,false,false,true,false,false,false
2740001,2024-09-10 09:22:52.604,1,2,1,103.39,false,false,true,false,false,false
2740001,2024-09-10 09:26:53.793,1,2,1,61.86,false,false,true,false,false,false
2740001,2024-09-10 09:26:56.151,1,2,1,64.45,false,false,true,false,false,false
2740001,2024-09-10 09:26:58.533,1,2,1,61.84,false,false,true,false,false,false
2740001,2024-09-10 09:27:00.938,1,2,1,59.57,false,false,true,false,false,false
2740001,2024-09-10 09:27:51.496,1,2,2,110.73,false,false,true,false,false,false
2740001,2024-09-10 09:29:32.538,1,2,1,101.3,false,false,true,false,false,false
2740001,2024-09-10 09:32:04.137,1,2,1,39.36,false,false,true,false,false,false
2740001,2024-09-10 09:32:06.865,1,2,1,38.81,false,false,true,false,false,false
2740001,2024-09-10 09:33:38.605,1,2,1,103.99,false,false,true,false,false,false
2740001,2024-09-10 09:34:07.058,1,2,2,35.43,false,false,true,false,false,false
2740001,2024-09-10 09:35:10.344,3,2,1,57.89,false,false,true,false,false,false
2740001,2024-09-10 09:35:12.786,3,4,1,56.09,false,false,true,false,false,false
2740001,2024-09-10 09:35:17.647,1,2,2,95.23,false,false,true,false,false,false
2740001,2024-09-10 09:36:28.235,3,6,2,2.76,false,false,true,false,false,false
2740001,2024-09-10 09:36:30.617,3,5,2,61.79,false,false,true,false,false,false
2740001,2024-09-10 09:36:33.001,2,2,2,61.72,false,false,true,false,false,false
2740001,2024-09-10 09:36:35.385,2,3,2,61.56,false,false,true,false,false,false
2740001,2024-09-10 09:36:37.753,3,5,2,63.41,false,false,true,false,false,false
2740001,2024-09-10 09:36:40.130,1,2,2,62.43,false,false,true,false,false,false
2740001,2024-09-10 09:36:42.531,3,6,2,59.88,false,false,true,false,false,false
2740001,2024-09-10 09:36:44.669,1,2,1,96.98,false,false,true,false,false,false
2740001,2024-09-10 09:36:44.909,1,2,2,62.28,false,false,true,false,false,false
2740001,2024-09-10 09:36:47.303,1,3,2,60.64,false,false,true,false,false,false
2740001,2024-09-10 09:36:49.701,3,5,2,60.17,false,false,true,false,false,false
2740001,2024-09-10 09:36:52.118,1,2,2,58.35,false,false,true,false,false,false
2740001,2024-09-10 09:38:16.551,1,2,1,62.94,false,false,true,false,false,false
2740001,2024-09-10 09:39:18.620,1,3,1,92.45,false,false,true,false,false,false
2740001,2024-09-10 09:40:20.689,3,2,1,70.94,false,false,true,false,false,false
2740001,2024-09-10 09:41:22.758,3,2,1,1.85,false,false,true,false,false,false
2740001,2024-09-10 09:41:25.279,2,2,1,49.97,false,false,true,false,false,false
2740001,2024-09-10 09:41:27.762,1,2,1,52.68,false,false,true,false,false,false
2740001,2024-09-10 09:41:30.280,3,2,1,50.13,false,false,true,false,false,false
2740001,2024-09-10 09:41:32.799,3,5,1,50.06,false,false,true,false,false,false
2740001,2024-09-10 09:41:35.328,3,5,1,49.4,false,false,true,false,false,false
2740001,2024-09-10 09:41:37.855,1,2,1,49.51,false,false,true,false,false,false
2740001,2024-09-10 09:41:40.321,2,2,1,54.04,false,false,true,false,false,false
2740001,2024-09-10 09:41:42.804,2,2,1,52.71,false,false,true,false,false,false
2740001,2024-09-10 09:41:45.308,3,2,1,51.14,false,false,true,false,false,false
2740001,2024-09-10 09:41:47.775,3,2,1,54.01,false,false,true,false,false,false
2740001,2024-09-10 09:43:43.706,1,2,2,101.63,false,false,true,false,false,false
2740001,2024-09-10 09:47:47.680,1,3,1,87.75,false,false,true,false,false,false
2740001,2024-09-10 09:50:35.294,3,4,2,52.95,false,false,true,false,false,false
2740001,2024-09-10 09:50:37.748,3,3,2,55.04,false,false,true,false,false,false
2740001,2024-09-10 09:50:40.231,3,3,2,52.7,false,false,true,false,false,false
2740001,2024-09-10 09:50:42.687,3,5,2,54.85,false,false,true,false,false,false
2740001,2024-09-10 09:50:45.163,1,2,2,53.25,false,false,true,false,false,false
2740001,2024-09-10 09:53:47.586,2,2,1,47.99,false,false,true,false,false,false
2740001,2024-09-10 09:53:50.104,1,3,1,50.15,false,false,true,false,false,false
2740001,2024-09-10 09:53:52.611,3,6,1,50.91,false,false,true,false,false,false
2740001,2024-09-10 09:53:55.199,1,2,1,45.66,false,false,true,false,false,false
2740001,2024-09-10 09:53:57.740,1,2,1,48.61,false,false,true,false,false,false
2740001,2024-09-10 09:54:00.257,2,2,1,50.21,false,false,true,false,false,false
2740001,2024-09-10 09:54:02.836,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-09-10 09:54:11.993,3,5,2,90.47,false,false,true,false,false,false
2740001,2024-09-10 09:57:38.823,1,2,2,49.44,false,false,true,false,false,false
2740001,2024-09-10 09:57:41.354,2,2,2,49.26,false,false,true,false,false,false
2740001,2024-09-10 09:57:43.852,1,2,2,51.58,false,false,true,false,false,false
2740001,2024-09-10 09:57:46.375,2,2,2,49.79,false,false,true,false,false,false
2740001,2024-09-10 09:58:58.809,2,2,1,90.44,false,false,true,false,false,false
2740001,2024-09-10 10:01:23.187,1,2,2,98.85,false,false,true,false,false,false
2740001,2024-09-10 10:03:54.782,1,2,1,52.09,false,false,true,false,false,false
2740001,2024-09-10 10:03:57.295,3,2,1,50.48,false,false,true,false,false,false
2740001,2024-09-10 10:05:00.000,1,2,2,63.81,false,false,true,false,false,false
2740001,2024-09-10 10:05:02.369,2,2,2,63.22,false,false,true,false,false,false
2740001,2024-09-10 10:05:04.719,1,2,2,65.47,false,false,true,false,false,false
2740001,2024-09-10 10:05:07.096,2,2,2,62.36,false,false,true,false,false,false
2740001,2024-09-10 10:05:09.451,1,2,2,64.83,false,false,true,false,false,false
2740001,2024-09-10 10:05:11.812,3,2,2,64.19,false,false,true,false,false,false
2740001,2024-09-10 10:05:14.183,1,2,2,63.08,false,false,true,false,false,false
2740001,2024-09-10 10:05:16.543,3,2,2,64.29,false,false,true,false,false,false
2740001,2024-09-10 10:05:18.912,3,4,2,63.25,false,false,true,false,false,false
2740001,2024-09-10 10:05:21.264,1,2,2,65.26,false,false,true,false,false,false
2740001,2024-09-10 10:05:23.603,1,2,2,66.69,false,false,true,false,false,false
2740001,2024-09-10 10:05:53.430,1,2,1,105.86,false,false,true,false,false,false
2740001,2024-09-10 10:07:49.565,2,2,1,62.82,false,false,true,false,false,false
2740001,2024-09-10 10:07:51.929,1,2,1,63.79,false,false,true,false,false,false
2740001,2024-09-10 10:07:54.316,3,6,1,61.36,false,false,true,false,false,false
2740001,2024-09-10 10:07:56.675,1,2,1,64.34,false,false,true,false,false,false
2740001,2024-09-10 10:07:59.045,3,6,1,63.17,false,false,true,false,false,false
2740001,2024-09-10 10:08:01.394,1,2,1,65.62,false,false,true,false,false,false
2740001,2024-09-10 10:08:03.789,2,3,1,60.45,false,false,true,false,false,false
2740001,2024-09-10 10:08:06.145,2,2,1,64.79,false,false,true,false,false,false
2740001,2024-09-10 10:08:08.504,3,4,1,64.41,false,false,true,false,false,false
2740001,2024-09-10 10:12:41.801,3,5,2,84.63,false,false,true,false,false,false
2740001,2024-09-10 10:14:30.339,1,2,1,111.7,false,false,true,false,false,false
2740001,2024-09-10 10:20:00.000,1,2,2,42.13,false,false,true,false,false,false
2740001,2024-09-10 10:20:02.699,3,5,2,40.03,false,false,true,false,false,false
2740001,2024-09-10 10:20:05.307,1,2,2,44.56,false,false,true,false,false,false
2740001,2024-09-10 10:20:08.003,1,2,2,40.19,false,false,true,false,false,false
2740001,2024-09-10 10:20:10.626,1,3,2,43.72,false,false,true,false,false,false
2740001,2024-09-10 10:20:52.173,2,3,1,48.48,false,false,true,false,false,false
2740001,2024-09-10 10:20:54.690,1,2,1,50.23,false,false,true,false,false,false
2740001,2024-09-10 10:20:57.214,3,6,1,49.73,false,false,true,false,false,false
2740001,2024-09-10 10:20:59.774,3,5,1,47.38,false,false,true,false,false,false
2740001,2024-09-10 10:23:50.313,3,5,2,80.84,false,false,true,false,false,false
2740001,2024-09-10 10:24:11.626,3,5,1,89.49,false,false,true,false,false,false
2740001,2024-09-10 10:27:23.478,1,2,1,60.42,false,false,true,false,false,false
2740001,2024-09-10 10:27:30.000,3,3,2,39.31,false,false,true,false,false,false
2740001,2024-09-10 10:27:32.719,3,3,2,39.15,false,false,true,false,false,false
2740001,2024-09-10 10:27:35.487,3,2,2,37.2,false,false,true,false,false,false
2740001,2024-09-10 10:28:41.739,3,4,1,79.75,false,false,true,false,false,false
2740001,2024-09-10 10:30:00.000,3,6,1,82.79,false,false,true,false,false,false
2740001,2024-09-10 10:30:02.743,1,2,2,103.05,false,false,true,false,false,false
2740001,2024-09-10 10:31:18.260,1,2,1,41.48,false,false,true,false,false,false
2740001,2024-09-10 10:31:20.892,1,2,1,43.3,false,false,true,false,false,false
2740001,2024-09-10 10:31:23.580,1,2,1,40.51,false,false,true,false,false,false
2740001,2024-09-10 10:32:30.000,3,2,2,2.85,false,false,true,false,false,false
2740001,2024-09-10 10:32:32.378,3,3,2,62.23,false,false,true,false,false,false
2740001,2024-09-10 10:32:34.745,3,6,2,63.51,false,false,true,false,false,false
2740001,2024-09-10 10:32:37.120,1,2,2,62.59,false,false,true,false,false,false
2740001,2024-09-10 10:32:39.504,1,2,2,61.68,false,false,true,false,false,false
2740001,2024-09-10 10:32:41.870,3,6,2,63.63,false,false,true,false,false,false
2740001,2024-09-10 10:32:44.225,3,6,2,64.84,false,false,true,false,false,false
2740001,2024-09-10 10:32:46.599,3,2,2,62.69,false,false,true,false,false,false
2740001,2024-09-10 10:32:48.945,1,2,2,65.96,false,false,true,false,false,false
2740001,2024-09-10 10:32:51.300,3,4,2,64.8,false,false,true,false,false,false
2740001,2024-09-10 10:32:53.684,3,6,2,61.66,false,false,true,false,false,false
2740001,2024-09-10 10:32:56.063,1,3,2,62.2,false,false,true,false,false,false
2740001,2024-09-10 10:32:58.430,1,2,2,63.53,false,false,true,false,false,false
2740001,2024-09-10 10:33:00.798,1,2,2,63.29,false,false,true,false,false,false
2740001,2024-09-10 10:33:03.168,2,2,2,63.17,false,false,true,false,false,false
2740001,2024-09-10 10:33:05.531,1,3,2,64.01,false,false,true,false,false,false
2740001,2024-09-10 10:33:07.884,3,2,2,65.01,false,false,true,false,false,false
2740001,2024-09-10 10:33:10.252,3,4,2,63.43,false,false,true,false,false,false
2740001,2024-09-10 10:33:12.599,1,2,2,65.84,false,false,true,false,false,false
2740001,2024-09-10 10:33:14.939,1,2,2,66.61,false,false,true,false,false,false
2740001,2024-09-10 10:33:17.295,1,2,2,64.73,false,false,true,false,false,false
2740001,2024-09-10 10:33:19.680,3,2,2,61.63,false,false,true,false,false,false
2740001,2024-09-10 10:33:57.442,3,5,1,78.3,false,false,true,false,false,false
2740001,2024-09-10 10:36:31.304,1,2,1,35.03,false,false,true,false,false,false
2740001,2024-09-10 10:36:34.204,3,2,1,32.71,false,false,true,false,false,false
2740001,2024-09-10 10:36:37.010,1,2,1,35.82,false,false,true,false,false,false
2740001,2024-09-10 10:36:39.779,1,2,1,37.13,false,false,true,false,false,false
2740001,2024-09-10 10:36:42.700,1,2,1,32.12,false,false,true,false,false,false
2740001,2024-09-10 10:39:16.373,1,2,1,105.11,false,false,true,false,false,false
2740001,2024-09-10 10:41:50.045,1,2,1,99.55,false,false,true,false,false,false
2740001,2024-09-10 10:44:23.718,1,2,1,96.73,false,false,true,false,false,false
2740001,2024-09-10 10:46:57.391,1,2,1,60.53,false,false,true,false,false,false
2740001,2024-09-10 10:46:59.794,1,2,1,59.71,false,false,true,false,false,false
2740001,2024-09-10 10:48:32.340,1,2,2,110.57,false,false,true,false,false,false
2740001,2024-09-10 10:48:37.019,1,2,1,94.23,false,false,true,false,false,false
2740001,2024-09-10 10:50:14.244,1,2,1,96.88,false,false,true,false,false,false
2740001,2024-09-10 10:51:51.470,3,5,1,84.66,false,false,true,false,false,false
