wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-15 09:43:56.513,1,2,2,63.53,false,false,true,false,false,false
2740001,2024-11-15 09:46:07.036,1,2,2,97.81,false,false,true,false,false,false
2740001,2024-11-15 09:46:45.135,3,4,1,68.82,false,false,true,false,false,false
2740001,2024-11-15 09:48:17.560,3,2,2,37.67,false,false,true,false,false,false
2740001,2024-11-15 09:49:45.365,1,2,2,103.63,false,false,true,false,false,false
2740001,2024-11-15 09:51:13.170,3,5,2,1.59,false,false,true,false,false,false
2740001,2024-11-15 09:51:16.004,2,2,2,34.84,false,false,true,false,false,false
2740001,2024-11-15 09:51:18.702,2,3,2,40.06,false,false,true,false,false,false
2740001,2024-11-15 09:51:21.483,1,3,2,36.72,false,false,true,false,false,false
2740001,2024-11-15 09:51:24.206,3,5,2,39.01,false,false,true,false,false,false
2740001,2024-11-15 09:51:26.993,1,2,2,36.46,false,false,true,false,false,false
2740001,2024-11-15 09:51:29.770,3,3,2,36.87,false,false,true,false,false,false
2740001,2024-11-15 09:51:32.557,3,6,2,36.45,false,false,true,false,false,false
2740001,2024-11-15 09:51:35.280,3,6,2,39.01,false,false,false,false,false,false
2740001,2024-11-15 09:51:37.977,1,2,2,40.13,false,false,true,false,false,false
2740001,2024-11-15 09:51:40.000,1,2,1,53.3,false,false,true,false,false,false
2740001,2024-11-15 09:51:42.462,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-11-15 09:51:44.946,3,5,1,52.59,false,false,false,false,false,false
2740001,2024-11-15 09:51:47.388,1,2,1,56.11,false,false,true,false,false,false
2740001,2024-11-15 09:56:45.122,1,2,1,101.1,false,false,true,false,false,false
2740001,2024-11-15 10:00:18.988,2,2,2,100.15,false,false,true,false,false,false
2740001,2024-11-15 10:01:42.857,1,2,1,39.01,false,false,true,false,false,false
2740001,2024-11-15 10:01:45.598,1,2,1,38.23,false,false,true,false,false,false
2740001,2024-11-15 10:04:18.513,1,2,1,103.47,false,false,true,false,false,false
2740001,2024-11-15 10:06:51.428,1,2,1,51.31,false,false,true,false,false,false
2740001,2024-11-15 10:08:34.285,1,2,1,110.63,false,false,true,false,false,false
2740001,2024-11-15 10:09:00.000,3,4,2,51.07,false,false,true,false,false,false
2740001,2024-11-15 10:09:02.545,1,2,2,48.31,false,false,true,false,false,false
2740001,2024-11-15 10:10:17.142,3,4,1,59.46,false,false,true,false,false,false
2740001,2024-11-15 10:10:19.519,1,2,1,62.38,false,false,true,false,false,false
2740001,2024-11-15 10:11:16.272,1,2,2,108.42,false,false,true,false,false,false
2740001,2024-11-15 10:12:52.617,3,5,1,75.96,false,false,true,false,false,false
2740001,2024-11-15 10:13:30.000,1,2,2,42.48,false,false,true,false,false,false
2740001,2024-11-15 10:15:00.000,1,2,2,99.83,false,false,true,false,false,false
2740001,2024-11-15 10:15:25.714,1,2,1,52.62,false,false,true,false,false,false
2740001,2024-11-15 10:15:28.224,1,2,1,50.69,false,false,true,false,false,false
2740001,2024-11-15 10:15:30.684,3,2,1,54.51,false,false,true,false,false,false
2740001,2024-11-15 10:16:30.000,1,2,2,102.2,false,false,true,false,false,false
2740001,2024-11-15 10:18:00.000,1,2,2,51.23,false,false,true,false,false,false
2740001,2024-11-15 10:18:02.523,3,5,2,49.78,false,false,true,false,false,false
2740001,2024-11-15 10:18:04.987,1,2,2,54.16,false,false,true,false,false,false
2740001,2024-11-15 10:18:53.913,3,4,1,81.92,false,false,true,false,false,false
2740001,2024-11-15 10:21:02.493,3,6,2,79.48,false,false,true,false,false,false
2740001,2024-11-15 10:22:17.142,2,2,1,48.23,false,false,true,false,false,false
2740001,2024-11-15 10:22:19.684,3,5,1,48.51,false,false,true,false,false,false
2740001,2024-11-15 10:22:22.197,2,2,1,50.53,false,false,true,false,false,false
2740001,2024-11-15 10:24:00.000,1,2,2,42.52,false,false,true,false,false,false
2740001,2024-11-15 10:25:30.000,1,2,2,114.55,false,false,false,false,false,true
2740001,2024-11-15 10:25:45.384,1,2,1,108.54,false,false,true,false,false,false
2740001,2024-11-15 10:27:00.000,3,2,2,60.25,false,false,true,false,false,false
2740001,2024-11-15 10:27:02.411,1,2,2,58.86,false,false,true,false,false,false
2740001,2024-11-15 10:27:04.829,3,4,2,58.24,false,false,true,false,false,false
2740001,2024-11-15 10:27:07.253,3,3,2,57.75,false,false,true,false,false,false
2740001,2024-11-15 10:27:09.622,1,2,2,63.23,false,false,false,false,false,false
2740001,2024-11-15 10:29:08.571,3,5,1,1.25,false,false,true,false,false,false
2740001,2024-11-15 10:29:11.026,3,5,1,54.99,false,false,true,false,false,false
2740001,2024-11-15 10:29:13.475,3,6,1,55.4,false,false,true,false,false,false
2740001,2024-11-15 10:29:15.920,2,2,1,55.87,false,false,true,false,false,false
2740001,2024-11-15 10:29:18.374,1,2,1,55.05,false,false,true,false,false,false
2740001,2024-11-15 10:29:20.846,2,2,1,53.54,false,false,true,false,false,false
2740001,2024-11-15 10:30:36.414,1,2,2,110.73,false,false,true,false,false,false
2740001,2024-11-15 10:33:09.206,1,2,1,95.97,false,false,true,false,false,false
2740001,2024-11-15 10:34:03.207,1,2,2,102.17,false,false,true,false,false,false
2740001,2024-11-15 10:36:57.566,3,4,1,72.94,false,false,true,false,false,false
2740001,2024-11-15 10:37:30.000,1,2,2,57.47,false,false,true,false,false,false
2740001,2024-11-15 10:37:32.459,1,2,2,54.62,false,false,true,false,false,false
2740001,2024-11-15 10:37:34.866,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-11-15 10:37:37.277,1,2,2,58.91,false,false,true,false,false,false
2740001,2024-11-15 10:37:39.673,1,2,2,60.42,false,false,true,false,false,false
2740001,2024-11-15 10:40:45.925,3,6,1,82.68,false,false,true,false,false,false
2740001,2024-11-15 10:42:04.836,1,2,2,92.52,false,false,true,false,false,false
2740001,2024-11-15 10:44:34.285,1,3,1,45.53,false,false,true,false,false,false
2740001,2024-11-15 10:44:36.927,1,2,1,42.79,false,false,true,false,false,false
2740001,2024-11-15 10:44:39.475,3,2,1,48.08,false,false,true,false,false,false
2740001,2024-11-15 10:46:30.000,3,2,2,63.77,false,false,true,false,false,false
2740001,2024-11-15 10:46:32.375,1,2,2,62.53,false,false,true,false,false,false
2740001,2024-11-15 10:46:34.744,3,4,2,63.3,false,false,true,false,false,false
2740001,2024-11-15 10:47:29.174,1,2,1,95.57,false,false,true,false,false,false
2740001,2024-11-15 10:49:32.372,1,2,2,102.1,false,false,true,false,false,false
2740001,2024-11-15 10:50:18.872,1,2,1,101.23,false,false,true,false,false,false
2740001,2024-11-15 10:52:30.000,3,2,2,53.12,false,false,true,false,false,false
2740001,2024-11-15 10:53:08.571,1,3,1,51.61,false,false,true,false,false,false
2740001,2024-11-15 10:54:00.000,2,2,2,105.72,false,false,true,false,false,false
2740001,2024-11-15 10:54:51.428,3,2,1,105.15,false,false,true,false,false,false
2740001,2024-11-15 10:55:30.000,2,3,2,43.79,false,false,true,false,false,false
2740001,2024-11-15 10:55:32.674,1,2,2,41.15,false,false,true,false,false,false
2740001,2024-11-15 10:56:34.285,3,5,1,50.5,false,false,true,false,false,false
2740001,2024-11-15 10:56:36.780,3,3,1,51.82,false,false,true,false,false,false
2740001,2024-11-15 10:58:01.783,1,2,2,97.81,false,false,true,false,false,false
2740001,2024-11-15 11:00:21.042,3,3,1,84.41,false,false,true,false,false,false
2740001,2024-11-15 11:00:30.891,3,2,2,81.62,false,false,true,false,false,false
2740001,2024-11-15 11:03:00.000,3,6,2,52.04,false,false,true,false,false,false
2740001,2024-11-15 11:04:05.303,2,2,1,105.15,false,false,true,false,false,false
2740001,2024-11-15 11:04:30.000,1,2,2,97.74,false,false,true,false,false,false
2740001,2024-11-15 11:06:00.000,3,4,2,83.71,false,false,true,false,false,false
2740001,2024-11-15 11:07:30.000,3,4,2,45.19,false,false,true,false,false,false
2740001,2024-11-15 11:07:32.571,3,4,2,46.65,false,false,true,false,false,false
2740001,2024-11-15 11:07:35.165,1,2,2,45.36,false,false,true,false,false,false
2740001,2024-11-15 11:07:49.565,1,2,1,45.79,false,false,true,false,false,false
2740001,2024-11-15 11:10:26.086,3,3,1,86.16,false,false,false,false,false,false
2740001,2024-11-15 11:10:32.582,1,2,2,104.48,false,false,true,false,false,false
2740001,2024-11-15 11:13:02.608,3,6,1,88.56,false,false,true,false,false,false
2740001,2024-11-15 11:13:30.000,3,5,2,41.27,false,false,true,false,false,false
2740001,2024-11-15 11:15:00.000,1,2,2,99.53,false,false,true,false,false,false
2740001,2024-11-15 11:15:39.130,2,2,1,35.87,false,false,true,false,false,false
2740001,2024-11-15 11:16:30.000,1,2,2,46.43,false,false,true,false,false,false
2740001,2024-11-15 11:16:32.574,1,2,2,46.46,false,false,true,false,false,false
2740001,2024-11-15 11:18:15.652,1,2,1,102.41,false,false,true,false,false,false
2740001,2024-11-15 11:18:46.287,1,2,2,111.45,false,false,true,false,false,false
2740001,2024-11-15 11:20:52.173,1,2,1,112.48,false,false,true,false,false,true
2740001,2024-11-15 11:21:00.000,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-11-15 11:21:02.421,1,2,2,57.89,false,false,true,false,false,false
2740001,2024-11-15 11:21:04.854,1,2,2,56.93,false,false,true,false,false,false
2740001,2024-11-15 11:23:28.695,3,5,1,79.22,false,false,true,false,false,false
2740001,2024-11-15 11:24:02.427,2,2,2,80.76,false,false,true,false,false,false
2740001,2024-11-15 11:26:05.217,1,3,1,106.49,false,false,true,false,false,false
2740001,2024-11-15 11:27:00.000,3,5,2,55.72,false,false,true,false,false,false
2740001,2024-11-15 11:27:02.462,1,2,2,54.3,false,false,true,false,false,false
2740001,2024-11-15 11:28:41.739,1,2,1,51.84,false,false,true,false,false,false
2740001,2024-11-15 11:28:44.256,3,6,1,50.16,false,false,true,false,false,false
2740001,2024-11-15 11:28:54.347,1,2,2,109.35,false,false,true,false,false,false
2740001,2024-11-15 11:30:46.231,3,2,2,82.29,false,false,true,false,false,false
2740001,2024-11-15 11:32:37.780,1,2,1,110.41,false,false,true,false,false,false
2740001,2024-11-15 11:32:38.115,1,2,2,103.9,false,false,true,false,false,false
2740001,2024-11-15 11:34:30.000,1,2,2,36.48,false,false,true,false,false,false
2740001,2024-11-15 11:36:00.000,1,2,2,94.38,false,false,false,false,false,false
2740001,2024-11-15 11:36:31.304,3,6,1,43.22,false,false,true,false,false,false
2740001,2024-11-15 11:37:30.000,3,2,2,46.39,false,false,true,false,false,false
2740001,2024-11-15 11:39:00.000,2,2,2,74.86,false,false,true,false,false,false
2740001,2024-11-15 11:39:07.826,1,2,1,140.64,false,false,false,false,false,true
2740001,2024-11-15 11:40:30.000,3,5,2,64.84,false,false,true,false,false,false
2740001,2024-11-15 11:40:32.377,3,5,2,62.34,false,false,true,false,false,false
2740001,2024-11-15 11:40:34.747,3,3,2,63.19,false,false,true,false,false,false
2740001,2024-11-15 11:40:37.086,3,2,2,66.81,false,false,true,false,false,false
2740001,2024-11-15 11:40:39.435,3,5,2,65.56,false,false,true,false,false,false
2740001,2024-11-15 11:40:41.815,3,2,2,61.98,false,false,true,false,false,false
2740001,2024-11-15 11:40:44.184,1,2,2,63.37,false,false,true,false,false,false
2740001,2024-11-15 11:40:46.529,1,2,2,65.97,false,false,true,false,false,false
2740001,2024-11-15 11:41:44.347,1,2,1,63.51,false,false,false,false,false,false
2740001,2024-11-15 11:44:20.869,2,3,1,96.94,false,false,true,false,false,false
2740001,2024-11-15 11:45:41.019,1,2,2,108.65,false,false,true,false,false,false
2740001,2024-11-15 11:46:57.391,1,2,1,64.54,false,false,true,false,false,false
2740001,2024-11-15 11:49:33.913,1,2,1,108.27,false,false,true,false,false,false
2740001,2024-11-15 11:50:35.509,1,2,2,111.24,false,false,true,false,false,false
2740001,2024-11-15 11:52:10.434,1,2,1,54.91,false,false,true,false,false,false
2740001,2024-11-15 11:52:12.913,2,2,1,53.01,false,false,true,false,false,false
2740001,2024-11-15 11:55:30.000,1,2,2,60.52,false,false,true,false,false,false
2740001,2024-11-15 11:56:24.609,1,2,1,110.5,false,false,true,false,false,false
2740001,2024-11-15 11:57:00.000,1,2,2,98.5,false,false,true,false,false,false
2740001,2024-11-15 11:58:30.000,3,4,2,63.84,false,false,true,false,false,false
2740001,2024-11-15 11:58:32.387,2,2,2,61.24,false,false,true,false,false,false
2740001,2024-11-15 12:00:36.304,1,2,1,102.94,false,false,true,false,false,false
2740001,2024-11-15 12:02:16.193,3,4,2,72.59,false,false,true,false,false,false
2740001,2024-11-15 12:04:48.000,3,4,1,57.75,false,false,true,false,false,false
2740001,2024-11-15 12:06:00.000,3,6,2,41.71,false,false,true,false,false,false
2740001,2024-11-15 12:06:02.707,1,2,2,39.67,false,false,true,false,false,false
2740001,2024-11-15 12:06:05.369,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-11-15 12:06:08.033,1,2,2,41.69,false,false,true,false,false,false
2740001,2024-11-15 12:07:12.000,1,2,1,102.2,false,false,true,false,false,false
2740001,2024-11-15 12:09:36.000,3,6,1,57.44,false,false,true,false,false,false
2740001,2024-11-15 12:09:36.024,1,2,2,110.4,false,false,true,false,false,false
2740001,2024-11-15 12:09:38.424,3,5,1,57.66,false,false,true,false,false,false
2740001,2024-11-15 12:09:40.852,1,2,1,57.32,false,false,true,false,false,false
2740001,2024-11-15 12:09:43.289,3,6,1,56.52,false,false,true,false,false,false
2740001,2024-11-15 12:09:45.729,1,2,1,56.26,false,false,true,false,false,false
2740001,2024-11-15 12:13:04.016,1,2,2,103.1,false,false,true,false,false,false
2740001,2024-11-15 12:16:32.008,1,2,2,108.58,false,false,true,false,false,false
2740001,2024-11-15 12:16:52.864,1,2,1,103.72,false,false,true,false,false,false
2740001,2024-11-15 12:20:00.000,3,4,2,2.41,false,false,true,false,false,false
2740001,2024-11-15 12:20:02.584,3,2,2,45.92,false,false,true,false,false,false
2740001,2024-11-15 12:20:05.122,3,5,2,48.77,false,false,true,false,false,false
2740001,2024-11-15 12:20:07.710,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-11-15 12:20:10.246,1,2,2,48.89,false,false,true,false,false,false
2740001,2024-11-15 12:20:12.865,1,2,2,43.98,false,false,true,false,false,false
2740001,2024-11-15 12:24:00.000,1,2,1,52.44,false,false,true,false,false,false
2740001,2024-11-15 12:25:28.576,3,2,2,79.89,false,false,true,false,false,false
2740001,2024-11-15 12:26:24.000,3,6,1,85.33,false,false,true,false,false,false
2740001,2024-11-15 12:28:48.000,2,2,1,41.62,false,false,true,false,false,false
2740001,2024-11-15 12:30:44.288,1,3,2,80.26,false,false,true,false,false,false
2740001,2024-11-15 12:31:12.000,1,2,1,107.84,false,false,true,false,false,false
2740001,2024-11-15 12:33:36.000,2,2,1,51.22,false,false,true,false,false,false
2740001,2024-11-15 12:36:00.000,1,2,1,100.89,false,false,true,false,false,false
2740001,2024-11-15 12:36:00.000,1,2,2,56.61,false,false,true,false,false,false
2740001,2024-11-15 12:36:02.409,3,6,2,59.1,false,false,true,false,false,false
2740001,2024-11-15 12:36:04.817,1,2,2,59.2,false,false,true,false,false,false
2740001,2024-11-15 12:36:07.223,1,2,2,59.42,false,false,true,false,false,false
2740001,2024-11-15 12:36:09.641,1,2,2,58.26,false,false,true,false,false,false
2740001,2024-11-15 12:36:12.072,1,2,2,56.98,false,false,true,false,false,false
2740001,2024-11-15 12:36:14.491,1,2,2,58.2,false,false,true,false,false,false
2740001,2024-11-15 12:38:24.000,1,2,1,99.91,false,false,true,false,false,false
2740001,2024-11-15 12:40:48.000,1,2,1,36.0,false,false,true,false,false,false
2740001,2024-11-15 12:40:50.873,2,2,1,33.53,false,false,true,false,false,false
2740001,2024-11-15 12:40:53.725,3,3,1,34.24,false,false,true,false,false,false
2740001,2024-11-15 12:40:56.489,3,2,1,37.34,false,false,true,false,false,false
2740001,2024-11-15 12:42:09.660,3,3,2,89.07,false,false,true,false,false,false
2740001,2024-11-15 12:45:41.659,1,2,1,90.67,false,false,true,false,false,false
2740001,2024-11-15 12:48:04.830,3,2,2,103.51,false,false,true,false,false,false
2740001,2024-11-15 12:50:26.829,1,2,1,95.12,false,false,true,false,false,false
2740001,2024-11-15 12:54:00.000,1,2,2,62.75,false,false,true,false,false,false
2740001,2024-11-15 12:55:12.000,3,5,1,46.14,false,false,true,false,false,false
2740001,2024-11-15 12:56:00.000,3,5,2,74.94,false,false,true,false,false,false
2740001,2024-11-15 12:58:00.000,1,2,2,36.16,false,false,true,false,false,false
2740001,2024-11-15 12:58:28.941,3,3,1,83.0,false,false,true,false,false,false
2740001,2024-11-15 13:01:24.000,3,6,2,77.72,false,false,true,false,false,false
2740001,2024-11-15 13:01:45.882,1,2,1,52.16,false,false,true,false,false,false
2740001,2024-11-15 13:01:48.396,3,2,1,50.38,false,false,true,false,false,false
2740001,2024-11-15 13:01:50.911,3,6,1,50.37,false,false,true,false,false,false
2740001,2024-11-15 13:01:53.432,1,2,1,49.91,false,false,true,false,false,false
2740001,2024-11-15 13:01:55.940,2,2,1,50.88,false,false,true,false,false,false
2740001,2024-11-15 13:04:48.000,1,2,2,37.05,false,false,true,false,false,false
2740001,2024-11-15 13:04:50.787,1,2,2,36.46,false,false,true,false,false,false
2740001,2024-11-15 13:04:53.549,3,2,2,37.43,false,false,true,false,false,false
2740001,2024-11-15 13:07:08.558,1,2,1,108.74,false,false,true,false,false,false
2740001,2024-11-15 13:08:51.699,1,2,2,101.35,false,false,true,false,false,false
2740001,2024-11-15 13:12:21.176,1,2,1,37.58,false,false,true,false,false,false
2740001,2024-11-15 13:12:49.849,1,2,2,100.63,false,false,true,false,false,false
2740001,2024-11-15 13:14:07.058,3,5,1,70.29,false,false,true,false,false,false
2740001,2024-11-15 13:15:52.941,1,2,1,51.69,false,false,true,false,false,false
2740001,2024-11-15 13:15:55.472,1,2,1,49.21,false,false,true,false,false,false
2740001,2024-11-15 13:15:57.932,2,2,1,54.54,false,false,true,false,false,false
2740001,2024-11-15 13:16:48.000,1,2,2,50.5,false,false,true,false,false,false
2740001,2024-11-15 13:16:50.540,1,2,2,48.63,false,false,true,false,false,false
2740001,2024-11-15 13:16:53.017,1,2,2,53.16,false,false,true,false,false,false
2740001,2024-11-15 13:19:27.201,1,2,1,108.81,false,false,true,false,false,false
2740001,2024-11-15 13:20:51.344,3,2,2,81.16,false,false,true,false,false,false
2740001,2024-11-15 13:22:56.470,3,6,1,45.5,false,false,true,false,false,false
2740001,2024-11-15 13:24:42.352,3,2,1,79.97,false,false,true,false,false,false
2740001,2024-11-15 13:24:49.672,1,3,2,85.74,false,false,true,false,false,false
2740001,2024-11-15 13:26:28.235,3,6,1,42.9,false,false,true,false,false,false
