wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-19 08:25:33.235,3,5,1,83.47,false,false,true,false,false,false
2740001,2024-12-19 08:31:09.230,1,2,1,48.71,false,false,true,false,false,false
2740001,2024-12-19 08:31:11.806,1,3,1,46.42,false,false,true,false,false,false
2740001,2024-12-19 08:31:40.000,3,4,2,40.49,false,false,true,false,false,false
2740001,2024-12-19 08:31:42.725,1,2,2,38.89,false,false,true,false,false,false
2740001,2024-12-19 08:32:37.700,2,2,1,85.95,false,false,true,false,false,false
2740001,2024-12-19 08:32:56.362,1,2,2,106.35,false,false,true,false,false,false
2740001,2024-12-19 08:34:03.595,1,2,1,105.02,false,false,true,false,false,false
2740001,2024-12-19 08:34:10.000,1,2,2,55.66,false,false,true,false,false,false
2740001,2024-12-19 08:34:12.453,3,6,2,55.06,false,false,true,false,false,false
2740001,2024-12-19 08:34:14.871,1,2,2,58.28,false,false,true,false,false,false
2740001,2024-12-19 08:35:29.490,2,2,1,93.54,false,false,true,false,false,false
2740001,2024-12-19 08:35:52.435,1,2,2,104.09,false,false,true,false,false,false
2740001,2024-12-19 08:36:55.384,1,2,1,62.48,false,false,true,false,false,false
2740001,2024-12-19 08:36:57.759,1,2,1,62.65,false,false,true,false,false,false
2740001,2024-12-19 08:37:30.000,3,4,2,2.45,false,false,true,false,false,false
2740001,2024-12-19 08:37:32.455,2,2,2,54.92,false,false,true,false,false,false
2740001,2024-12-19 08:37:34.913,2,2,2,54.74,false,false,true,false,false,false
2740001,2024-12-19 08:37:37.321,1,2,2,59.2,false,false,false,false,false,false
2740001,2024-12-19 08:37:39.794,2,3,2,53.45,false,false,true,false,false,false
2740001,2024-12-19 08:37:42.219,1,2,2,57.61,false,false,true,false,false,false
2740001,2024-12-19 08:37:44.676,1,2,2,54.83,false,false,true,false,false,false
2740001,2024-12-19 08:37:47.085,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-12-19 08:37:49.493,3,6,2,59.18,false,false,true,false,false,false
2740001,2024-12-19 08:37:51.904,3,6,2,58.91,false,false,true,false,false,false
2740001,2024-12-19 08:37:54.338,1,2,2,56.74,false,false,true,false,false,false
2740001,2024-12-19 08:37:56.752,2,2,2,58.66,false,false,true,false,false,false
2740001,2024-12-19 08:37:59.172,1,2,2,58.07,false,false,true,false,false,false
2740001,2024-12-19 08:38:01.589,1,2,2,58.37,false,false,true,false,false,false
2740001,2024-12-19 08:38:04.008,3,2,2,58.13,false,false,true,false,false,false
2740001,2024-12-19 08:38:06.445,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-12-19 08:38:08.858,1,2,2,58.71,false,false,true,false,false,false
2740001,2024-12-19 08:38:11.277,1,2,2,58.18,false,false,true,false,false,false
2740001,2024-12-19 08:38:40.418,1,2,1,113.77,false,false,true,false,false,true
2740001,2024-12-19 08:40:23.076,1,2,1,64.95,false,false,true,false,false,false
2740001,2024-12-19 08:41:32.307,1,2,1,99.28,false,false,true,false,false,false
2740001,2024-12-19 08:42:41.538,1,2,1,49.1,false,false,true,false,false,false
2740001,2024-12-19 08:42:44.048,2,3,1,50.68,false,false,true,false,false,false
2740001,2024-12-19 08:42:46.619,1,2,1,46.72,false,false,true,false,false,false
2740001,2024-12-19 08:45:02.540,1,2,1,111.51,false,false,true,false,false,false
2740001,2024-12-19 08:45:45.638,3,6,2,88.58,false,false,true,false,false,false
2740001,2024-12-19 08:47:18.461,2,2,1,59.5,false,false,true,false,false,false
2740001,2024-12-19 08:47:20.885,1,2,1,57.73,false,false,true,false,false,false
2740001,2024-12-19 08:48:52.384,1,2,1,94.32,false,false,true,false,false,false
2740001,2024-12-19 08:50:23.884,1,2,1,107.99,false,false,true,false,false,false
2740001,2024-12-19 08:51:55.384,2,2,1,37.75,false,false,true,false,false,false
2740001,2024-12-19 08:51:58.198,1,2,1,35.51,false,false,true,false,false,false
2740001,2024-12-19 08:53:20.000,1,2,2,36.76,false,false,true,false,false,false
2740001,2024-12-19 08:53:40.637,1,2,1,102.83,false,false,true,false,false,false
2740001,2024-12-19 08:54:10.000,3,5,2,88.89,false,false,true,false,false,false
2740001,2024-12-19 08:55:00.000,1,2,2,62.17,false,false,true,false,false,false
2740001,2024-12-19 08:55:02.366,1,2,2,63.54,false,false,true,false,false,false
2740001,2024-12-19 08:55:04.728,3,5,2,64.07,false,false,true,false,false,false
2740001,2024-12-19 08:55:07.106,1,3,2,62.33,false,false,true,false,false,false
2740001,2024-12-19 08:55:09.460,3,3,2,64.93,false,false,true,false,false,false
2740001,2024-12-19 08:55:11.856,2,2,2,60.4,false,false,true,false,false,false
2740001,2024-12-19 08:55:23.076,3,2,1,46.5,false,false,true,false,false,false
2740001,2024-12-19 08:55:25.648,3,6,1,46.66,false,false,true,false,false,false
2740001,2024-12-19 08:55:28.236,1,2,1,45.68,false,false,true,false,false,false
2740001,2024-12-19 08:55:30.830,3,3,1,45.32,false,false,true,false,false,false
2740001,2024-12-19 08:55:33.386,3,4,1,47.62,false,false,true,false,false,false
2740001,2024-12-19 08:58:35.928,1,2,2,110.45,false,false,true,false,false,false
2740001,2024-12-19 08:59:15.218,1,2,1,95.67,false,false,true,false,false,false
2740001,2024-12-19 09:02:00.000,1,2,2,43.74,false,false,true,false,false,false
2740001,2024-12-19 09:02:02.659,1,3,2,41.91,false,false,true,false,false,false
2740001,2024-12-19 09:02:57.049,2,2,1,52.1,false,false,true,false,false,false
2740001,2024-12-19 09:02:59.534,2,2,1,52.56,false,false,true,false,false,false
2740001,2024-12-19 09:03:02.025,1,2,1,52.04,false,false,true,false,false,false
2740001,2024-12-19 09:03:16.994,3,4,2,74.47,false,false,true,false,false,false
2740001,2024-12-19 09:04:31.329,3,5,2,86.44,false,false,true,false,false,false
2740001,2024-12-19 09:04:57.570,1,2,1,95.58,false,false,true,false,false,false
2740001,2024-12-19 09:05:45.664,1,2,2,102.28,false,false,true,false,false,false
2740001,2024-12-19 09:06:53.114,1,2,1,64.04,false,false,true,false,false,false
2740001,2024-12-19 09:06:55.486,1,2,1,63.01,false,false,true,false,false,false
2740001,2024-12-19 09:06:57.866,3,2,1,62.05,false,false,true,false,false,false
2740001,2024-12-19 09:07:00.000,1,2,2,41.37,false,false,true,false,false,false
2740001,2024-12-19 09:07:00.230,1,2,1,63.82,false,false,true,false,false,false
2740001,2024-12-19 09:07:02.603,1,2,1,62.86,false,false,true,false,false,false
2740001,2024-12-19 09:07:02.630,1,2,2,43.32,false,false,true,false,false,false
2740001,2024-12-19 09:07:04.986,1,2,1,61.69,false,false,true,false,false,false
2740001,2024-12-19 09:07:05.248,3,2,2,44.01,false,false,true,false,false,false
2740001,2024-12-19 09:07:07.331,1,2,1,66.12,false,false,true,false,false,false
2740001,2024-12-19 09:07:07.900,1,2,2,42.25,false,false,true,false,false,false
2740001,2024-12-19 09:07:09.703,3,6,1,62.85,false,false,true,false,false,false
2740001,2024-12-19 09:07:10.543,3,5,2,42.71,false,false,true,false,false,false
2740001,2024-12-19 09:07:12.073,1,2,1,63.16,false,false,true,false,false,false
2740001,2024-12-19 09:07:13.241,1,2,2,40.12,false,false,true,false,false,false
2740001,2024-12-19 09:07:14.457,1,2,1,61.72,false,false,false,false,false,false
2740001,2024-12-19 09:07:15.910,1,2,2,41.39,false,false,true,false,false,false
2740001,2024-12-19 09:07:16.806,3,2,1,65.5,false,false,true,false,false,false
2740001,2024-12-19 09:07:18.540,2,2,2,43.4,false,false,true,false,false,false
2740001,2024-12-19 09:07:19.170,1,2,1,63.86,false,false,true,false,false,false
2740001,2024-12-19 09:07:21.171,1,2,2,43.3,false,false,true,false,false,false
2740001,2024-12-19 09:10:54.114,1,2,2,114.13,false,false,true,false,false,true
2740001,2024-12-19 09:11:45.895,1,2,1,92.12,false,false,true,false,false,false
2740001,2024-12-19 09:14:27.057,1,3,2,108.08,false,false,true,false,false,false
2740001,2024-12-19 09:16:12.619,2,2,1,108.87,false,false,true,false,false,false
2740001,2024-12-19 09:18:00.000,3,2,2,1.55,false,false,true,false,false,false
2740001,2024-12-19 09:18:02.725,3,3,2,38.92,false,false,true,false,false,false
2740001,2024-12-19 09:18:05.444,1,2,2,39.16,false,false,true,false,false,false
2740001,2024-12-19 09:18:08.151,2,3,2,39.68,false,false,true,false,false,false
2740001,2024-12-19 09:18:10.876,1,2,2,38.93,false,false,true,false,false,false
2740001,2024-12-19 09:18:13.660,3,6,2,36.59,false,false,true,false,false,false
2740001,2024-12-19 09:18:16.393,1,2,2,38.58,false,false,true,false,false,false
2740001,2024-12-19 09:18:19.188,1,2,2,36.18,false,false,true,false,false,false
2740001,2024-12-19 09:18:21.887,3,2,2,40.02,false,false,true,false,false,false
2740001,2024-12-19 09:18:24.663,1,2,2,36.91,false,false,true,false,false,false
2740001,2024-12-19 09:18:27.331,1,2,2,41.46,false,false,true,false,false,false
2740001,2024-12-19 09:18:30.026,1,2,2,40.22,false,false,true,false,false,false
2740001,2024-12-19 09:18:32.797,1,2,2,37.06,false,false,true,false,false,false
2740001,2024-12-19 09:18:35.499,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-12-19 09:18:38.169,3,6,2,41.36,false,false,true,false,false,false
2740001,2024-12-19 09:18:40.890,1,2,2,39.08,false,false,true,false,false,false
2740001,2024-12-19 09:18:43.602,2,2,2,39.47,false,false,true,false,false,false
2740001,2024-12-19 09:18:46.318,1,2,2,39.31,false,false,true,false,false,false
2740001,2024-12-19 09:18:49.121,1,2,2,35.9,false,false,true,false,false,false
2740001,2024-12-19 09:18:51.879,1,2,2,37.58,false,false,true,false,false,false
2740001,2024-12-19 09:20:39.344,1,2,1,37.04,false,false,true,false,false,false
2740001,2024-12-19 09:21:38.360,1,2,1,103.86,false,false,true,false,false,false
2740001,2024-12-19 09:22:37.377,3,2,1,2.65,false,false,true,false,false,false
2740001,2024-12-19 09:22:40.160,3,4,1,36.59,false,false,true,false,false,false
2740001,2024-12-19 09:22:42.872,3,6,1,39.51,false,false,true,false,false,false
2740001,2024-12-19 09:22:45.652,2,2,1,36.73,false,false,true,false,false,false
2740001,2024-12-19 09:22:48.415,3,5,1,37.39,false,false,true,false,false,false
2740001,2024-12-19 09:22:51.189,3,6,1,36.94,false,false,true,false,false,false
2740001,2024-12-19 09:22:53.920,1,3,1,38.68,false,false,true,false,false,false
2740001,2024-12-19 09:25:54.586,3,6,2,84.41,false,false,true,false,false,false
2740001,2024-12-19 09:26:41.714,1,2,1,105.31,false,false,true,false,false,false
2740001,2024-12-19 09:30:29.508,1,2,1,36.19,false,false,true,false,false,false
2740001,2024-12-19 09:30:32.389,1,2,1,33.3,false,false,true,false,false,false
2740001,2024-12-19 09:30:35.136,1,2,1,38.0,false,false,true,false,false,false
2740001,2024-12-19 09:30:38.017,1,2,1,33.32,false,false,true,false,false,false
2740001,2024-12-19 09:30:40.865,1,2,1,34.33,false,false,true,false,false,false
2740001,2024-12-19 09:30:43.667,3,3,1,35.95,false,false,true,false,false,false
2740001,2024-12-19 09:32:57.293,1,2,2,104.33,false,false,true,false,false,false
2740001,2024-12-19 09:34:03.145,1,2,1,98.05,false,false,true,false,false,false
2740001,2024-12-19 09:37:22.622,1,2,1,43.1,false,false,true,false,false,false
2740001,2024-12-19 09:37:25.226,3,5,1,44.8,false,false,true,false,false,false
2740001,2024-12-19 09:37:27.873,1,2,1,42.52,false,false,false,false,false,false
2740001,2024-12-19 09:37:30.471,1,2,1,45.07,false,false,true,false,false,false
2740001,2024-12-19 09:37:33.069,1,2,1,45.15,false,false,true,false,false,false
2740001,2024-12-19 09:37:35.667,2,2,1,45.1,false,false,true,false,false,false
2740001,2024-12-19 09:37:38.284,1,2,1,44.07,false,false,true,false,false,false
2740001,2024-12-19 09:37:40.926,3,5,1,42.73,false,false,true,false,false,false
2740001,2024-12-19 09:37:43.596,1,2,1,41.41,false,false,true,false,false,false
2740001,2024-12-19 09:37:46.287,1,2,1,40.38,false,false,true,false,false,false
2740001,2024-12-19 09:37:48.873,2,2,1,45.83,false,false,true,false,false,false
2740001,2024-12-19 09:40:00.000,1,2,2,39.84,false,false,true,false,false,false
2740001,2024-12-19 09:40:02.760,1,2,2,37.47,false,false,true,false,false,false
2740001,2024-12-19 09:40:05.504,1,2,2,38.16,false,false,true,false,false,false
2740001,2024-12-19 09:42:02.752,1,2,2,113.08,false,false,true,false,false,true
2740001,2024-12-19 09:43:29.846,3,4,1,75.79,false,false,true,false,false,false
2740001,2024-12-19 09:44:00.000,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-12-19 09:44:02.451,3,3,2,55.25,false,false,true,false,false,false
2740001,2024-12-19 09:45:21.634,3,6,2,73.5,false,false,true,false,false,false
2740001,2024-12-19 09:46:40.817,1,2,2,110.85,false,false,true,false,false,false
2740001,2024-12-19 09:48:00.000,1,2,2,48.18,false,false,true,false,false,false
2740001,2024-12-19 09:48:02.566,3,2,2,46.96,false,false,false,false,false,false
2740001,2024-12-19 09:49:10.819,1,2,1,50.1,false,false,true,false,false,false
2740001,2024-12-19 09:49:13.383,3,4,1,47.12,false,false,true,false,false,false
2740001,2024-12-19 09:49:31.283,2,2,2,103.62,false,false,true,false,false,false
2740001,2024-12-19 09:50:40.626,1,2,1,98.65,false,false,true,false,false,false
2740001,2024-12-19 09:51:00.000,3,5,2,48.28,false,false,true,false,false,false
2740001,2024-12-19 09:52:00.000,1,2,2,99.38,false,false,true,false,false,false
2740001,2024-12-19 09:52:07.868,1,2,1,52.78,false,false,true,false,false,false
2740001,2024-12-19 09:52:10.386,1,2,1,50.14,false,false,true,false,false,false
2740001,2024-12-19 09:53:00.000,1,2,2,91.41,false,false,true,false,false,false
2740001,2024-12-19 09:53:37.652,1,2,1,112.24,false,false,true,false,false,true
2740001,2024-12-19 09:54:00.000,1,2,2,96.78,false,false,true,false,false,false
2740001,2024-12-19 09:55:00.000,3,5,2,49.54,false,false,true,false,false,false
2740001,2024-12-19 09:55:04.918,2,3,1,47.41,false,false,true,false,false,false
2740001,2024-12-19 09:55:07.527,1,2,1,44.46,false,false,true,false,false,false
2740001,2024-12-19 09:55:10.136,3,5,1,44.49,false,false,true,false,false,false
2740001,2024-12-19 09:55:12.725,1,2,1,45.64,false,false,true,false,false,false
2740001,2024-12-19 09:55:15.296,1,2,1,46.68,false,false,true,false,false,false
2740001,2024-12-19 09:55:17.890,3,6,1,45.38,false,false,true,false,false,false
2740001,2024-12-19 09:55:20.476,2,2,1,45.79,false,false,true,false,false,false
2740001,2024-12-19 09:55:23.004,1,3,1,49.42,false,false,true,false,false,false
2740001,2024-12-19 09:55:25.534,2,2,1,49.32,false,false,true,false,false,false
2740001,2024-12-19 09:55:28.052,1,2,1,50.17,false,false,true,false,false,false
2740001,2024-12-19 09:55:30.579,1,2,1,49.52,false,false,true,false,false,false
2740001,2024-12-19 09:56:00.000,3,3,2,80.76,false,false,true,false,false,false
2740001,2024-12-19 09:57:00.000,1,2,2,107.98,false,false,true,false,false,false
2740001,2024-12-19 09:58:00.000,3,2,2,50.88,false,false,true,false,false,false
2740001,2024-12-19 09:58:02.534,3,3,2,49.0,false,false,true,false,false,false
2740001,2024-12-19 09:58:05.004,3,6,2,53.75,false,false,true,false,false,false
2740001,2024-12-19 09:58:07.555,3,5,2,47.91,false,false,true,false,false,false
2740001,2024-12-19 09:58:10.068,1,2,2,50.5,false,false,true,false,false,false
2740001,2024-12-19 09:59:54.579,3,6,1,77.83,false,false,true,false,false,false
2740001,2024-12-19 10:01:46.712,1,2,2,101.31,false,false,true,false,false,false
2740001,2024-12-19 10:04:18.580,3,3,1,69.93,false,false,true,false,false,false
2740001,2024-12-19 10:05:23.356,1,2,2,95.52,false,false,true,false,false,false
2740001,2024-12-19 10:08:42.580,1,2,1,37.87,false,false,true,false,false,false
2740001,2024-12-19 10:08:45.288,1,2,1,39.65,false,false,true,false,false,false
2740001,2024-12-19 10:08:48.060,1,2,1,37.04,false,false,true,false,false,false
2740001,2024-12-19 10:08:50.765,3,3,1,39.8,false,false,true,false,false,false
2740001,2024-12-19 10:08:53.521,1,2,1,37.64,false,false,true,false,false,false
2740001,2024-12-19 10:08:56.253,1,2,1,38.64,false,false,true,false,false,false
2740001,2024-12-19 10:08:59.064,1,2,1,35.61,false,false,true,false,false,false
2740001,2024-12-19 10:09:00.000,3,2,2,62.46,false,false,true,false,false,false
2740001,2024-12-19 10:09:01.847,1,2,1,36.59,false,false,true,false,false,false
2740001,2024-12-19 10:09:02.380,1,2,2,62.02,false,false,true,false,false,false
2740001,2024-12-19 10:09:04.616,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-12-19 10:09:07.378,1,2,1,37.44,false,false,true,false,false,false
2740001,2024-12-19 10:09:10.206,2,2,1,35.01,false,false,true,false,false,false
2740001,2024-12-19 10:09:12.936,3,2,1,38.7,false,false,true,false,false,false
2740001,2024-12-19 10:09:15.727,3,4,1,36.33,false,false,true,false,false,false
2740001,2024-12-19 10:11:01.586,1,2,2,108.49,false,false,true,false,false,false
2740001,2024-12-19 10:13:00.793,2,2,2,86.65,false,false,true,false,false,false
2740001,2024-12-19 10:15:00.000,1,2,2,37.25,false,false,true,false,false,false
2740001,2024-12-19 10:15:45.605,1,2,1,96.33,false,false,true,false,false,false
2740001,2024-12-19 10:16:30.000,3,2,2,91.32,false,false,true,false,false,false
2740001,2024-12-19 10:18:00.000,1,2,2,63.18,false,false,true,false,false,false
2740001,2024-12-19 10:19:30.000,1,2,2,104.37,false,false,true,false,false,false
2740001,2024-12-19 10:21:00.000,1,2,2,103.28,false,false,true,false,false,false
2740001,2024-12-19 10:22:15.483,1,2,1,42.88,false,false,true,false,false,false
2740001,2024-12-19 10:22:18.115,3,5,1,43.27,false,false,true,false,false,false
2740001,2024-12-19 10:22:20.739,1,2,1,43.7,false,false,true,false,false,false
2740001,2024-12-19 10:22:23.335,1,2,1,45.23,false,false,true,false,false,false
2740001,2024-12-19 10:22:25.938,1,2,1,44.83,false,false,true,false,false,false
2740001,2024-12-19 10:22:28.533,1,2,1,45.27,false,false,true,false,false,false
2740001,2024-12-19 10:22:30.000,1,2,2,103.07,false,false,true,false,false,false
2740001,2024-12-19 10:22:31.140,1,2,1,44.6,false,false,true,false,false,false
2740001,2024-12-19 10:22:33.841,1,3,1,39.99,false,false,true,false,false,false
2740001,2024-12-19 10:24:00.000,1,3,2,39.23,false,false,true,false,false,false
2740001,2024-12-19 10:24:02.750,1,2,2,37.87,false,false,true,false,false,false
2740001,2024-12-19 10:26:16.375,1,2,2,106.69,false,false,true,false,false,false
2740001,2024-12-19 10:26:45.952,2,3,1,88.21,false,false,true,false,false,false
2740001,2024-12-19 10:28:30.000,1,2,2,61.69,false,false,true,false,false,false
