wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-08 09:09:31.391,3,6,2,48.49,false,false,true,false,false,false
2740001,2024-02-08 09:09:33.924,1,2,2,49.13,false,false,true,false,false,false
2740001,2024-02-08 09:09:36.414,2,2,2,52.19,false,false,true,false,false,false
2740001,2024-02-08 09:10:14.634,3,2,1,56.23,false,false,true,false,false,false
2740001,2024-02-08 09:10:17.048,1,2,1,58.56,false,false,true,false,false,false
2740001,2024-02-08 09:10:19.495,3,6,1,55.65,false,false,true,false,false,false
2740001,2024-02-08 09:13:12.674,3,5,1,75.91,false,false,true,false,false,false
2740001,2024-02-08 09:15:45.899,3,6,2,88.50,false,false,true,false,false,false
2740001,2024-02-08 09:16:05.853,1,2,1,46.93,false,false,true,false,false,false
2740001,2024-02-08 09:17:33.658,3,4,1,72.22,false,false,true,false,false,false
2740001,2024-02-08 09:19:01.463,1,3,1,50.29,false,false,true,false,false,false
2740001,2024-02-08 09:19:03.994,1,2,1,49.25,false,false,true,false,false,false
2740001,2024-02-08 09:19:06.525,2,3,1,49.26,false,false,true,false,false,false
2740001,2024-02-08 09:19:09.025,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-02-08 09:19:11.513,3,5,1,52.32,false,false,true,false,false,false
2740001,2024-02-08 09:19:14.014,2,2,1,51.38,false,false,true,false,false,false
2740001,2024-02-08 09:19:16.513,1,2,1,51.52,false,false,true,false,false,false
2740001,2024-02-08 09:19:19.065,1,2,1,47.85,false,false,true,false,false,false
2740001,2024-02-08 09:21:55.384,1,2,2,48.20,false,false,true,false,false,false
2740001,2024-02-08 09:21:57.890,3,2,2,50.97,false,false,true,false,false,false
2740001,2024-02-08 09:22:00.406,1,3,2,50.32,false,false,true,false,false,false
2740001,2024-02-08 09:22:02.963,1,2,2,47.54,false,false,true,false,false,false
2740001,2024-02-08 09:22:05.519,3,4,2,47.65,false,false,true,false,false,false
2740001,2024-02-08 09:22:08.028,3,5,2,50.72,false,false,true,false,false,false
2740001,2024-02-08 09:25:45.386,3,4,1,69.54,false,false,true,false,false,false
2740001,2024-02-08 09:26:04.014,1,2,2,99.23,false,false,true,false,false,false
2740001,2024-02-08 09:30:00.000,3,3,2,41.35,false,false,true,false,false,false
2740001,2024-02-08 09:31:09.230,2,2,2,96.74,false,false,true,false,false,false
2740001,2024-02-08 09:32:11.707,1,2,1,56.96,false,false,true,false,false,false
2740001,2024-02-08 09:32:18.461,1,2,2,38.96,false,false,true,false,false,false
2740001,2024-02-08 09:32:21.143,3,3,2,40.84,false,false,true,false,false,false
2740001,2024-02-08 09:32:23.859,1,2,2,39.26,false,false,true,false,false,false
2740001,2024-02-08 09:32:26.622,3,2,2,37.39,false,false,true,false,false,false
2740001,2024-02-08 09:33:39.512,2,2,1,90.22,false,false,true,false,false,false
2740001,2024-02-08 09:35:07.317,1,2,1,59.20,false,false,true,false,false,false
2740001,2024-02-08 09:35:09.704,3,2,1,61.31,false,false,true,false,false,false
2740001,2024-02-08 09:35:12.133,1,2,1,57.25,false,false,true,false,false,false
2740001,2024-02-08 09:35:14.547,1,2,1,58.54,false,false,true,false,false,false
2740001,2024-02-08 09:35:15.619,1,2,2,108.25,false,false,true,false,false,false
2740001,2024-02-08 09:35:16.938,1,2,1,60.94,false,false,true,false,false,false
2740001,2024-02-08 09:38:04.615,3,6,2,1.62,false,false,true,false,false,false
2740001,2024-02-08 09:38:07.035,1,2,2,58.05,false,false,true,false,false,false
2740001,2024-02-08 09:38:09.452,3,5,2,58.31,false,false,true,false,false,false
2740001,2024-02-08 09:38:11.901,1,2,2,55.52,false,false,true,false,false,false
2740001,2024-02-08 09:38:14.339,1,2,2,56.38,false,false,true,false,false,false
2740001,2024-02-08 09:38:16.779,1,2,2,56.26,false,false,true,false,false,false
2740001,2024-02-08 09:38:19.206,1,2,2,57.47,false,false,true,false,false,false
2740001,2024-02-08 09:38:38.609,3,2,1,113.23,false,false,true,false,false,true
2740001,2024-02-08 09:41:42.034,1,2,2,94.95,false,false,true,false,false,false
2740001,2024-02-08 09:42:00.280,2,2,1,110.57,false,false,true,false,false,false
2740001,2024-02-08 09:45:04.863,1,2,2,107.41,false,false,true,false,false,false
2740001,2024-02-08 09:45:21.951,1,2,1,58.59,false,false,true,false,false,false
2740001,2024-02-08 09:45:24.369,1,2,1,58.20,false,false,true,false,false,false
2740001,2024-02-08 09:47:34.867,1,2,1,105.16,false,false,true,false,false,false
2740001,2024-02-08 09:48:27.692,3,3,2,1.37,false,false,true,false,false,false
2740001,2024-02-08 09:48:30.132,1,2,2,56.26,false,false,true,false,false,false
2740001,2024-02-08 09:48:32.580,3,5,2,55.51,false,false,true,false,false,false
2740001,2024-02-08 09:48:35.055,1,2,2,53.34,false,false,true,false,false,false
2740001,2024-02-08 09:48:37.481,1,2,2,57.52,false,false,true,false,false,false
2740001,2024-02-08 09:48:39.955,1,2,2,53.42,false,false,true,false,false,false
2740001,2024-02-08 09:48:42.386,1,2,2,56.99,false,false,true,false,false,false
2740001,2024-02-08 09:48:44.812,1,2,2,57.51,false,false,true,false,false,false
2740001,2024-02-08 09:48:47.289,3,5,2,53.22,false,false,true,false,false,false
2740001,2024-02-08 09:48:49.735,3,6,2,55.72,false,false,true,false,false,false
2740001,2024-02-08 09:48:52.150,3,6,2,58.56,false,false,true,false,false,false
2740001,2024-02-08 09:48:54.582,1,2,2,56.94,false,false,true,false,false,false
2740001,2024-02-08 09:48:57.040,1,2,2,54.66,false,false,true,false,false,false
2740001,2024-02-08 09:48:59.500,1,2,2,54.60,false,false,true,false,false,false
2740001,2024-02-08 09:49:01.917,1,2,2,58.31,false,false,true,false,false,false
2740001,2024-02-08 09:49:45.365,1,3,1,62.11,false,false,true,false,false,false
2740001,2024-02-08 09:49:47.769,1,2,1,59.68,false,false,true,false,false,false
2740001,2024-02-08 09:51:58.274,3,2,1,108.75,false,false,true,false,false,false
2740001,2024-02-08 09:54:08.780,1,2,1,57.70,false,false,true,false,false,false
2740001,2024-02-08 09:54:11.175,1,2,1,60.54,false,false,true,false,false,false
2740001,2024-02-08 09:56:21.685,1,2,1,94.15,false,false,false,false,false,false
2740001,2024-02-08 09:58:32.195,1,2,1,42.38,false,false,true,false,false,false
2740001,2024-02-08 09:58:34.906,2,2,1,39.51,false,false,true,false,false,false
2740001,2024-02-08 09:59:38.275,1,2,2,93.64,false,false,true,false,false,false
2740001,2024-02-08 10:01:32.453,1,2,1,98.89,false,false,true,false,false,false
2740001,2024-02-08 10:04:30.000,1,2,1,58.38,false,false,true,false,false,false
2740001,2024-02-08 10:04:32.437,3,4,1,56.48,false,false,true,false,false,false
2740001,2024-02-08 10:06:46.218,2,2,1,94.62,false,false,true,false,false,false
2740001,2024-02-08 10:09:00.000,3,5,1,55.74,false,false,true,false,false,false
2740001,2024-02-08 10:09:02.434,3,5,1,56.76,false,false,true,false,false,false
2740001,2024-02-08 10:10:14.634,1,2,2,48.68,false,false,true,false,false,false
2740001,2024-02-08 10:11:16.217,1,2,1,110.91,false,false,true,false,false,false
2740001,2024-02-08 10:11:42.439,1,2,2,96.89,false,false,true,false,false,false
2740001,2024-02-08 10:13:10.243,1,2,2,99.23,false,false,true,false,false,false
2740001,2024-02-08 10:13:30.000,1,2,1,54.77,false,false,true,false,false,false
2740001,2024-02-08 10:13:32.466,1,2,1,54.04,false,false,true,false,false,false
2740001,2024-02-08 10:14:38.048,1,2,2,60.46,false,false,true,false,false,false
2740001,2024-02-08 10:15:31.644,3,6,1,76.73,false,false,true,false,false,false
2740001,2024-02-08 10:16:05.853,1,2,2,96.89,false,false,true,false,false,false
2740001,2024-02-08 10:17:30.822,3,3,1,74.03,false,false,true,false,false,false
2740001,2024-02-08 10:17:33.658,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-02-08 10:17:36.151,3,3,2,51.95,false,false,true,false,false,false
2740001,2024-02-08 10:19:30.000,3,5,1,38.55,false,false,true,false,false,false
2740001,2024-02-08 10:19:32.718,3,3,1,39.20,false,false,true,false,false,false
2740001,2024-02-08 10:19:35.396,1,2,1,41.00,false,false,true,false,false,false
2740001,2024-02-08 10:19:38.131,2,3,1,38.48,false,false,true,false,false,false
2740001,2024-02-08 10:19:46.612,1,2,2,102.65,false,false,true,false,false,false
2740001,2024-02-08 10:21:57.073,1,2,2,62.50,false,false,true,false,false,false
2740001,2024-02-08 10:21:59.473,1,2,2,59.93,false,false,true,false,false,false
2740001,2024-02-08 10:23:19.065,3,4,1,89.58,false,false,true,false,false,false
2740001,2024-02-08 10:24:09.980,3,2,2,103.44,false,false,true,false,false,false
2740001,2024-02-08 10:26:20.487,2,2,2,45.58,false,false,true,false,false,false
2740001,2024-02-08 10:26:23.093,3,6,2,44.70,false,false,true,false,false,false
2740001,2024-02-08 10:26:25.738,1,2,2,42.59,false,false,true,false,false,false
2740001,2024-02-08 10:26:28.296,1,2,2,47.47,false,false,true,false,false,false
2740001,2024-02-08 10:27:00.000,1,2,1,54.44,false,false,false,false,false,false
2740001,2024-02-08 10:27:02.444,1,2,1,55.87,false,false,true,false,false,false
2740001,2024-02-08 10:27:04.938,1,2,1,51.84,false,false,true,false,false,false
2740001,2024-02-08 10:27:07.435,3,2,1,51.64,false,false,true,false,false,false
2740001,2024-02-08 10:27:09.935,3,5,1,51.47,false,false,true,false,false,false
2740001,2024-02-08 10:27:12.408,3,4,1,53.49,false,false,true,false,false,false
2740001,2024-02-08 10:27:14.845,3,5,1,56.47,false,false,true,false,false,false
2740001,2024-02-08 10:30:03.904,1,2,2,103.75,false,false,true,false,false,false
2740001,2024-02-08 10:33:07.422,1,2,1,93.76,false,false,true,false,false,false
2740001,2024-02-08 10:33:39.512,1,3,2,48.61,false,false,true,false,false,false
2740001,2024-02-08 10:33:42.097,1,2,2,45.82,false,false,true,false,false,false
2740001,2024-02-08 10:33:44.621,1,2,2,49.74,false,false,true,false,false,false
2740001,2024-02-08 10:36:37.676,1,2,2,95.64,false,false,true,false,false,false
2740001,2024-02-08 10:39:00.000,1,2,1,57.70,false,false,true,false,false,false
2740001,2024-02-08 10:39:02.407,3,6,1,59.29,false,false,true,false,false,false
2740001,2024-02-08 10:39:04.855,1,2,1,55.57,false,false,true,false,false,false
2740001,2024-02-08 10:39:07.256,1,2,1,59.90,false,false,true,false,false,false
2740001,2024-02-08 10:39:30.731,1,2,2,46.52,false,false,true,false,false,false
2740001,2024-02-08 10:39:33.274,1,2,2,48.45,false,false,true,false,false,false
2740001,2024-02-08 10:39:35.893,3,5,2,43.96,false,false,false,false,false,false
2740001,2024-02-08 10:39:38.507,3,6,2,44.22,false,false,true,false,false,false
2740001,2024-02-08 10:39:41.076,1,2,2,46.85,false,false,true,false,false,false
2740001,2024-02-08 10:42:48.628,3,4,1,70.67,false,false,true,false,false,false
2740001,2024-02-08 10:43:59.318,3,3,2,73.58,false,false,true,false,false,false
2740001,2024-02-08 10:46:30.000,3,2,1,41.44,false,false,true,false,false,false
2740001,2024-02-08 10:46:32.671,1,2,1,41.32,false,false,true,false,false,false
2740001,2024-02-08 10:46:35.293,2,2,1,43.78,false,false,true,false,false,false
2740001,2024-02-08 10:48:17.560,3,2,2,1.51,false,false,true,false,false,false
2740001,2024-02-08 10:48:20.158,2,3,2,45.17,false,false,true,false,false,false
2740001,2024-02-08 10:48:22.744,1,2,2,45.78,false,false,true,false,false,false
2740001,2024-02-08 10:48:25.322,1,2,2,46.27,false,false,true,false,false,false
2740001,2024-02-08 10:48:27.916,2,2,2,45.31,false,false,true,false,false,false
2740001,2024-02-08 10:48:30.463,1,2,2,48.25,false,false,true,false,false,false
2740001,2024-02-08 10:48:33.037,3,5,2,46.50,false,false,true,false,false,false
2740001,2024-02-08 10:48:35.577,3,6,2,48.66,false,false,true,false,false,false
2740001,2024-02-08 10:48:38.132,1,2,2,47.66,false,false,true,false,false,false
2740001,2024-02-08 10:48:40.723,1,2,2,45.54,false,false,true,false,false,false
2740001,2024-02-08 10:48:43.281,1,3,2,47.44,false,false,true,false,false,false
2740001,2024-02-08 10:48:45.799,1,2,2,50.20,false,false,true,false,false,false
2740001,2024-02-08 10:48:48.316,1,2,2,50.21,false,false,true,false,false,false
2740001,2024-02-08 10:48:50.867,2,3,2,47.90,false,false,true,false,false,false
2740001,2024-02-08 10:48:53.473,3,2,2,44.65,false,false,true,false,false,false
2740001,2024-02-08 10:48:56.018,1,2,2,48.32,false,false,true,false,false,false
2740001,2024-02-08 10:48:58.625,3,4,2,44.64,false,false,true,false,false,false
2740001,2024-02-08 10:49:01.179,3,6,2,47.75,false,false,true,false,false,false
2740001,2024-02-08 10:49:03.779,3,6,2,45.01,false,false,true,false,false,false
2740001,2024-02-08 10:49:06.317,3,6,2,48.73,false,false,true,false,false,false
2740001,2024-02-08 10:49:08.859,3,4,2,48.53,false,false,true,false,false,false
2740001,2024-02-08 10:49:11.410,1,2,2,47.98,false,false,true,false,false,false
2740001,2024-02-08 10:49:13.988,3,4,2,46.25,false,false,true,false,false,false
2740001,2024-02-08 10:49:16.559,1,2,2,46.66,false,false,true,false,false,false
2740001,2024-02-08 10:49:19.131,3,6,2,46.67,false,false,true,false,false,false
2740001,2024-02-08 10:49:32.646,1,2,1,106.44,false,false,true,false,false,false
2740001,2024-02-08 10:52:30.000,1,2,1,60.69,false,false,true,false,false,false
2740001,2024-02-08 10:52:32.370,2,2,1,63.09,false,false,true,false,false,false
2740001,2024-02-08 10:52:34.759,1,2,1,61.10,false,false,true,false,false,false
2740001,2024-02-08 10:55:32.379,1,3,1,88.42,false,false,true,false,false,false
2740001,2024-02-08 10:58:30.000,3,2,1,1.25,false,false,true,false,false,false
2740001,2024-02-08 10:58:32.673,3,5,1,41.23,false,false,true,false,false,false
2740001,2024-02-08 10:58:35.363,1,2,1,40.43,false,false,true,false,false,false
2740001,2024-02-08 10:58:38.026,1,2,1,41.73,false,false,true,false,false,false
2740001,2024-02-08 10:58:40.755,1,2,1,38.76,false,false,true,false,false,false
2740001,2024-02-08 10:58:43.387,1,2,1,43.25,false,false,true,false,false,false
2740001,2024-02-08 10:58:46.042,1,2,1,42.10,false,false,true,false,false,false
2740001,2024-02-08 10:58:48.696,3,6,1,42.15,false,false,true,false,false,false
2740001,2024-02-08 11:01:58.208,3,5,2,73.09,false,false,true,false,false,false
2740001,2024-02-08 11:03:41.667,1,2,1,97.97,false,false,true,false,false,false
2740001,2024-02-08 11:08:34.637,1,2,1,101.28,false,false,true,false,false,false
2740001,2024-02-08 11:13:27.607,1,2,1,96.13,false,false,true,false,false,false
2740001,2024-02-08 11:14:37.286,2,3,2,88.29,false,false,true,false,false,false
2740001,2024-02-08 11:18:20.578,1,2,1,104.20,false,false,true,false,false,false
2740001,2024-02-08 11:23:13.548,1,2,1,64.29,false,false,true,false,false,false
2740001,2024-02-08 11:25:09.677,1,2,1,91.23,false,false,true,false,false,false
2740001,2024-02-08 11:27:05.806,1,2,1,49.26,false,false,true,false,false,false
2740001,2024-02-08 11:27:08.297,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-02-08 11:27:10.843,1,2,1,48.28,false,false,true,false,false,false
2740001,2024-02-08 11:27:16.363,1,2,2,46.65,false,false,true,false,false,false
2740001,2024-02-08 11:28:38.181,3,4,2,87.01,false,false,true,false,false,false
2740001,2024-02-08 11:30:00.000,2,2,2,86.37,false,false,true,false,false,false
2740001,2024-02-08 11:31:00.582,3,6,1,87.18,false,false,true,false,false,false
2740001,2024-02-08 11:31:21.818,1,2,2,63.93,false,false,true,false,false,false
2740001,2024-02-08 11:31:24.194,2,2,2,62.45,false,false,true,false,false,false
2740001,2024-02-08 11:33:25.733,2,2,2,77.01,false,false,true,false,false,false
2740001,2024-02-08 11:34:50.322,3,2,1,61.76,false,false,true,false,false,false
2740001,2024-02-08 11:35:27.272,3,3,2,1.76,false,false,true,false,false,false
2740001,2024-02-08 11:35:29.959,3,6,2,40.60,false,false,true,false,false,false
2740001,2024-02-08 11:35:32.655,1,2,2,40.19,false,false,true,false,false,false
2740001,2024-02-08 11:35:35.357,3,2,2,39.91,false,false,true,false,false,false
2740001,2024-02-08 11:35:38.133,1,2,2,36.88,false,false,true,false,false,false
2740001,2024-02-08 11:35:40.837,1,2,2,39.84,false,false,true,false,false,false
2740001,2024-02-08 11:35:43.549,3,5,2,39.45,false,false,true,false,false,false
2740001,2024-02-08 11:36:46.451,1,2,1,102.56,false,false,true,false,false,false
2740001,2024-02-08 11:38:42.580,3,5,1,73.98,false,false,true,false,false,false
2740001,2024-02-08 11:39:04.025,3,5,2,88.26,false,false,true,false,false,false
2740001,2024-02-08 11:40:38.709,1,2,1,96.46,false,false,true,false,false,false
2740001,2024-02-08 11:42:24.502,3,3,2,78.88,false,false,true,false,false,false
2740001,2024-02-08 11:42:34.838,1,2,1,98.91,false,false,true,false,false,false
2740001,2024-02-08 11:44:30.967,2,2,1,85.35,false,false,true,false,false,false
2740001,2024-02-08 11:45:44.978,3,3,2,83.13,false,false,true,false,false,false
2740001,2024-02-08 11:46:27.096,1,2,1,101.02,false,false,true,false,false,false
2740001,2024-02-08 11:48:23.225,3,4,1,54.88,false,false,true,false,false,false
2740001,2024-02-08 11:48:25.653,1,2,1,57.32,false,false,true,false,false,false
2740001,2024-02-08 11:48:28.122,1,2,1,53.82,false,false,true,false,false,false
2740001,2024-02-08 11:48:30.614,3,6,1,52.03,false,false,true,false,false,false
2740001,2024-02-08 11:48:33.056,3,5,1,56.10,false,false,true,false,false,false
2740001,2024-02-08 11:48:35.536,1,2,1,52.94,false,false,true,false,false,false
2740001,2024-02-08 11:48:37.989,1,2,1,55.12,false,false,true,false,false,false
2740001,2024-02-08 11:49:05.454,1,2,2,40.99,false,false,true,false,false,false
2740001,2024-02-08 11:49:08.082,3,5,2,43.47,false,false,true,false,false,false
2740001,2024-02-08 11:50:56.297,2,2,2,70.71,false,false,false,false,false,false
2740001,2024-02-08 11:52:44.512,2,2,2,99.50,false,false,true,false,false,false
2740001,2024-02-08 11:54:32.727,3,2,2,2.91,false,false,true,false,false,false
2740001,2024-02-08 11:54:35.299,1,2,2,46.64,false,false,true,false,false,false
2740001,2024-02-08 11:54:37.922,1,2,2,43.71,false,false,true,false,false,false
2740001,2024-02-08 11:54:40.511,1,2,2,45.62,false,false,true,false,false,false
2740001,2024-02-08 11:54:43.084,1,2,2,46.60,false,false,true,false,false,false
2740001,2024-02-08 11:54:45.744,1,2,2,41.84,false,false,true,false,false,false
2740001,2024-02-08 11:56:53.280,3,6,1,71.52,false,false,true,false,false,false
2740001,2024-02-08 11:59:57.393,1,2,2,105.78,false,false,true,false,false,false
2740001,2024-02-08 12:05:08.571,2,2,1,55.48,false,false,true,false,false,false
