wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-11 06:52:41.012,1,2,1,107.54,false,false,true,false,false,false
2740002,2024-10-11 06:53:10.909,2,2,2,99.12,false,false,true,false,false,false
2740002,2024-10-11 06:54:17.142,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-10-11 06:54:32.727,1,2,2,47.43,false,false,true,false,false,false
2740002,2024-10-11 06:55:42.857,2,2,1,90.85,false,false,true,false,false,false
2740002,2024-10-11 06:55:54.545,3,6,2,86.6,false,false,true,false,false,false
2740002,2024-10-11 06:57:08.571,3,5,1,2.65,false,false,true,false,false,false
2740002,2024-10-11 06:57:11.266,1,2,1,40.24,false,false,true,false,false,false
2740002,2024-10-11 06:57:14.033,1,2,1,37.19,false,false,true,false,false,false
2740002,2024-10-11 06:57:16.363,3,4,2,58.14,false,false,true,false,false,false
2740002,2024-10-11 06:57:16.863,2,2,1,34.97,false,false,true,false,false,false
2740002,2024-10-11 06:57:19.601,1,2,1,38.38,false,false,true,false,false,false
2740002,2024-10-11 06:57:22.380,3,2,1,36.79,false,false,true,false,false,false
2740002,2024-10-11 06:57:25.156,3,5,1,36.85,false,false,true,false,false,false
2740002,2024-10-11 06:58:42.488,1,2,2,98.26,false,false,true,false,false,false
2740002,2024-10-11 07:00:08.612,1,2,2,95.25,false,false,true,false,false,false
2740002,2024-10-11 07:01:34.736,3,2,2,37.92,false,false,true,false,false,false
2740002,2024-10-11 07:01:37.511,1,2,2,36.92,false,false,true,false,false,false
2740002,2024-10-11 07:01:59.453,3,6,1,72.69,false,false,false,false,false,false
2740002,2024-10-11 07:02:47.177,1,2,2,103.76,false,false,true,false,false,false
2740002,2024-10-11 07:03:56.842,3,6,2,1.49,false,false,true,false,false,false
2740002,2024-10-11 07:03:59.507,3,2,2,41.61,false,false,true,false,false,false
2740002,2024-10-11 07:04:02.128,1,2,2,43.86,false,false,true,false,false,false
2740002,2024-10-11 07:04:04.773,1,2,2,42.58,false,false,true,false,false,false
2740002,2024-10-11 07:04:07.476,1,2,2,39.89,false,false,true,false,false,false
2740002,2024-10-11 07:04:10.194,1,2,2,39.21,false,false,true,false,false,false
2740002,2024-10-11 07:06:33.750,1,3,1,43.34,false,false,true,false,false,false
2740002,2024-10-11 07:06:49.307,1,2,2,115.45,false,false,true,false,false,true
2740002,2024-10-11 07:07:30.000,3,3,1,73.86,false,false,true,false,false,false
2740002,2024-10-11 07:08:26.250,2,2,1,99.42,false,false,true,false,false,false
2740002,2024-10-11 07:09:22.500,3,2,1,45.73,false,false,true,false,false,false
2740002,2024-10-11 07:09:25.057,1,2,1,47.5,false,false,true,false,false,false
2740002,2024-10-11 07:09:28.421,1,2,2,62.83,false,false,true,false,false,false
2740002,2024-10-11 07:09:30.781,1,3,2,64.27,false,false,true,false,false,false
2740002,2024-10-11 07:09:33.180,2,2,2,60.08,false,false,true,false,false,false
2740002,2024-10-11 07:09:35.540,2,2,2,64.28,false,false,true,false,false,false
2740002,2024-10-11 07:10:48.153,3,5,1,71.52,false,false,true,false,false,false
2740002,2024-10-11 07:11:07.904,2,2,2,94.25,false,false,true,false,false,false
2740002,2024-10-11 07:12:11.250,2,2,1,50.26,false,false,true,false,false,false
2740002,2024-10-11 07:12:13.768,3,6,1,50.08,false,false,true,false,false,false
2740002,2024-10-11 07:12:16.261,1,2,1,51.97,false,false,true,false,false,false
2740002,2024-10-11 07:12:18.821,1,2,1,47.39,false,false,true,false,false,false
2740002,2024-10-11 07:12:21.315,1,2,1,51.87,false,false,true,false,false,false
2740002,2024-10-11 07:12:23.820,3,5,1,51.03,false,false,true,false,false,false
2740002,2024-10-11 07:12:26.305,1,2,1,52.6,false,false,true,false,false,false
2740002,2024-10-11 07:12:28.824,1,2,1,50.05,false,false,true,false,false,false
2740002,2024-10-11 07:12:31.328,3,6,1,51.13,false,false,true,false,false,false
2740002,2024-10-11 07:12:40.267,2,2,2,78.02,false,false,true,false,false,false
2740002,2024-10-11 07:14:12.631,1,2,2,54.61,false,false,true,false,false,false
2740002,2024-10-11 07:15:00.000,3,2,2,74.87,false,false,true,false,false,false
2740002,2024-10-11 07:15:47.368,1,2,2,48.03,false,false,true,false,false,false
2740002,2024-10-11 07:15:49.945,1,2,2,46.33,false,false,true,false,false,false
2740002,2024-10-11 07:15:52.482,3,5,2,48.82,false,false,true,false,false,false
2740002,2024-10-11 07:15:55.074,3,4,2,45.48,false,false,true,false,false,false
2740002,2024-10-11 07:17:02.539,2,2,1,86.08,false,false,false,false,false,false
2740002,2024-10-11 07:17:49.642,3,6,2,80.47,false,false,true,false,false,false
2740002,2024-10-11 07:19:44.210,1,2,2,50.47,false,false,true,false,false,false
2740002,2024-10-11 07:19:46.715,3,6,2,51.1,false,false,true,false,false,false
2740002,2024-10-11 07:19:49.204,1,2,2,52.22,false,false,true,false,false,false
2740002,2024-10-11 07:19:51.692,1,2,2,52.35,false,false,true,false,false,false
2740002,2024-10-11 07:19:54.197,3,6,2,51.0,false,false,true,false,false,false
2740002,2024-10-11 07:19:56.672,1,2,2,53.39,false,false,true,false,false,false
2740002,2024-10-11 07:19:59.156,1,2,2,52.59,false,false,true,false,false,false
2740002,2024-10-11 07:20:01.641,1,2,2,52.57,false,false,true,false,false,false
2740002,2024-10-11 07:21:33.750,1,2,1,61.83,false,false,true,false,false,false
2740002,2024-10-11 07:21:36.136,1,2,1,61.33,false,false,true,false,false,false
2740002,2024-10-11 07:21:38.529,3,6,1,60.79,false,false,true,false,false,false
2740002,2024-10-11 07:21:40.905,1,2,1,62.48,false,false,true,false,false,false
2740002,2024-10-11 07:21:43.305,2,2,1,59.94,false,false,true,false,false,false
2740002,2024-10-11 07:21:45.677,2,3,1,63.01,false,false,true,false,false,false
2740002,2024-10-11 07:21:51.839,1,2,2,106.32,false,false,true,false,false,false
2740002,2024-10-11 07:23:42.037,1,2,2,94.04,false,false,true,false,false,false
2740002,2024-10-11 07:24:56.588,1,2,1,113.65,false,false,true,false,false,true
2740002,2024-10-11 07:25:32.235,1,2,2,95.36,false,false,true,false,false,false
2740002,2024-10-11 07:27:22.433,1,2,2,111.48,false,false,true,false,false,false
2740002,2024-10-11 07:28:07.500,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-10-11 07:28:09.923,1,2,1,57.73,false,false,true,false,false,false
2740002,2024-10-11 07:28:12.339,1,2,1,58.41,false,false,true,false,false,false
2740002,2024-10-11 07:28:14.737,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-10-11 07:28:17.144,1,2,1,59.37,false,false,true,false,false,false
2740002,2024-10-11 07:28:19.527,1,2,1,61.73,false,false,true,false,false,false
2740002,2024-10-11 07:28:21.904,2,2,1,62.35,false,false,true,false,false,false
2740002,2024-10-11 07:29:12.631,1,2,2,63.08,false,false,true,false,false,false
2740002,2024-10-11 07:29:15.016,3,5,2,61.55,false,false,true,false,false,false
2740002,2024-10-11 07:30:24.876,1,2,2,105.89,false,false,true,false,false,false
2740002,2024-10-11 07:31:05.853,3,2,1,88.88,false,false,true,false,false,false
2740002,2024-10-11 07:31:34.736,2,2,2,44.13,false,false,true,false,false,false
2740002,2024-10-11 07:31:37.350,1,2,2,44.25,false,false,true,false,false,false
2740002,2024-10-11 07:31:39.985,3,2,2,43.12,false,false,true,false,false,false
2740002,2024-10-11 07:33:12.097,3,3,2,75.53,false,false,true,false,false,false
2740002,2024-10-11 07:33:49.801,1,2,1,104.44,false,false,true,false,false,false
2740002,2024-10-11 07:34:44.210,1,2,2,59.5,false,false,true,false,false,false
2740002,2024-10-11 07:34:46.640,3,3,2,57.16,false,false,true,false,false,false
2740002,2024-10-11 07:34:49.038,1,2,2,60.2,false,false,true,false,false,false
2740002,2024-10-11 07:34:51.443,3,3,2,59.47,false,false,true,false,false,false
2740002,2024-10-11 07:36:23.769,3,4,2,80.43,false,false,true,false,false,false
2740002,2024-10-11 07:36:33.750,3,4,1,39.06,false,false,true,false,false,false
2740002,2024-10-11 07:36:36.492,1,2,1,38.18,false,false,true,false,false,false
2740002,2024-10-11 07:36:39.181,3,2,1,40.51,false,false,true,false,false,false
2740002,2024-10-11 07:37:56.095,1,2,2,98.07,false,false,true,false,false,false
2740002,2024-10-11 07:38:28.965,1,2,1,102.63,false,false,true,false,false,false
2740002,2024-10-11 07:39:28.421,1,2,2,45.68,false,false,true,false,false,false
2740002,2024-10-11 07:39:30.997,1,2,2,46.34,false,false,true,false,false,false
2740002,2024-10-11 07:39:33.597,1,3,2,45.01,false,false,true,false,false,false
2740002,2024-10-11 07:39:36.165,2,2,2,46.87,false,false,true,false,false,false
2740002,2024-10-11 07:39:38.756,3,4,2,45.54,false,false,false,false,false,false
2740002,2024-10-11 07:39:41.344,3,6,2,45.65,false,false,true,false,false,false
2740002,2024-10-11 07:39:43.887,3,3,2,48.51,false,false,true,false,false,false
2740002,2024-10-11 07:39:46.476,3,2,2,45.58,false,false,true,false,false,false
2740002,2024-10-11 07:39:49.021,1,2,2,48.33,false,false,true,false,false,false
2740002,2024-10-11 07:40:18.750,1,2,1,39.64,false,false,true,false,false,false
2740002,2024-10-11 07:40:21.488,3,5,1,38.36,false,false,true,false,false,false
2740002,2024-10-11 07:40:24.240,1,2,1,37.82,false,false,true,false,false,false
2740002,2024-10-11 07:42:13.995,1,2,1,106.94,false,false,true,false,false,false
2740002,2024-10-11 07:43:35.563,1,2,2,93.92,false,false,true,false,false,false
2740002,2024-10-11 07:44:03.750,3,3,1,57.7,false,false,true,false,false,false
2740002,2024-10-11 07:44:06.192,1,2,1,55.99,false,false,true,false,false,false
2740002,2024-10-11 07:44:08.632,1,2,1,56.33,false,false,true,false,false,false
2740002,2024-10-11 07:45:58.691,3,5,1,72.74,false,false,true,false,false,false
2740002,2024-10-11 07:47:22.105,1,2,2,44.3,false,false,true,false,false,false
2740002,2024-10-11 07:47:24.670,1,2,2,47.02,false,false,true,false,false,false
2740002,2024-10-11 07:47:27.278,3,3,2,44.59,false,false,true,false,false,false
2740002,2024-10-11 07:47:29.938,1,2,2,41.85,false,false,true,false,false,false
2740002,2024-10-11 07:47:32.532,1,2,2,45.32,false,false,true,false,false,false
2740002,2024-10-11 07:47:35.195,3,4,2,41.73,false,false,true,false,false,false
2740002,2024-10-11 07:47:37.831,1,3,2,43.07,false,false,true,false,false,false
2740002,2024-10-11 07:47:48.750,1,2,1,43.37,false,false,true,false,false,false
2740002,2024-10-11 07:47:51.437,1,2,1,40.56,false,false,true,false,false,false
2740002,2024-10-11 07:47:54.096,1,2,1,41.94,false,false,true,false,false,false
2740002,2024-10-11 07:49:17.134,1,2,1,111.47,false,false,true,false,false,false
2740002,2024-10-11 07:50:39.441,1,2,2,106.3,false,false,true,false,false,false
2740002,2024-10-11 07:50:40.173,1,2,1,102.36,false,false,true,false,false,false
2740002,2024-10-11 07:52:03.211,1,2,1,110.21,false,false,true,false,false,false
2740002,2024-10-11 07:53:26.250,1,2,1,49.2,false,false,true,false,false,false
2740002,2024-10-11 07:53:28.795,3,6,1,48.3,false,false,true,false,false,false
2740002,2024-10-11 07:53:31.350,1,2,1,47.64,false,false,true,false,false,false
2740002,2024-10-11 07:53:33.919,1,2,1,46.85,false,false,true,false,false,false
2740002,2024-10-11 07:53:41.052,2,2,2,63.87,false,false,true,false,false,false
2740002,2024-10-11 07:53:43.429,1,2,2,62.39,false,false,true,false,false,false
2740002,2024-10-11 07:53:45.799,3,6,2,63.12,false,false,true,false,false,false
2740002,2024-10-11 07:53:48.143,2,3,2,66.21,false,false,true,false,false,false
2740002,2024-10-11 07:53:50.496,1,2,2,65.16,false,false,true,false,false,false
2740002,2024-10-11 07:53:52.840,1,2,2,66.19,false,false,true,false,false,false
2740002,2024-10-11 07:53:55.216,3,6,2,62.45,false,false,true,false,false,false
2740002,2024-10-11 07:53:57.554,3,5,2,66.86,false,false,false,false,false,false
2740002,2024-10-11 07:53:59.943,3,5,2,61.21,false,false,true,false,false,false
2740002,2024-10-11 07:54:02.301,1,2,2,64.44,false,false,true,false,false,false
2740002,2024-10-11 07:55:50.709,1,2,1,92.61,false,false,true,false,false,false
2740002,2024-10-11 07:58:07.500,1,2,1,63.52,false,false,true,false,false,false
2740002,2024-10-11 07:58:09.851,1,2,1,65.25,false,false,true,false,false,false
2740002,2024-10-11 07:58:12.207,3,4,1,64.72,false,false,true,false,false,false
2740002,2024-10-11 07:58:14.583,1,2,1,62.52,false,false,true,false,false,false
2740002,2024-10-11 07:58:16.940,1,2,1,64.68,false,false,true,false,false,false
2740002,2024-10-11 07:58:19.294,1,2,1,65.01,false,false,true,false,false,false
2740002,2024-10-11 07:58:21.644,1,2,1,65.39,false,false,true,false,false,false
2740002,2024-10-11 07:58:24.009,1,2,1,63.72,false,false,true,false,false,false
2740002,2024-10-11 07:58:26.378,2,2,1,63.32,false,false,true,false,false,false
2740002,2024-10-11 07:58:44.008,1,2,2,92.78,false,false,true,false,false,false
2740002,2024-10-11 08:02:15.211,1,2,1,113.1,false,false,true,false,false,true
2740002,2024-10-11 08:03:25.714,1,2,2,40.44,false,false,true,false,false,false
2740002,2024-10-11 08:03:28.394,3,6,2,40.92,false,false,true,false,false,false
2740002,2024-10-11 08:03:31.043,2,3,2,42.37,false,false,true,false,false,false
2740002,2024-10-11 08:03:33.703,1,2,2,41.87,false,false,true,false,false,false
2740002,2024-10-11 08:05:38.280,1,2,2,103.48,false,false,true,false,false,false
2740002,2024-10-11 08:06:04.044,3,6,1,37.95,false,false,true,false,false,false
2740002,2024-10-11 08:06:44.494,3,6,1,84.44,false,false,true,false,false,false
2740002,2024-10-11 08:07:24.943,1,2,1,40.93,false,false,true,false,false,false
2740002,2024-10-11 08:07:27.644,1,2,1,39.99,false,false,true,false,false,false
2740002,2024-10-11 08:07:30.291,1,2,1,42.5,false,false,true,false,false,false
2740002,2024-10-11 08:07:33.009,1,2,1,39.2,false,false,true,false,false,false
2740002,2024-10-11 08:07:35.706,1,2,1,40.13,false,false,true,false,false,false
2740002,2024-10-11 08:07:38.373,1,2,1,41.51,false,false,true,false,false,false
2740002,2024-10-11 08:07:41.050,2,2,1,41.07,false,false,true,false,false,false
2740002,2024-10-11 08:07:42.857,2,2,2,42.3,false,false,true,false,false,false
2740002,2024-10-11 08:07:43.716,2,2,1,41.56,false,false,true,false,false,false
2740002,2024-10-11 08:07:46.421,1,2,1,39.78,false,false,true,false,false,false
2740002,2024-10-11 08:07:49.122,1,2,1,39.93,false,false,false,false,false,false
2740002,2024-10-11 08:07:51.785,3,5,1,41.71,false,false,true,false,false,false
2740002,2024-10-11 08:07:54.477,1,2,1,40.37,false,false,true,false,false,false
2740002,2024-10-11 08:08:34.285,1,2,2,102.16,false,false,true,false,false,false
2740002,2024-10-11 08:09:25.714,1,2,2,46.32,false,false,true,false,false,false
2740002,2024-10-11 08:09:28.277,1,3,2,47.18,false,false,false,false,false,false
2740002,2024-10-11 08:10:44.138,1,2,2,112.02,false,false,true,false,false,true
2740002,2024-10-11 08:12:00.000,2,3,2,45.49,false,false,true,false,false,false
2740002,2024-10-11 08:12:02.632,3,2,1,77.73,false,false,true,false,false,false
2740002,2024-10-11 08:12:02.641,1,2,2,42.76,false,false,true,false,false,false
2740002,2024-10-11 08:12:05.195,3,4,2,47.79,false,false,true,false,false,false
2740002,2024-10-11 08:12:07.764,1,2,2,46.81,false,false,true,false,false,false
2740002,2024-10-11 08:12:10.372,3,6,2,44.55,false,false,true,false,false,false
2740002,2024-10-11 08:12:12.938,3,6,2,47.01,false,false,true,false,false,false
2740002,2024-10-11 08:12:15.492,3,3,2,47.74,false,false,true,false,false,false
2740002,2024-10-11 08:15:33.460,1,2,2,95.54,false,false,true,false,false,false
2740002,2024-10-11 08:16:10.786,1,2,1,52.94,false,false,true,false,false,false
2740002,2024-10-11 08:16:13.269,1,2,1,52.68,false,false,true,false,false,false
2740002,2024-10-11 08:16:15.769,3,3,1,51.46,false,false,true,false,false,false
2740002,2024-10-11 08:16:18.243,1,2,1,53.42,false,false,true,false,false,false
2740002,2024-10-11 08:16:20.763,2,2,1,50.01,false,false,true,false,false,false
2740002,2024-10-11 08:16:23.247,1,2,1,52.63,false,false,true,false,false,false
2740002,2024-10-11 08:16:25.732,1,2,1,52.55,false,false,true,false,false,false
2740002,2024-10-11 08:16:28.196,3,2,1,54.18,false,false,true,false,false,false
2740002,2024-10-11 08:18:51.428,3,3,2,57.74,false,false,true,false,false,false
2740002,2024-10-11 08:19:21.514,3,6,1,69.85,false,false,true,false,false,false
2740002,2024-10-11 08:19:42.857,1,2,2,97.63,false,false,true,false,false,false
2740002,2024-10-11 08:20:34.285,3,5,2,44.47,false,false,true,false,false,false
2740002,2024-10-11 08:21:25.714,1,2,2,94.54,false,false,true,false,false,false
2740002,2024-10-11 08:22:14.831,3,6,1,61.02,false,false,true,false,false,false
2740002,2024-10-11 08:22:17.142,1,2,2,48.83,false,false,true,false,false,false
2740002,2024-10-11 08:22:17.231,1,2,1,60.03,false,false,true,false,false,false
2740002,2024-10-11 08:22:19.662,1,3,2,50.01,false,false,true,false,false,false
2740002,2024-10-11 08:22:22.192,3,5,2,49.3,false,false,true,false,false,false
2740002,2024-10-11 08:22:24.744,3,4,2,47.89,false,false,true,false,false,false
2740002,2024-10-11 08:22:27.310,1,2,2,46.98,false,false,true,false,false,false
2740002,2024-10-11 08:22:29.860,1,2,2,48.02,false,false,true,false,false,false
2740002,2024-10-11 08:23:16.705,3,5,1,89.83,false,false,true,false,false,false
2740002,2024-10-11 08:24:16.179,3,2,1,2.49,false,false,true,false,false,false
2740002,2024-10-11 08:24:19.008,3,2,1,34.99,false,false,true,false,false,false
2740002,2024-10-11 08:24:21.727,1,2,1,39.19,false,false,true,false,false,false
2740002,2024-10-11 08:24:24.441,3,3,1,39.36,false,false,true,false,false,false
2740002,2024-10-11 08:24:27.204,1,3,1,37.41,false,false,true,false,false,false
2740002,2024-10-11 08:24:29.921,1,3,1,39.26,false,false,true,false,false,false
2740002,2024-10-11 08:24:32.616,1,2,1,40.19,false,false,true,false,false,false
2740002,2024-10-11 08:24:35.316,1,2,1,40.02,false,false,true,false,false,false
2740002,2024-10-11 08:24:38.007,3,6,1,40.4,false,false,true,false,false,false
2740002,2024-10-11 08:24:40.752,1,2,1,38.1,false,false,true,false,false,false
2740002,2024-10-11 08:24:43.454,1,2,1,39.88,false,false,true,false,false,false
2740002,2024-10-11 08:24:46.200,1,2,1,38.06,false,false,true,false,false,false
2740002,2024-10-11 08:24:48.984,3,6,1,36.6,false,false,true,false,false,false
2740002,2024-10-11 08:24:51.739,1,2,1,37.7,false,false,true,false,false,false
2740002,2024-10-11 08:24:54.487,1,2,1,37.98,false,false,true,false,false,false
