wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-03 08:32:02.142,1,2,2,60.14,false,false,true,false,false,false
2740001,2024-12-03 08:32:18.461,3,3,1,52.46,false,false,true,false,false,false
2740001,2024-12-03 08:32:20.964,1,2,1,51.24,false,false,true,false,false,false
2740001,2024-12-03 08:32:23.457,2,3,1,51.91,false,false,true,false,false,false
2740001,2024-12-03 08:32:25.914,3,2,1,54.79,false,false,true,false,false,false
2740001,2024-12-03 08:32:28.417,1,2,1,51.25,false,false,true,false,false,false
2740001,2024-12-03 08:34:44.389,1,2,1,94.61,false,false,true,false,false,false
2740001,2024-12-03 08:37:00.362,1,2,1,96.41,false,false,true,false,false,false
2740001,2024-12-03 08:39:16.335,1,2,1,113.09,false,false,false,false,false,true
2740001,2024-12-03 08:39:37.464,3,6,2,77.23,false,false,true,false,false,false
2740001,2024-12-03 08:41:32.307,3,6,1,46.98,false,false,true,false,false,false
2740001,2024-12-03 08:42:41.538,1,2,1,101.77,false,false,true,false,false,false
2740001,2024-12-03 08:43:50.769,1,2,1,47.8,false,false,true,false,false,false
2740001,2024-12-03 08:43:53.298,3,4,1,49.36,false,false,true,false,false,false
2740001,2024-12-03 08:45:35.880,1,3,1,96.45,false,false,true,false,false,false
2740001,2024-12-03 08:47:12.786,3,4,2,1.8,false,false,true,false,false,false
2740001,2024-12-03 08:47:15.217,3,6,2,57.11,false,false,true,false,false,false
2740001,2024-12-03 08:47:17.644,1,2,2,57.38,false,false,true,false,false,false
2740001,2024-12-03 08:47:18.461,1,2,1,41.99,false,false,true,false,false,false
2740001,2024-12-03 08:47:20.067,1,2,2,57.84,false,false,true,false,false,false
2740001,2024-12-03 08:47:21.164,3,6,1,39.89,false,false,true,false,false,false
2740001,2024-12-03 08:47:22.468,1,2,2,59.86,false,false,true,false,false,false
2740001,2024-12-03 08:47:23.821,1,2,1,41.99,false,false,true,false,false,false
2740001,2024-12-03 08:47:24.890,3,2,2,57.91,false,false,true,false,false,false
2740001,2024-12-03 08:47:26.451,2,2,1,43.36,false,false,true,false,false,false
2740001,2024-12-03 08:47:27.272,2,3,2,61.82,false,false,true,false,false,false
2740001,2024-12-03 08:47:29.118,1,2,1,41.55,false,false,true,false,false,false
2740001,2024-12-03 08:47:29.661,3,3,2,61.15,false,false,true,false,false,false
2740001,2024-12-03 08:47:31.762,2,2,1,42.63,false,false,true,false,false,false
2740001,2024-12-03 08:47:32.077,2,2,2,58.38,false,false,true,false,false,false
2740001,2024-12-03 08:47:34.495,3,6,2,58.28,false,false,true,false,false,false
2740001,2024-12-03 08:47:36.882,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-12-03 08:50:31.944,1,2,1,104.36,false,false,true,false,false,false
2740001,2024-12-03 08:53:18.932,1,2,2,101.09,false,false,true,false,false,false
2740001,2024-12-03 08:53:32.125,1,2,1,96.39,false,false,true,false,false,false
2740001,2024-12-03 08:56:32.307,1,2,1,46.33,false,false,true,false,false,false
2740001,2024-12-03 08:56:34.898,2,2,1,45.5,false,false,true,false,false,false
2740001,2024-12-03 08:56:37.473,1,2,1,46.48,false,false,true,false,false,false
2740001,2024-12-03 08:59:00.983,3,3,2,52.61,false,false,true,false,false,false
2740001,2024-12-03 08:59:03.505,3,6,2,49.87,false,false,true,false,false,false
2740001,2024-12-03 08:59:05.990,1,2,2,52.53,false,false,true,false,false,false
2740001,2024-12-03 08:59:08.443,3,2,2,55.14,false,false,true,false,false,false
2740001,2024-12-03 08:59:10.945,1,2,2,51.31,false,false,true,false,false,false
2740001,2024-12-03 08:59:17.753,1,2,1,110.26,false,false,true,false,false,false
2740001,2024-12-03 09:01:58.032,3,5,1,1.16,false,false,true,false,false,false
2740001,2024-12-03 09:02:00.748,3,3,1,39.32,false,false,true,false,false,false
2740001,2024-12-03 09:02:03.399,3,6,1,42.31,false,false,true,false,false,false
2740001,2024-12-03 09:02:06.145,1,2,1,38.03,false,false,true,false,false,false
2740001,2024-12-03 09:02:08.801,3,2,1,42.05,false,false,true,false,false,false
2740001,2024-12-03 09:02:11.555,2,3,1,37.73,false,false,true,false,false,false
2740001,2024-12-03 09:02:14.282,1,2,1,38.83,false,false,true,false,false,false
2740001,2024-12-03 09:02:17.001,1,2,1,39.21,false,false,true,false,false,false
2740001,2024-12-03 09:02:19.650,2,2,1,42.38,false,false,true,false,false,false
2740001,2024-12-03 09:02:22.314,3,4,1,41.64,false,false,true,false,false,false
2740001,2024-12-03 09:02:24.980,1,2,1,41.6,false,false,true,false,false,false
2740001,2024-12-03 09:02:27.617,1,2,1,42.99,false,false,true,false,false,false
2740001,2024-12-03 09:02:30.320,3,6,1,39.89,false,false,true,false,false,false
2740001,2024-12-03 09:03:35.472,1,2,2,109.19,false,false,true,false,false,false
2740001,2024-12-03 09:08:00.000,1,2,2,36.8,false,false,true,false,false,false
2740001,2024-12-03 09:09:07.291,1,2,1,110.12,false,false,true,false,false,false
2740001,2024-12-03 09:09:20.000,1,2,2,106.13,false,false,true,false,false,false
2740001,2024-12-03 09:10:40.000,1,2,2,38.74,false,false,true,false,false,false
2740001,2024-12-03 09:12:00.000,1,2,2,97.17,false,false,true,false,false,false
2740001,2024-12-03 09:13:20.000,1,2,2,94.44,false,false,true,false,false,false
2740001,2024-12-03 09:14:40.000,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-12-03 09:14:42.677,1,2,2,41.01,false,false,true,false,false,false
2740001,2024-12-03 09:14:45.420,1,2,2,38.17,false,false,true,false,false,false
2740001,2024-12-03 09:14:48.119,2,2,2,40.07,false,false,true,false,false,false
2740001,2024-12-03 09:14:50.910,1,3,2,36.31,false,false,true,false,false,false
2740001,2024-12-03 09:14:53.589,1,2,2,40.97,false,false,true,false,false,false
2740001,2024-12-03 09:15:44.262,3,2,1,59.08,false,false,true,false,false,false
2740001,2024-12-03 09:15:46.655,3,5,1,60.65,false,false,true,false,false,false
2740001,2024-12-03 09:15:49.072,3,6,1,58.36,false,false,true,false,false,false
2740001,2024-12-03 09:15:51.474,3,6,1,59.81,false,false,true,false,false,false
2740001,2024-12-03 09:15:53.865,3,5,1,60.88,false,false,true,false,false,false
2740001,2024-12-03 09:18:22.393,1,2,2,100.05,false,false,true,false,false,false
2740001,2024-12-03 09:18:46.113,1,2,1,104.57,false,false,true,false,false,false
2740001,2024-12-03 09:21:38.360,2,2,1,41.55,false,false,true,false,false,false
2740001,2024-12-03 09:21:40.969,1,2,1,44.51,false,false,true,false,false,false
2740001,2024-12-03 09:21:43.696,3,5,1,38.84,false,false,true,false,false,false
2740001,2024-12-03 09:21:46.340,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-12-03 09:21:49.071,3,3,1,38.7,false,false,true,false,false,false
2740001,2024-12-03 09:21:51.196,2,2,2,100.06,false,false,true,false,false,false
2740001,2024-12-03 09:21:51.775,1,2,1,39.82,false,false,true,false,false,false
2740001,2024-12-03 09:21:54.481,1,3,1,39.72,false,false,true,false,false,false
2740001,2024-12-03 09:21:57.122,3,2,1,42.79,false,false,true,false,false,false
2740001,2024-12-03 09:21:59.791,3,6,1,41.42,false,false,true,false,false,false
2740001,2024-12-03 09:22:02.513,1,2,1,39.05,false,false,true,false,false,false
2740001,2024-12-03 09:22:05.189,1,2,1,41.13,false,false,true,false,false,false
2740001,2024-12-03 09:22:07.880,1,2,1,40.4,false,false,true,false,false,false
2740001,2024-12-03 09:22:10.555,2,2,1,41.14,false,false,true,false,false,false
2740001,2024-12-03 09:22:13.224,1,2,1,41.41,false,false,true,false,false,false
2740001,2024-12-03 09:25:20.000,1,2,2,39.74,false,false,true,false,false,false
2740001,2024-12-03 09:25:22.677,3,5,2,41.04,false,false,true,false,false,false
2740001,2024-12-03 09:25:25.377,2,2,2,39.97,false,false,true,false,false,false
2740001,2024-12-03 09:25:28.022,3,4,2,42.62,false,false,true,false,false,false
2740001,2024-12-03 09:25:30.762,1,2,2,38.31,false,false,true,false,false,false
2740001,2024-12-03 09:28:33.841,1,2,2,108.78,false,false,true,false,false,false
2740001,2024-12-03 09:29:18.415,3,6,1,77.93,false,false,true,false,false,false
2740001,2024-12-03 09:31:36.920,3,3,2,82.43,false,false,true,false,false,false
2740001,2024-12-03 09:34:40.000,3,3,2,57.35,false,false,true,false,false,false
2740001,2024-12-03 09:34:42.421,2,2,2,57.91,false,false,true,false,false,false
2740001,2024-12-03 09:34:44.855,1,2,2,56.79,false,false,true,false,false,false
2740001,2024-12-03 09:34:47.283,1,2,2,57.32,false,false,true,false,false,false
2740001,2024-12-03 09:34:49.700,1,2,2,58.4,false,false,true,false,false,false
2740001,2024-12-03 09:36:23.606,3,2,1,62.07,false,false,true,false,false,false
2740001,2024-12-03 09:36:25.975,1,2,1,63.33,false,false,true,false,false,false
2740001,2024-12-03 09:36:28.360,1,2,1,61.46,false,false,true,false,false,false
2740001,2024-12-03 09:36:30.753,2,3,1,60.69,false,false,true,false,false,false
2740001,2024-12-03 09:38:44.850,1,2,2,93.57,false,false,true,false,false,false
2740001,2024-12-03 09:38:54.721,1,2,1,97.87,false,false,true,false,false,false
2740001,2024-12-03 09:41:18.688,1,2,1,41.72,false,false,true,false,false,false
2740001,2024-12-03 09:41:21.339,3,6,1,42.3,false,false,true,false,false,false
2740001,2024-12-03 09:41:24.000,3,4,1,41.8,false,false,true,false,false,false
2740001,2024-12-03 09:41:26.613,1,2,1,44.32,false,false,true,false,false,false
2740001,2024-12-03 09:41:29.331,3,3,1,39.2,false,false,true,false,false,false
2740001,2024-12-03 09:41:31.954,1,2,1,43.73,false,false,true,false,false,false
2740001,2024-12-03 09:41:34.674,1,2,1,39.16,false,false,true,false,false,false
2740001,2024-12-03 09:41:37.307,2,2,1,43.2,false,false,true,false,false,false
2740001,2024-12-03 09:42:40.000,1,3,2,39.87,false,false,true,false,false,false
2740001,2024-12-03 09:42:42.696,3,2,2,40.14,false,false,true,false,false,false
2740001,2024-12-03 09:42:45.371,3,6,2,41.15,false,false,true,false,false,false
2740001,2024-12-03 09:42:48.133,3,5,2,37.41,false,false,true,false,false,false
2740001,2024-12-03 09:42:50.885,1,2,2,37.83,false,false,true,false,false,false
2740001,2024-12-03 09:45:53.571,1,2,1,96.68,false,false,true,false,false,false
2740001,2024-12-03 09:46:45.442,1,2,2,104.22,false,false,true,false,false,false
2740001,2024-12-03 09:50:09.836,1,2,1,59.21,false,false,true,false,false,false
2740001,2024-12-03 09:50:12.217,1,2,1,61.92,false,false,true,false,false,false
2740001,2024-12-03 09:50:14.615,1,2,1,60.19,false,false,true,false,false,false
2740001,2024-12-03 09:50:17.002,1,2,1,61.28,false,false,true,false,false,false
2740001,2024-12-03 09:50:19.435,3,5,1,56.92,false,false,true,false,false,false
2740001,2024-12-03 09:50:21.825,3,3,1,61.01,false,false,true,false,false,false
2740001,2024-12-03 09:50:24.211,1,3,1,61.47,false,false,true,false,false,false
2740001,2024-12-03 09:50:40.000,1,2,2,39.05,false,false,true,false,false,false
2740001,2024-12-03 09:50:42.769,1,2,2,37.14,false,false,true,false,false,false
2740001,2024-12-03 09:50:45.565,3,2,2,36.13,false,false,true,false,false,false
2740001,2024-12-03 09:53:22.782,1,2,2,99.47,false,false,true,false,false,false
2740001,2024-12-03 09:54:13.089,1,2,1,99.88,false,false,true,false,false,false
2740001,2024-12-03 09:56:00.000,3,6,2,41.28,false,false,true,false,false,false
2740001,2024-12-03 09:56:02.736,2,2,2,38.42,false,false,true,false,false,false
2740001,2024-12-03 09:56:05.467,1,2,2,38.69,false,false,true,false,false,false
2740001,2024-12-03 09:56:08.141,3,2,2,41.18,false,false,true,false,false,false
2740001,2024-12-03 09:58:01.967,1,2,1,45.03,false,false,true,false,false,false
2740001,2024-12-03 09:58:04.587,3,2,1,43.87,false,false,true,false,false,false
2740001,2024-12-03 09:58:07.190,2,2,1,44.86,false,false,true,false,false,false
2740001,2024-12-03 09:58:09.756,1,2,1,46.96,false,false,true,false,false,false
2740001,2024-12-03 09:59:03.136,1,2,2,90.28,false,false,true,false,false,false
2740001,2024-12-03 10:01:06.912,3,2,1,78.8,false,false,true,false,false,false
2740001,2024-12-03 10:01:58.130,2,2,2,109.26,false,false,true,false,false,false
2740001,2024-12-03 10:04:04.067,3,5,1,2.01,false,false,true,false,false,false
2740001,2024-12-03 10:04:06.563,1,2,1,51.74,false,false,true,false,false,false
2740001,2024-12-03 10:04:09.040,1,2,1,53.22,false,false,false,false,false,false
2740001,2024-12-03 10:04:11.538,1,2,1,51.55,false,false,true,false,false,false
2740001,2024-12-03 10:04:14.039,1,2,1,51.33,false,false,true,false,false,false
2740001,2024-12-03 10:04:16.537,3,6,1,51.62,false,false,true,false,false,false
2740001,2024-12-03 10:04:19.007,3,6,1,53.7,false,false,true,false,false,false
2740001,2024-12-03 10:04:21.481,3,5,1,53.4,false,false,true,false,false,false
2740001,2024-12-03 10:04:23.934,3,3,1,55.15,false,false,false,false,false,false
2740001,2024-12-03 10:04:26.395,3,5,1,54.48,false,false,true,false,false,false
2740001,2024-12-03 10:04:53.125,2,2,2,80.13,false,false,true,false,false,false
2740001,2024-12-03 10:07:48.119,1,2,2,105.32,false,false,true,false,false,false
2740001,2024-12-03 10:08:23.020,1,2,1,111.09,false,false,true,false,false,false
2740001,2024-12-03 10:10:43.114,3,6,2,86.51,false,false,true,false,false,false
2740001,2024-12-03 10:12:19.645,1,2,1,112.86,false,false,true,false,false,true
2740001,2024-12-03 10:13:38.108,1,3,2,97.23,false,false,true,false,false,false
2740001,2024-12-03 10:16:16.271,1,2,1,47.14,false,false,true,false,false,false
2740001,2024-12-03 10:16:18.799,1,2,1,49.42,false,false,true,false,false,false
2740001,2024-12-03 10:16:21.350,1,2,1,47.91,false,false,true,false,false,false
2740001,2024-12-03 10:16:23.960,3,4,1,44.46,false,false,true,false,false,false
2740001,2024-12-03 10:16:26.518,3,5,1,47.5,false,false,true,false,false,false
2740001,2024-12-03 10:16:33.103,3,2,2,50.6,false,false,true,false,false,false
2740001,2024-12-03 10:18:37.241,1,2,2,98.45,false,false,true,false,false,false
2740001,2024-12-03 10:19:24.445,3,2,1,89.12,false,false,true,false,false,false
2740001,2024-12-03 10:20:41.379,1,2,2,35.14,false,false,true,false,false,false
2740001,2024-12-03 10:22:22.372,1,3,1,60.96,false,false,false,false,false,false
2740001,2024-12-03 10:22:24.745,1,2,1,62.85,false,false,true,false,false,false
2740001,2024-12-03 10:22:27.119,2,2,1,62.73,false,false,true,false,false,false
2740001,2024-12-03 10:22:45.517,1,2,2,103.54,false,false,true,false,false,false
2740001,2024-12-03 10:24:07.232,1,2,1,107.01,false,false,true,false,false,false
2740001,2024-12-03 10:24:49.655,3,6,2,89.31,false,false,true,false,false,false
2740001,2024-12-03 10:25:47.344,1,2,1,111.1,false,false,true,false,false,false
2740001,2024-12-03 10:26:53.793,3,4,2,72.39,false,false,true,false,false,false
2740001,2024-12-03 10:27:27.457,3,5,1,2.51,false,false,true,false,false,false
2740001,2024-12-03 10:27:29.884,1,2,1,57.41,false,false,false,false,false,false
2740001,2024-12-03 10:27:32.338,3,6,1,55.06,false,false,true,false,false,false
2740001,2024-12-03 10:27:34.737,1,2,1,60.07,false,false,true,false,false,false
2740001,2024-12-03 10:27:37.183,3,4,1,55.75,false,false,true,false,false,false
2740001,2024-12-03 10:27:39.602,2,2,1,58.12,false,false,true,false,false,false
2740001,2024-12-03 10:27:42.038,1,2,1,56.62,false,false,true,false,false,false
2740001,2024-12-03 10:27:44.431,3,3,1,60.74,false,false,true,false,false,false
2740001,2024-12-03 10:27:46.883,1,2,1,55.19,false,false,true,false,false,false
2740001,2024-12-03 10:27:49.284,3,3,1,59.95,false,false,true,false,false,false
2740001,2024-12-03 10:27:51.685,1,2,1,59.85,false,false,true,false,false,false
2740001,2024-12-03 10:27:54.077,1,2,1,60.82,false,false,true,false,false,false
2740001,2024-12-03 10:27:56.476,2,2,1,60.13,false,false,true,false,false,false
2740001,2024-12-03 10:28:57.931,1,2,2,99.48,false,false,true,false,false,false
2740001,2024-12-03 10:31:02.068,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-12-03 10:31:04.524,1,3,2,54.89,false,false,true,false,false,false
2740001,2024-12-03 10:34:09.503,3,6,2,71.34,false,false,true,false,false,false
2740001,2024-12-03 10:34:49.085,2,2,1,96.49,false,false,true,false,false,false
2740001,2024-12-03 10:37:14.482,3,3,2,56.18,false,false,true,false,false,false
2740001,2024-12-03 10:37:16.945,1,2,2,54.33,false,false,true,false,false,false
2740001,2024-12-03 10:37:19.360,1,2,2,58.53,false,false,true,false,false,false
2740001,2024-12-03 10:37:21.791,3,6,2,57.05,false,false,true,false,false,false
2740001,2024-12-03 10:41:27.631,1,2,2,101.86,false,false,true,false,false,false
2740001,2024-12-03 10:41:41.694,1,2,1,48.57,false,false,true,false,false,false
2740001,2024-12-03 10:41:44.213,1,2,1,50.07,false,false,true,false,false,false
2740001,2024-12-03 10:41:46.752,1,2,1,48.74,false,false,true,false,false,false
2740001,2024-12-03 10:41:49.342,3,3,1,45.57,false,false,true,false,false,false
2740001,2024-12-03 10:41:51.844,1,2,1,51.29,false,false,true,false,false,false
2740001,2024-12-03 10:41:54.346,3,4,1,51.23,false,false,true,false,false,false
2740001,2024-12-03 10:41:56.892,2,2,1,48.29,false,false,true,false,false,false
2740001,2024-12-03 10:44:54.877,1,2,1,110.72,false,false,true,false,false,false
2740001,2024-12-03 10:45:33.470,1,2,2,98.62,false,false,true,false,false,false
2740001,2024-12-03 10:47:52.862,1,2,1,114.37,false,false,true,false,false,true
2740001,2024-12-03 10:49:39.310,1,2,2,36.57,false,false,true,false,false,false
2740001,2024-12-03 10:50:50.847,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-12-03 10:51:43.448,3,5,2,86.18,false,false,true,false,false,false
2740001,2024-12-03 10:51:51.864,3,2,1,88.45,false,false,true,false,false,false
2740001,2024-12-03 10:52:52.881,3,6,1,1.04,false,false,true,false,false,false
2740001,2024-12-03 10:52:55.340,1,2,1,54.62,false,false,true,false,false,false
2740001,2024-12-03 10:52:57.753,2,3,1,58.69,false,false,true,false,false,false
2740001,2024-12-03 10:53:00.189,1,2,1,56.67,false,false,true,false,false,false
2740001,2024-12-03 10:53:02.626,1,2,1,56.48,false,false,true,false,false,false
2740001,2024-12-03 10:53:05.072,1,2,1,55.75,false,false,true,false,false,false
2740001,2024-12-03 10:53:07.532,3,2,1,54.53,false,false,true,false,false,false
2740001,2024-12-03 10:53:09.998,1,2,1,54.08,false,false,true,false,false,false
2740001,2024-12-03 10:53:12.413,1,2,1,58.5,false,false,true,false,false,false
2740001,2024-12-03 10:53:14.857,1,2,1,55.88,false,false,true,false,false,false
2740001,2024-12-03 10:53:17.326,1,2,1,53.83,false,false,true,false,false,false
