wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-22 08:41:23.871,1,2,2,60.73,false,false,true,false,false,false
2740001,2024-03-22 08:41:26.312,1,2,2,56.15,false,false,true,false,false,false
2740001,2024-03-22 08:41:28.734,1,2,2,57.88,false,false,true,false,false,false
2740001,2024-03-22 08:41:31.155,3,6,2,58.02,false,false,true,false,false,false
2740001,2024-03-22 08:46:53.765,1,2,1,95.79,false,false,true,false,false,false
2740001,2024-03-22 08:50:20.770,3,4,2,69.04,false,false,true,false,false,false
2740001,2024-03-22 08:57:33.061,1,2,1,42.21,false,false,true,false,false,false
2740001,2024-03-22 08:57:35.661,1,2,1,45.01,false,false,true,false,false,false
2740001,2024-03-22 08:57:38.269,3,6,1,44.50,false,false,true,false,false,false
2740001,2024-03-22 08:57:40.967,2,2,1,40.09,false,false,true,false,false,false
2740001,2024-03-22 08:57:43.623,1,3,1,42.08,false,false,true,false,false,false
2740001,2024-03-22 08:59:10.385,3,6,2,75.41,false,false,true,false,false,false
2740001,2024-03-22 09:01:51.811,3,5,1,75.09,false,false,true,false,false,false
2740001,2024-03-22 09:06:00.000,1,2,1,50.65,false,false,true,false,false,false
2740001,2024-03-22 09:06:02.527,2,3,1,49.49,false,false,true,false,false,false
2740001,2024-03-22 09:06:05.060,2,3,1,49.11,false,false,true,false,false,false
2740001,2024-03-22 09:06:07.567,3,3,1,50.94,false,false,true,false,false,false
2740001,2024-03-22 09:08:00.000,1,2,2,61.32,false,false,true,false,false,false
2740001,2024-03-22 09:08:02.396,3,5,2,60.35,false,false,true,false,false,false
2740001,2024-03-22 09:09:03.783,1,2,1,95.06,false,false,true,false,false,false
2740001,2024-03-22 09:09:48.264,1,2,2,103.13,false,false,true,false,false,false
2740001,2024-03-22 09:11:34.132,1,2,2,95.11,false,false,true,false,false,false
2740001,2024-03-22 09:12:00.000,2,2,1,46.08,false,false,true,false,false,false
2740001,2024-03-22 09:12:02.623,1,2,1,43.72,false,false,true,false,false,false
2740001,2024-03-22 09:12:05.189,2,2,1,46.98,false,false,true,false,false,false
2740001,2024-03-22 09:12:07.737,2,2,1,48.12,false,false,true,false,false,false
2740001,2024-03-22 09:13:20.000,1,2,2,47.16,false,false,false,false,false,false
2740001,2024-03-22 09:14:40.000,1,2,2,104.57,false,false,true,false,false,false
2740001,2024-03-22 09:15:03.868,1,2,1,107.93,false,false,true,false,false,false
2740001,2024-03-22 09:16:00.000,1,2,2,49.85,false,false,true,false,false,false
2740001,2024-03-22 09:16:02.563,2,2,2,47.15,false,false,true,false,false,false
2740001,2024-03-22 09:16:05.046,1,2,2,52.69,false,false,true,false,false,false
2740001,2024-03-22 09:16:07.610,1,2,2,47.13,false,false,true,false,false,false
2740001,2024-03-22 09:18:00.000,1,2,1,50.23,false,false,true,false,false,false
2740001,2024-03-22 09:19:12.000,1,2,1,106.37,false,false,true,false,false,false
2740001,2024-03-22 09:19:23.805,1,2,2,102.92,false,false,true,false,false,false
2740001,2024-03-22 09:20:24.000,2,2,1,102.98,false,false,true,false,false,false
2740001,2024-03-22 09:21:36.000,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-03-22 09:21:38.623,2,2,1,43.72,false,false,true,false,false,false
2740001,2024-03-22 09:21:41.250,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-03-22 09:21:43.862,3,4,1,44.30,false,false,true,false,false,false
2740001,2024-03-22 09:21:46.464,3,3,1,44.89,false,false,true,false,false,false
2740001,2024-03-22 09:21:49.128,3,2,1,41.67,false,false,true,false,false,false
2740001,2024-03-22 09:22:40.000,1,2,2,56.92,false,false,true,false,false,false
2740001,2024-03-22 09:22:42.453,1,2,2,55.12,false,false,true,false,false,false
2740001,2024-03-22 09:22:44.865,3,6,2,58.75,false,false,true,false,false,false
2740001,2024-03-22 09:22:47.279,2,2,2,58.69,false,false,true,false,false,false
2740001,2024-03-22 09:22:49.727,1,2,2,55.52,false,false,true,false,false,false
2740001,2024-03-22 09:22:52.169,3,4,2,56.08,false,false,true,false,false,false
2740001,2024-03-22 09:22:54.593,1,2,2,57.66,false,false,true,false,false,false
2740001,2024-03-22 09:25:54.564,3,3,1,89.10,false,false,true,false,false,false
2740001,2024-03-22 09:26:49.729,1,2,2,103.88,false,false,true,false,false,false
2740001,2024-03-22 09:30:00.000,3,6,1,1.12,false,false,true,false,false,false
2740001,2024-03-22 09:30:02.393,1,2,1,60.63,false,false,true,false,false,false
2740001,2024-03-22 09:30:04.791,1,2,1,60.19,false,false,true,false,false,false
2740001,2024-03-22 09:30:07.188,1,2,1,60.38,false,false,false,false,false,false
2740001,2024-03-22 09:30:09.611,1,2,1,57.76,false,false,true,false,false,false
2740001,2024-03-22 09:30:12.012,1,2,1,59.88,false,false,true,false,false,false
2740001,2024-03-22 09:30:14.431,1,2,1,58.17,false,false,true,false,false,false
2740001,2024-03-22 09:30:16.807,1,2,1,62.45,false,false,false,false,false,false
2740001,2024-03-22 09:30:19.210,3,2,1,59.74,false,false,true,false,false,false
2740001,2024-03-22 09:30:44.864,1,2,2,110.94,false,false,false,false,false,false
2740001,2024-03-22 09:34:40.000,3,2,2,35.19,false,false,true,false,false,false
2740001,2024-03-22 09:36:00.000,1,2,2,105.01,false,false,true,false,false,false
2740001,2024-03-22 09:36:09.605,1,2,1,102.58,false,false,true,false,false,false
2740001,2024-03-22 09:37:20.000,1,2,2,44.03,false,false,true,false,false,false
2740001,2024-03-22 09:37:22.649,1,3,2,42.38,false,false,true,false,false,false
2740001,2024-03-22 09:37:25.320,1,2,2,41.33,false,false,true,false,false,false
2740001,2024-03-22 09:40:02.660,1,2,2,96.30,false,false,true,false,false,false
2740001,2024-03-22 09:42:00.000,1,3,1,62.53,false,false,true,false,false,false
2740001,2024-03-22 09:42:02.396,3,3,1,60.38,false,false,true,false,false,false
2740001,2024-03-22 09:42:40.000,2,2,2,60.39,false,false,true,false,false,false
2740001,2024-03-22 09:42:42.406,1,2,2,59.37,false,false,true,false,false,false
2740001,2024-03-22 09:42:44.824,3,5,2,58.26,false,false,true,false,false,false
2740001,2024-03-22 09:42:47.208,3,4,2,61.67,false,false,true,false,false,false
2740001,2024-03-22 09:42:49.579,1,2,2,63.04,false,false,true,false,false,false
2740001,2024-03-22 09:42:51.983,1,2,2,59.56,false,false,true,false,false,false
2740001,2024-03-22 09:42:54.367,3,2,2,61.70,false,false,true,false,false,false
2740001,2024-03-22 09:42:56.735,1,2,2,63.35,false,false,true,false,false,false
2740001,2024-03-22 09:43:49.198,3,5,1,82.91,false,false,true,false,false,false
2740001,2024-03-22 09:45:36.000,1,2,1,63.25,false,false,true,false,false,false
2740001,2024-03-22 09:46:48.000,2,2,1,96.22,false,false,true,false,false,false
2740001,2024-03-22 09:47:17.823,3,5,2,87.37,false,false,true,false,false,false
2740001,2024-03-22 09:48:00.000,3,2,1,1.55,false,false,true,false,false,false
2740001,2024-03-22 09:48:02.655,3,6,1,42.10,false,false,true,false,false,false
2740001,2024-03-22 09:48:05.401,3,3,1,38.02,false,false,true,false,false,false
2740001,2024-03-22 09:48:08.174,1,2,1,37.02,false,false,true,false,false,false
2740001,2024-03-22 09:48:10.908,3,2,1,38.55,false,false,true,false,false,false
2740001,2024-03-22 09:48:13.624,1,2,1,39.29,false,false,true,false,false,false
2740001,2024-03-22 09:48:16.387,3,4,1,37.39,false,false,true,false,false,false
2740001,2024-03-22 09:51:38.911,1,2,2,105.84,false,false,true,false,false,false
2740001,2024-03-22 09:52:56.193,1,2,1,96.58,false,false,true,false,false,false
2740001,2024-03-22 09:56:00.000,1,2,2,48.56,false,false,true,false,false,false
2740001,2024-03-22 09:56:02.553,1,2,2,47.78,false,false,true,false,false,false
2740001,2024-03-22 09:57:36.000,1,2,1,61.43,false,false,true,false,false,false
2740001,2024-03-22 09:57:38.369,3,6,1,63.19,false,false,true,false,false,false
2740001,2024-03-22 09:57:40.771,1,2,1,59.81,false,false,true,false,false,false
2740001,2024-03-22 09:58:49.925,3,6,2,71.01,false,false,true,false,false,false
2740001,2024-03-22 10:00:32.272,3,2,1,84.52,false,false,true,false,false,false
2740001,2024-03-22 10:01:37.297,1,2,2,53.49,false,false,true,false,false,false
2740001,2024-03-22 10:01:39.749,1,2,2,55.18,false,false,true,false,false,false
2740001,2024-03-22 10:01:42.225,2,2,2,53.28,false,false,true,false,false,false
2740001,2024-03-22 10:01:44.678,1,2,2,55.14,false,false,true,false,false,false
2740001,2024-03-22 10:01:47.141,1,2,2,54.29,false,false,true,false,false,false
2740001,2024-03-22 10:01:49.646,3,4,2,51.02,false,false,true,false,false,false
2740001,2024-03-22 10:01:52.099,1,2,2,55.16,false,false,true,false,false,false
2740001,2024-03-22 10:01:54.569,1,2,2,53.75,false,false,true,false,false,false
2740001,2024-03-22 10:01:57.037,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-03-22 10:01:59.482,1,2,2,55.73,false,false,true,false,false,false
2740001,2024-03-22 10:02:01.923,1,2,2,56.23,false,false,true,false,false,false
2740001,2024-03-22 10:03:23.773,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-03-22 10:04:31.698,3,3,1,82.53,false,false,true,false,false,false
2740001,2024-03-22 10:05:39.622,3,5,1,38.42,false,false,true,false,false,false
2740001,2024-03-22 10:05:42.397,1,2,1,36.92,false,false,true,false,false,false
2740001,2024-03-22 10:05:45.088,1,2,1,40.42,false,false,true,false,false,false
2740001,2024-03-22 10:05:47.773,1,3,1,40.65,false,false,true,false,false,false
2740001,2024-03-22 10:05:50.464,3,4,1,40.42,false,false,true,false,false,false
2740001,2024-03-22 10:05:53.150,3,6,1,40.65,false,false,true,false,false,false
2740001,2024-03-22 10:05:55.874,2,3,1,38.94,false,false,true,false,false,false
2740001,2024-03-22 10:05:58.590,1,2,1,39.30,false,false,true,false,false,false
2740001,2024-03-22 10:06:01.334,3,5,1,38.15,false,false,true,false,false,false
2740001,2024-03-22 10:11:30.101,2,3,1,83.05,false,false,true,false,false,false
2740001,2024-03-22 10:11:33.394,1,2,2,109.89,false,false,true,false,false,false
2740001,2024-03-22 10:16:58.867,1,2,1,49.92,false,false,true,false,false,false
2740001,2024-03-22 10:17:01.358,1,2,1,52.10,false,false,true,false,false,false
2740001,2024-03-22 10:17:03.920,1,2,1,47.30,false,false,true,false,false,false
2740001,2024-03-22 10:17:06.465,1,2,1,48.32,false,false,true,false,false,false
2740001,2024-03-22 10:19:52.477,1,2,1,113.24,false,false,true,false,false,true
2740001,2024-03-22 10:21:04.864,2,2,2,49.83,false,false,true,false,false,false
2740001,2024-03-22 10:21:07.360,2,2,2,51.75,false,false,true,false,false,false
2740001,2024-03-22 10:21:09.923,2,2,2,47.19,false,false,true,false,false,false
2740001,2024-03-22 10:21:12.423,1,2,2,51.45,false,false,true,false,false,false
2740001,2024-03-22 10:21:14.942,1,2,2,50.06,false,false,true,false,false,false
2740001,2024-03-22 10:22:38.490,1,2,1,35.41,false,false,true,false,false,false
2740001,2024-03-22 10:22:41.250,3,3,1,37.52,false,false,true,false,false,false
2740001,2024-03-22 10:24:21.757,3,5,1,72.28,false,false,true,false,false,false
2740001,2024-03-22 10:26:01.795,3,2,2,93.09,false,false,true,false,false,false
2740001,2024-03-22 10:26:02.264,3,2,1,45.03,false,false,true,false,false,false
2740001,2024-03-22 10:26:04.872,1,2,1,44.51,false,false,true,false,false,false
2740001,2024-03-22 10:26:07.515,3,3,1,42.70,false,false,true,false,false,false
2740001,2024-03-22 10:26:10.073,3,6,1,47.54,false,false,true,false,false,false
2740001,2024-03-22 10:26:12.710,2,2,1,42.98,false,false,true,false,false,false
2740001,2024-03-22 10:29:31.261,2,2,1,104.42,false,false,true,false,false,false
2740001,2024-03-22 10:30:48.648,1,2,2,54.53,false,false,true,false,false,false
2740001,2024-03-22 10:32:25.945,1,2,2,98.28,false,false,true,false,false,false
2740001,2024-03-22 10:32:49.811,3,6,1,43.86,false,false,true,false,false,false
2740001,2024-03-22 10:32:52.442,3,2,1,43.34,false,false,true,false,false,false
2740001,2024-03-22 10:32:55.047,2,2,1,44.67,false,false,true,false,false,false
2740001,2024-03-22 10:34:03.243,3,4,2,54.99,false,false,true,false,false,false
2740001,2024-03-22 10:34:46.509,1,2,1,101.35,false,false,true,false,false,false
2740001,2024-03-22 10:35:40.540,1,3,2,94.10,false,false,true,false,false,false
2740001,2024-03-22 10:36:37.971,1,2,1,103.74,false,false,true,false,false,false
2740001,2024-03-22 10:37:17.837,1,2,2,58.29,false,false,true,false,false,false
2740001,2024-03-22 10:37:20.244,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-03-22 10:38:29.433,1,3,1,54.15,false,false,true,false,false,false
2740001,2024-03-22 10:38:31.879,1,2,1,55.79,false,false,true,false,false,false
2740001,2024-03-22 10:38:34.344,1,2,1,54.11,false,false,true,false,false,false
2740001,2024-03-22 10:38:36.800,3,2,1,54.87,false,false,true,false,false,false
2740001,2024-03-22 10:38:39.263,3,6,1,54.32,false,false,true,false,false,false
2740001,2024-03-22 10:38:41.706,3,4,1,56.01,false,false,true,false,false,false
2740001,2024-03-22 10:38:44.177,3,3,1,53.59,false,false,true,false,false,false
2740001,2024-03-22 10:39:44.986,1,2,2,97.80,false,false,true,false,false,false
2740001,2024-03-22 10:42:09.729,1,2,2,46.14,false,false,true,false,false,false
2740001,2024-03-22 10:43:08.504,2,2,1,86.69,false,false,true,false,false,false
2740001,2024-03-22 10:43:47.027,1,2,2,104.63,false,false,true,false,false,false
2740001,2024-03-22 10:45:24.324,3,3,2,2.44,false,false,true,false,false,false
2740001,2024-03-22 10:45:26.977,3,5,2,42.20,false,false,true,false,false,false
2740001,2024-03-22 10:45:29.658,1,2,2,40.87,false,false,true,false,false,false
2740001,2024-03-22 10:45:32.427,1,2,2,37.14,false,false,true,false,false,false
2740001,2024-03-22 10:45:35.177,1,2,2,37.88,false,false,true,false,false,false
2740001,2024-03-22 10:45:37.960,3,6,2,36.65,false,false,true,false,false,false
2740001,2024-03-22 10:45:40.660,1,2,2,39.99,false,false,true,false,false,false
2740001,2024-03-22 10:45:43.433,2,2,2,37.00,false,false,true,false,false,false
2740001,2024-03-22 10:45:46.135,3,5,2,39.91,false,false,true,false,false,false
2740001,2024-03-22 10:47:32.830,3,4,1,42.23,false,false,true,false,false,false
2740001,2024-03-22 10:47:35.527,1,2,1,40.14,false,false,true,false,false,false
2740001,2024-03-22 10:49:16.065,1,2,1,106.90,false,false,true,false,false,false
2740001,2024-03-22 10:50:56.603,1,2,1,48.48,false,false,true,false,false,false
2740001,2024-03-22 10:50:59.166,3,6,1,47.21,false,false,true,false,false,false
2740001,2024-03-22 10:51:01.708,3,4,1,48.48,false,false,true,false,false,false
2740001,2024-03-22 10:51:04.272,3,6,1,47.16,false,false,true,false,false,false
2740001,2024-03-22 10:51:06.797,1,2,1,49.62,false,false,true,false,false,false
2740001,2024-03-22 10:51:09.319,1,2,1,49.88,false,false,true,false,false,false
2740001,2024-03-22 10:51:11.908,2,2,1,45.60,false,false,true,false,false,false
2740001,2024-03-22 10:54:18.782,1,2,2,103.57,false,false,true,false,false,false
2740001,2024-03-22 10:55:11.097,3,5,1,89.85,false,false,true,false,false,false
2740001,2024-03-22 10:59:10.285,1,2,1,109.66,false,false,true,false,false,false
2740001,2024-03-22 11:02:51.428,3,4,2,46.63,false,false,true,false,false,false
2740001,2024-03-22 11:02:54.009,3,5,2,46.12,false,false,true,false,false,false
2740001,2024-03-22 11:02:56.536,1,2,2,49.49,false,false,true,false,false,false
2740001,2024-03-22 11:03:09.473,1,3,1,46.43,false,false,true,false,false,false
2740001,2024-03-22 11:03:12.050,2,2,1,46.32,false,false,true,false,false,false
2740001,2024-03-22 11:03:14.668,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-03-22 11:03:17.225,1,2,1,47.55,false,false,true,false,false,false
2740001,2024-03-22 11:03:19.781,1,2,1,47.62,false,false,true,false,false,false
2740001,2024-03-22 11:05:45.411,2,2,2,98.01,false,false,true,false,false,false
2740001,2024-03-22 11:06:26.678,1,2,1,112.06,false,false,true,false,false,true
2740001,2024-03-22 11:08:34.285,1,3,2,57.18,false,false,true,false,false,false
2740001,2024-03-22 11:08:36.698,1,2,2,58.78,false,false,true,false,false,false
2740001,2024-03-22 11:09:33.574,1,2,1,100.37,false,false,true,false,false,false
2740001,2024-03-22 11:10:30.179,3,3,2,86.08,false,false,true,false,false,false
2740001,2024-03-22 11:12:23.661,1,2,2,98.42,false,false,true,false,false,false
2740001,2024-03-22 11:12:40.471,1,2,1,92.56,false,false,true,false,false,false
2740001,2024-03-22 11:14:17.142,1,2,2,41.60,false,false,true,false,false,false
2740001,2024-03-22 11:14:19.775,2,2,2,43.22,false,false,true,false,false,false
2740001,2024-03-22 11:15:47.368,2,3,1,38.39,false,false,true,false,false,false
2740001,2024-03-22 11:15:50.080,1,2,1,39.45,false,false,true,false,false,false
2740001,2024-03-22 11:15:52.842,1,2,1,37.42,false,false,true,false,false,false
2740001,2024-03-22 11:15:55.595,1,2,1,37.81,false,false,true,false,false,false
2740001,2024-03-22 11:15:58.371,3,2,1,36.87,false,false,true,false,false,false
2740001,2024-03-22 11:16:01.053,1,2,1,40.82,false,false,true,false,false,false
2740001,2024-03-22 11:16:03.800,1,2,1,38.02,false,false,true,false,false,false
2740001,2024-03-22 11:16:27.030,1,2,2,103.48,false,false,true,false,false,false
2740001,2024-03-22 11:18:34.285,3,4,2,57.15,false,false,true,false,false,false
2740001,2024-03-22 11:18:36.708,1,2,2,57.84,false,false,true,false,false,false
2740001,2024-03-22 11:20:42.533,1,2,1,112.76,false,false,true,false,false,true
2740001,2024-03-22 11:20:44.068,1,2,2,95.50,false,false,true,false,false,false
2740001,2024-03-22 11:22:51.428,1,2,2,42.23,false,false,true,false,false,false
2740001,2024-03-22 11:22:54.083,1,2,2,42.12,false,false,true,false,false,false
2740001,2024-03-22 11:22:56.743,1,2,2,41.87,false,false,true,false,false,false
2740001,2024-03-22 11:22:59.344,1,3,2,44.91,false,false,true,false,false,false
2740001,2024-03-22 11:23:02.008,2,2,2,41.67,false,false,true,false,false,false
2740001,2024-03-22 11:23:04.653,3,6,2,42.60,false,false,true,false,false,false
2740001,2024-03-22 11:25:21.266,3,2,1,107.09,false,false,true,false,false,false
2740001,2024-03-22 11:27:58.041,3,4,2,77.40,false,false,true,false,false,false
2740001,2024-03-22 11:30:00.000,3,4,1,47.67,false,false,false,false,false,false
2740001,2024-03-22 11:31:34.736,3,3,1,72.86,false,false,true,false,false,false
2740001,2024-03-22 11:32:51.428,1,2,2,55.98,false,false,true,false,false,false
2740001,2024-03-22 11:33:09.473,3,2,1,81.01,false,false,true,false,false,false
