wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-11 08:11:25.479,1,2,1,39.09,false,false,true,false,false,false
2740001,2024-08-11 08:11:28.167,3,5,1,40.55,false,false,true,false,false,false
2740001,2024-08-11 08:13:29.601,1,2,1,100.48,false,false,true,false,false,false
2740001,2024-08-11 08:15:31.034,1,3,1,57.44,false,false,true,false,false,false
2740001,2024-08-11 08:15:33.484,2,2,1,55.39,false,false,true,false,false,false
2740001,2024-08-11 08:15:35.888,3,4,1,59.57,false,false,true,false,false,false
2740001,2024-08-11 08:17:37.599,1,2,1,95.48,false,false,true,false,false,false
2740001,2024-08-11 08:19:39.310,3,2,1,43.08,false,false,true,false,false,false
2740001,2024-08-11 08:20:05.876,1,2,2,109.49,false,false,true,false,false,false
2740001,2024-08-11 08:20:41.379,1,2,1,113.06,false,false,true,false,false,true
2740001,2024-08-11 08:21:43.448,1,3,1,58.31,false,false,true,false,false,false
2740001,2024-08-11 08:21:45.848,2,2,1,59.94,false,false,true,false,false,false
2740001,2024-08-11 08:21:48.280,3,3,1,57.04,false,false,true,false,false,false
2740001,2024-08-11 08:21:50.708,1,2,1,57.31,false,false,true,false,false,false
2740001,2024-08-11 08:21:53.097,3,2,1,61.07,false,false,true,false,false,false
2740001,2024-08-11 08:21:55.508,1,2,1,58.97,false,false,true,false,false,false
2740001,2024-08-11 08:21:57.904,1,2,1,60.38,false,false,true,false,false,false
2740001,2024-08-11 08:25:58.952,1,2,1,104.96,false,false,true,false,false,false
2740001,2024-08-11 08:30:00.000,1,2,1,37.6,false,false,true,false,false,false
2740001,2024-08-11 08:30:02.838,1,2,1,34.67,false,false,true,false,false,false
2740001,2024-08-11 08:30:05.597,1,2,1,37.53,false,false,true,false,false,false
2740001,2024-08-11 08:30:08.401,1,2,1,35.85,false,false,true,false,false,false
2740001,2024-08-11 08:30:11.139,1,2,1,38.38,false,false,true,false,false,false
2740001,2024-08-11 08:30:13.913,1,2,1,36.98,false,false,true,false,false,false
2740001,2024-08-11 08:30:16.743,1,2,1,34.93,false,false,true,false,false,false
2740001,2024-08-11 08:30:19.514,1,2,1,37.07,false,false,true,false,false,false
2740001,2024-08-11 08:30:22.239,1,2,1,38.93,false,false,true,false,false,false
2740001,2024-08-11 08:30:24.929,3,2,1,40.47,false,false,true,false,false,false
2740001,2024-08-11 08:30:27.769,1,2,1,34.61,false,false,true,false,false,false
2740001,2024-08-11 08:30:30.572,1,2,1,35.9,false,false,true,false,false,false
2740001,2024-08-11 08:30:33.299,3,2,1,38.82,false,false,true,false,false,false
2740001,2024-08-11 08:30:36.061,1,2,1,37.42,false,false,true,false,false,false
2740001,2024-08-11 08:30:38.862,1,2,1,35.98,false,false,true,false,false,false
2740001,2024-08-11 08:30:41.680,2,2,1,35.37,false,false,true,false,false,false
2740001,2024-08-11 08:34:17.142,1,2,2,48.01,false,false,true,false,false,false
2740001,2024-08-11 08:34:19.674,1,2,2,49.2,false,false,true,false,false,false
2740001,2024-08-11 08:34:22.240,3,6,2,46.97,false,false,true,false,false,false
2740001,2024-08-11 08:34:24.796,3,4,2,47.66,false,false,true,false,false,false
2740001,2024-08-11 08:34:27.307,1,2,2,50.61,false,false,true,false,false,false
2740001,2024-08-11 08:34:29.881,1,2,2,46.54,false,false,true,false,false,false
2740001,2024-08-11 08:34:32.438,3,6,2,47.54,false,false,true,false,false,false
2740001,2024-08-11 08:38:13.362,3,6,2,87.19,false,false,true,false,false,false
2740001,2024-08-11 08:39:08.426,1,2,1,97.06,false,false,true,false,false,false
2740001,2024-08-11 08:41:54.285,2,3,2,43.64,false,false,true,false,false,false
2740001,2024-08-11 08:41:56.954,1,2,2,41.42,false,false,true,false,false,false
2740001,2024-08-11 08:41:59.545,1,2,2,45.54,false,false,true,false,false,false
2740001,2024-08-11 08:42:02.149,1,2,2,44.8,false,false,true,false,false,false
2740001,2024-08-11 08:42:04.753,3,3,2,44.77,false,false,true,false,false,false
2740001,2024-08-11 08:42:07.365,1,2,2,44.33,false,false,true,false,false,false
2740001,2024-08-11 08:42:10.007,2,2,2,42.74,false,false,true,false,false,false
2740001,2024-08-11 08:42:12.614,1,2,2,44.6,false,false,true,false,false,false
2740001,2024-08-11 08:42:15.294,3,2,2,40.94,false,false,true,false,false,false
2740001,2024-08-11 08:42:17.907,2,3,2,44.27,false,false,true,false,false,false
2740001,2024-08-11 08:42:20.521,3,2,2,44.19,false,false,true,false,false,false
2740001,2024-08-11 08:42:23.152,3,5,2,43.37,false,false,true,false,false,false
2740001,2024-08-11 08:42:25.732,1,2,2,46.11,false,false,true,false,false,false
2740001,2024-08-11 08:42:28.336,1,2,2,44.78,false,false,true,false,false,false
2740001,2024-08-11 08:42:31.011,3,6,2,41.17,false,false,true,false,false,false
2740001,2024-08-11 08:42:33.645,3,3,2,43.15,false,false,true,false,false,false
2740001,2024-08-11 08:42:36.219,3,2,2,46.5,false,false,true,false,false,false
2740001,2024-08-11 08:42:38.827,1,2,2,44.57,false,false,true,false,false,false
2740001,2024-08-11 08:42:41.453,1,2,2,43.54,false,false,true,false,false,false
2740001,2024-08-11 08:47:35.172,1,2,1,64.63,false,false,true,false,false,false
2740001,2024-08-11 08:47:37.516,1,2,1,66.15,false,false,true,false,false,false
2740001,2024-08-11 08:48:07.757,1,2,2,94.87,false,false,true,false,false,false
2740001,2024-08-11 08:48:54.516,1,2,1,93.32,false,false,true,false,false,false
2740001,2024-08-11 08:50:11.516,2,2,1,110.61,false,false,true,false,false,false
2740001,2024-08-11 08:51:28.517,1,2,1,96.14,false,false,true,false,false,false
2740001,2024-08-11 08:52:45.517,1,2,1,35.67,false,false,true,false,false,false
2740001,2024-08-11 08:52:48.331,1,2,1,35.5,false,false,true,false,false,false
2740001,2024-08-11 08:53:34.060,1,2,2,104.88,false,false,true,false,false,false
2740001,2024-08-11 08:54:20.027,1,2,1,100.64,false,false,true,false,false,false
2740001,2024-08-11 08:55:51.724,3,2,1,50.38,false,false,true,false,false,false
2740001,2024-08-11 08:55:54.269,3,5,1,48.27,false,false,true,false,false,false
2740001,2024-08-11 08:55:56.795,1,2,1,49.62,false,false,true,false,false,false
2740001,2024-08-11 08:55:59.338,3,6,1,48.45,false,false,true,false,false,false
2740001,2024-08-11 08:56:01.895,1,2,1,47.54,false,false,true,false,false,false
2740001,2024-08-11 08:59:00.363,1,2,2,105.98,false,false,true,false,false,false
2740001,2024-08-11 08:59:26.662,1,2,1,101.44,false,false,true,false,false,false
2740001,2024-08-11 09:02:51.428,1,2,1,63.4,false,false,true,false,false,false
2740001,2024-08-11 09:02:53.804,1,2,1,62.49,false,false,true,false,false,false
2740001,2024-08-11 09:02:56.152,3,6,1,65.77,false,false,true,false,false,false
2740001,2024-08-11 09:02:58.547,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-08-11 09:03:00.911,2,2,1,63.86,false,false,true,false,false,false
2740001,2024-08-11 09:03:03.257,1,2,1,65.85,false,false,true,false,false,false
2740001,2024-08-11 09:03:05.608,1,2,1,65.35,false,false,true,false,false,false
2740001,2024-08-11 09:03:07.952,1,2,1,66.25,false,false,true,false,false,false
2740001,2024-08-11 09:03:10.343,1,2,1,60.83,false,false,true,false,false,false
2740001,2024-08-11 09:03:12.687,2,3,1,66.23,false,false,true,false,false,false
2740001,2024-08-11 09:03:15.050,3,4,1,63.95,false,false,true,false,false,false
2740001,2024-08-11 09:03:17.406,3,2,1,64.76,false,false,true,false,false,false
2740001,2024-08-11 09:03:19.786,2,2,1,62.06,false,false,true,false,false,false
2740001,2024-08-11 09:03:22.182,3,5,1,60.43,false,false,true,false,false,false
2740001,2024-08-11 09:04:26.666,1,2,2,50.99,false,false,true,false,false,false
2740001,2024-08-11 09:05:33.333,1,2,2,101.92,false,false,true,false,false,false
2740001,2024-08-11 09:06:40.000,3,2,2,2.69,false,false,true,false,false,false
2740001,2024-08-11 09:06:42.550,3,6,2,47.97,false,false,true,false,false,false
2740001,2024-08-11 09:06:45.083,1,2,2,49.11,false,false,true,false,false,false
2740001,2024-08-11 09:06:47.618,1,2,2,49.0,false,false,true,false,false,false
2740001,2024-08-11 09:06:50.111,1,2,2,51.95,false,false,true,false,false,false
2740001,2024-08-11 09:06:52.622,3,4,2,50.63,false,false,true,false,false,false
2740001,2024-08-11 09:06:55.141,2,2,2,50.06,false,false,true,false,false,false
2740001,2024-08-11 09:10:15.376,1,2,1,94.86,false,false,true,false,false,false
2740001,2024-08-11 09:11:14.237,3,5,2,87.49,false,false,true,false,false,false
2740001,2024-08-11 09:15:33.333,1,2,2,50.92,false,false,true,false,false,false
2740001,2024-08-11 09:15:35.846,1,2,2,50.5,false,false,true,false,false,false
2740001,2024-08-11 09:15:38.360,3,3,2,50.43,false,false,true,false,false,false
2740001,2024-08-11 09:15:40.873,1,2,2,50.47,false,false,true,false,false,false
2740001,2024-08-11 09:15:43.344,3,2,2,53.68,false,false,true,false,false,false
2740001,2024-08-11 09:15:45.858,1,2,2,50.42,false,false,true,false,false,false
2740001,2024-08-11 09:15:48.398,3,3,2,48.63,false,false,true,false,false,false
2740001,2024-08-11 09:15:50.917,1,2,2,50.08,false,false,true,false,false,false
2740001,2024-08-11 09:17:08.571,2,2,1,48.08,false,false,true,false,false,false
2740001,2024-08-11 09:17:11.165,2,2,1,45.32,false,false,true,false,false,false
2740001,2024-08-11 09:17:13.750,1,3,1,45.87,false,false,true,false,false,false
2740001,2024-08-11 09:17:16.267,1,2,1,50.24,false,false,true,false,false,false
2740001,2024-08-11 09:17:18.808,1,2,1,48.53,false,false,true,false,false,false
2740001,2024-08-11 09:17:21.394,1,2,1,45.82,false,false,true,false,false,false
2740001,2024-08-11 09:17:23.919,1,2,1,49.64,false,false,true,false,false,false
2740001,2024-08-11 09:17:26.455,1,2,1,48.96,false,false,true,false,false,false
2740001,2024-08-11 09:17:29.022,2,2,1,46.91,false,false,true,false,false,false
2740001,2024-08-11 09:20:42.125,1,2,2,103.5,false,false,true,false,false,false
2740001,2024-08-11 09:20:51.729,1,2,1,92.48,false,false,true,false,false,false
2740001,2024-08-11 09:24:14.436,1,2,1,98.92,false,false,true,false,false,false
2740001,2024-08-11 09:25:33.333,1,2,2,35.28,false,false,true,false,false,false
2740001,2024-08-11 09:25:36.180,1,2,2,34.39,false,false,true,false,false,false
2740001,2024-08-11 09:25:38.955,1,2,2,36.91,false,false,true,false,false,false
2740001,2024-08-11 09:27:37.142,1,3,1,38.22,false,false,true,false,false,false
2740001,2024-08-11 09:27:39.933,1,2,1,36.34,false,false,true,false,false,false
2740001,2024-08-11 09:27:42.620,3,6,1,40.57,false,false,true,false,false,false
2740001,2024-08-11 09:27:45.328,3,3,1,39.64,false,false,true,false,false,false
2740001,2024-08-11 09:27:48.052,3,5,1,38.98,false,false,true,false,false,false
2740001,2024-08-11 09:27:49.477,1,2,2,99.1,false,false,true,false,false,false
2740001,2024-08-11 09:27:50.784,1,2,1,38.64,false,false,true,false,false,false
2740001,2024-08-11 09:27:53.540,1,2,1,37.64,false,false,true,false,false,false
2740001,2024-08-11 09:27:56.241,2,2,1,39.95,false,false,true,false,false,false
2740001,2024-08-11 09:27:58.925,3,6,1,40.76,false,false,true,false,false,false
2740001,2024-08-11 09:28:01.724,3,4,1,36.01,false,false,true,false,false,false
2740001,2024-08-11 09:28:04.466,1,2,1,38.23,false,false,true,false,false,false
2740001,2024-08-11 09:28:07.216,1,2,1,37.9,false,false,true,false,false,false
2740001,2024-08-11 09:28:09.946,1,2,1,38.69,false,false,true,false,false,false
2740001,2024-08-11 09:28:12.642,1,3,1,40.2,false,false,false,false,false,false
2740001,2024-08-11 09:28:15.323,1,2,1,40.87,false,false,true,false,false,false
2740001,2024-08-11 09:28:18.023,1,2,1,40.0,false,false,true,false,false,false
2740001,2024-08-11 09:28:20.755,1,2,1,38.63,false,false,true,false,false,false
2740001,2024-08-11 09:28:23.452,1,2,1,40.14,false,false,true,false,false,false
2740001,2024-08-11 09:28:26.194,3,6,1,38.21,false,false,true,false,false,false
2740001,2024-08-11 09:28:28.930,1,2,1,38.44,false,false,true,false,false,false
2740001,2024-08-11 09:28:31.721,1,2,1,36.32,false,false,true,false,false,false
2740001,2024-08-11 09:28:34.415,2,3,1,40.29,false,false,true,false,false,false
2740001,2024-08-11 09:30:00.000,1,2,2,49.4,false,false,true,false,false,false
2740001,2024-08-11 09:30:02.551,1,2,2,47.93,false,false,true,false,false,false
2740001,2024-08-11 09:30:05.117,3,2,2,46.99,false,false,true,false,false,false
2740001,2024-08-11 09:32:15.891,1,2,2,100.85,false,false,true,false,false,false
2740001,2024-08-11 09:34:26.666,3,2,2,42.0,false,false,true,false,false,false
2740001,2024-08-11 09:35:33.333,3,6,2,77.64,false,false,true,false,false,false
2740001,2024-08-11 09:36:40.000,3,3,2,44.12,false,false,true,false,false,false
2740001,2024-08-11 09:36:42.660,1,2,2,41.83,false,false,true,false,false,false
2740001,2024-08-11 09:36:45.277,1,2,2,44.09,false,false,true,false,false,false
2740001,2024-08-11 09:38:55.971,1,2,2,99.09,false,false,true,false,false,false
2740001,2024-08-11 09:39:02.921,1,2,1,131.78,false,false,false,false,false,true
2740001,2024-08-11 09:41:06.666,1,2,2,42.62,false,false,true,false,false,false
2740001,2024-08-11 09:41:09.370,1,2,2,39.83,false,false,true,false,false,false
2740001,2024-08-11 09:41:12.054,1,2,2,40.7,false,false,true,false,false,false
2740001,2024-08-11 09:41:14.692,1,2,2,43.0,false,false,true,false,false,false
2740001,2024-08-11 09:43:57.346,1,2,2,105.1,false,false,true,false,false,false
2740001,2024-08-11 09:46:40.000,1,2,2,61.0,false,false,true,false,false,false
2740001,2024-08-11 09:47:46.666,3,2,2,105.53,false,false,true,false,false,false
2740001,2024-08-11 09:48:53.333,2,2,2,56.91,false,false,true,false,false,false
2740001,2024-08-11 09:48:55.740,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-08-11 09:49:31.428,3,5,1,1.08,false,false,true,false,false,false
2740001,2024-08-11 09:49:34.123,1,2,1,40.21,false,false,true,false,false,false
2740001,2024-08-11 09:49:36.769,3,5,1,42.58,false,false,true,false,false,false
2740001,2024-08-11 09:49:39.447,3,2,1,41.0,false,false,true,false,false,false
2740001,2024-08-11 09:49:42.093,3,2,1,42.54,false,false,true,false,false,false
2740001,2024-08-11 09:49:44.699,1,2,1,44.67,false,false,true,false,false,false
2740001,2024-08-11 09:49:47.393,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-08-11 09:49:50.015,1,2,1,43.78,false,false,true,false,false,false
2740001,2024-08-11 09:49:52.636,2,2,1,43.84,false,false,true,false,false,false
2740001,2024-08-11 09:49:55.261,1,2,1,43.68,false,false,true,false,false,false
2740001,2024-08-11 09:49:57.928,3,2,1,41.51,false,false,true,false,false,false
2740001,2024-08-11 09:50:00.602,1,2,1,41.18,false,false,true,false,false,false
2740001,2024-08-11 09:50:34.536,1,2,2,112.47,false,false,true,false,false,true
2740001,2024-08-11 09:52:13.333,3,3,2,45.46,false,false,true,false,false,false
2740001,2024-08-11 09:52:15.956,1,2,2,43.71,false,false,true,false,false,false
2740001,2024-08-11 09:52:18.511,3,5,2,47.72,false,false,true,false,false,false
2740001,2024-08-11 09:52:21.076,3,4,2,47.07,false,false,true,false,false,false
2740001,2024-08-11 09:55:03.871,3,2,2,104.91,false,false,true,false,false,false
2740001,2024-08-11 09:56:46.183,1,2,1,111.08,false,false,true,false,false,false
2740001,2024-08-11 09:57:46.666,1,2,2,57.69,false,false,true,false,false,false
2740001,2024-08-11 09:59:27.948,1,2,2,99.08,false,false,true,false,false,false
2740001,2024-08-11 10:01:09.230,1,2,2,55.64,false,false,true,false,false,false
2740001,2024-08-11 10:01:11.654,3,5,2,57.75,false,false,true,false,false,false
2740001,2024-08-11 10:01:14.089,1,2,2,56.68,false,false,true,false,false,false
2740001,2024-08-11 10:01:16.551,2,2,2,54.4,false,false,true,false,false,false
2740001,2024-08-11 10:01:19.022,3,2,2,53.63,false,false,true,false,false,false
2740001,2024-08-11 10:03:31.764,3,4,1,58.16,false,false,true,false,false,false
2740001,2024-08-11 10:03:34.207,1,2,1,55.97,false,false,true,false,false,false
2740001,2024-08-11 10:03:36.652,1,2,1,55.82,false,false,true,false,false,false
2740001,2024-08-11 10:04:41.818,1,2,2,109.4,false,false,true,false,false,false
2740001,2024-08-11 10:05:32.670,2,2,1,90.46,false,false,true,false,false,false
2740001,2024-08-11 10:07:28.688,3,6,1,82.76,false,false,true,false,false,false
2740001,2024-08-11 10:08:04.615,3,2,2,63.46,false,false,true,false,false,false
2740001,2024-08-11 10:09:13.846,1,2,2,102.41,false,false,true,false,false,false
2740001,2024-08-11 10:09:24.705,1,2,1,40.24,false,false,true,false,false,false
2740001,2024-08-11 10:10:23.076,1,2,2,43.61,false,false,true,false,false,false
2740001,2024-08-11 10:10:25.751,1,2,2,41.16,false,false,true,false,false,false
2740001,2024-08-11 10:10:28.394,1,2,2,42.71,false,false,true,false,false,false
2740001,2024-08-11 10:10:31.033,3,5,2,42.9,false,false,true,false,false,false
2740001,2024-08-11 10:10:33.702,3,3,2,41.41,false,false,true,false,false,false
2740001,2024-08-11 10:10:35.294,1,2,1,92.92,false,false,true,false,false,false
2740001,2024-08-11 10:10:36.279,3,6,2,46.36,false,false,true,false,false,false
2740001,2024-08-11 10:10:38.921,3,5,2,42.76,false,false,true,false,false,false
2740001,2024-08-11 10:10:41.505,1,2,2,45.93,false,false,true,false,false,false
2740001,2024-08-11 10:10:44.164,3,2,2,41.9,false,false,true,false,false,false
2740001,2024-08-11 10:10:46.748,3,5,2,45.94,false,false,true,false,false,false
2740001,2024-08-11 10:10:49.326,1,2,2,46.25,false,false,true,false,false,false
2740001,2024-08-11 10:11:45.882,3,6,1,47.43,false,false,true,false,false,false
2740001,2024-08-11 10:11:48.404,1,2,1,49.85,false,false,true,false,false,false
2740001,2024-08-11 10:13:33.025,2,3,1,100.15,false,false,true,false,false,false
2740001,2024-08-11 10:15:17.647,2,3,1,61.89,false,false,true,false,false,false
2740001,2024-08-11 10:15:20.019,3,4,1,62.84,false,false,true,false,false,false
2740001,2024-08-11 10:15:22.423,1,3,1,59.63,false,false,true,false,false,false
2740001,2024-08-11 10:15:24.819,1,2,1,60.46,false,false,true,false,false,false
2740001,2024-08-11 10:15:40.576,1,2,2,95.13,false,false,true,false,false,false
2740001,2024-08-11 10:18:17.703,1,2,1,95.76,false,false,true,false,false,false
2740001,2024-08-11 10:20:31.826,3,5,2,74.99,false,false,true,false,false,false
2740001,2024-08-11 10:21:10.588,1,2,1,42.33,false,false,true,false,false,false
2740001,2024-08-11 10:21:13.213,1,2,1,43.61,false,false,true,false,false,false
2740001,2024-08-11 10:21:15.926,3,5,1,39.44,false,false,true,false,false,false
