wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-29 08:33:22.765,3,3,1,37.29,false,false,true,false,false,false
2740001,2024-06-29 08:33:25.538,1,2,1,37.00,false,false,true,false,false,false
2740001,2024-06-29 08:33:28.349,3,4,1,35.59,false,false,true,false,false,false
2740001,2024-06-29 08:33:31.236,1,2,1,33.13,false,false,true,false,false,false
2740001,2024-06-29 08:34:07.058,1,2,2,53.81,false,false,true,false,false,false
2740001,2024-06-29 08:34:09.537,3,6,2,53.06,false,false,true,false,false,false
2740001,2024-06-29 08:34:12.022,2,2,2,52.55,false,false,true,false,false,false
2740001,2024-06-29 08:34:14.509,2,2,2,52.41,false,false,true,false,false,false
2740001,2024-06-29 08:36:17.046,3,3,1,79.28,false,false,true,false,false,false
2740001,2024-06-29 08:37:07.254,1,2,2,93.96,false,false,true,false,false,false
2740001,2024-06-29 08:39:02.857,1,2,1,36.61,false,false,true,false,false,false
2740001,2024-06-29 08:39:05.655,1,2,1,36.06,false,false,true,false,false,false
2740001,2024-06-29 08:39:08.457,3,2,1,35.94,false,false,true,false,false,false
2740001,2024-06-29 08:39:11.200,1,2,1,38.16,false,false,true,false,false,false
2740001,2024-06-29 08:39:13.938,1,2,1,38.37,false,false,true,false,false,false
2740001,2024-06-29 08:39:16.711,3,4,1,37.02,false,false,true,false,false,false
2740001,2024-06-29 08:39:19.477,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-06-29 08:39:22.209,1,2,1,38.59,false,false,true,false,false,false
2740001,2024-06-29 08:39:25.028,1,2,1,35.34,false,false,true,false,false,false
2740001,2024-06-29 08:39:27.795,2,2,1,37.23,false,false,true,false,false,false
2740001,2024-06-29 08:39:30.618,1,2,1,35.20,false,false,true,false,false,false
2740001,2024-06-29 08:39:33.400,1,2,1,36.66,false,false,true,false,false,false
2740001,2024-06-29 08:39:36.195,1,2,1,36.17,false,false,true,false,false,false
2740001,2024-06-29 08:39:38.906,2,2,1,39.51,false,false,true,false,false,false
2740001,2024-06-29 08:39:41.735,1,2,1,34.99,false,false,true,false,false,false
2740001,2024-06-29 08:39:44.571,3,2,1,34.74,false,false,true,false,false,false
2740001,2024-06-29 08:39:47.297,3,6,1,38.87,false,false,true,false,false,false
2740001,2024-06-29 08:39:50.154,2,2,1,34.05,false,false,true,false,false,false
2740001,2024-06-29 08:39:52.872,3,6,1,39.23,false,false,true,false,false,false
2740001,2024-06-29 08:39:55.704,1,2,1,34.87,false,false,true,false,false,false
2740001,2024-06-29 08:39:58.505,3,5,1,35.98,false,false,true,false,false,false
2740001,2024-06-29 08:40:00.000,3,2,2,1.99,false,false,true,false,false,false
2740001,2024-06-29 08:40:01.292,2,2,1,36.49,false,false,true,false,false,false
2740001,2024-06-29 08:40:02.498,3,2,2,51.52,false,false,true,false,false,false
2740001,2024-06-29 08:40:04.945,1,3,2,55.70,false,false,true,false,false,false
2740001,2024-06-29 08:40:07.437,3,2,2,51.97,false,false,true,false,false,false
2740001,2024-06-29 08:40:09.929,1,2,2,52.08,false,false,true,false,false,false
2740001,2024-06-29 08:40:12.388,1,2,2,54.55,false,false,true,false,false,false
2740001,2024-06-29 08:40:14.859,1,2,2,53.68,false,false,true,false,false,false
2740001,2024-06-29 08:43:41.671,3,5,2,83.05,false,false,true,false,false,false
2740001,2024-06-29 08:46:11.557,1,2,1,107.25,false,false,true,false,false,false
2740001,2024-06-29 08:47:08.482,3,5,2,74.80,false,false,true,false,false,false
2740001,2024-06-29 08:50:35.294,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-06-29 08:50:37.745,1,3,2,55.30,false,false,true,false,false,false
2740001,2024-06-29 08:50:40.190,1,2,2,55.80,false,false,true,false,false,false
2740001,2024-06-29 08:50:42.636,1,2,2,55.68,false,false,true,false,false,false
2740001,2024-06-29 08:50:45.106,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-06-29 08:50:47.570,1,2,2,54.19,false,false,true,false,false,false
2740001,2024-06-29 08:52:21.822,1,2,1,110.37,false,false,true,false,false,false
2740001,2024-06-29 08:54:48.491,1,2,2,104.99,false,false,true,false,false,false
2740001,2024-06-29 08:58:32.087,1,2,1,93.04,false,false,true,false,false,false
2740001,2024-06-29 08:58:49.411,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-06-29 08:58:52.000,2,2,2,45.66,false,false,true,false,false,false
2740001,2024-06-29 08:58:54.678,1,2,2,40.99,false,false,true,false,false,false
2740001,2024-06-29 08:58:57.310,3,4,2,43.28,false,false,true,false,false,false
2740001,2024-06-29 08:58:59.993,1,2,2,40.75,false,false,true,false,false,false
2740001,2024-06-29 08:59:02.596,3,3,2,44.86,false,false,true,false,false,false
2740001,2024-06-29 08:59:05.227,3,2,2,43.31,false,false,true,false,false,false
2740001,2024-06-29 09:03:40.889,1,2,2,104.06,false,false,true,false,false,false
2740001,2024-06-29 09:04:42.352,1,2,1,35.55,false,false,true,false,false,false
2740001,2024-06-29 09:04:45.251,1,2,1,32.78,false,false,true,false,false,false
2740001,2024-06-29 09:04:48.086,1,2,1,34.76,false,false,true,false,false,false
2740001,2024-06-29 09:06:32.535,1,3,1,104.72,false,false,true,false,false,false
2740001,2024-06-29 09:08:16.551,1,2,2,51.44,false,false,true,false,false,false
2740001,2024-06-29 09:08:16.984,1,2,1,94.52,false,false,true,false,false,false
2740001,2024-06-29 09:09:18.620,1,2,2,102.93,false,false,true,false,false,false
2740001,2024-06-29 09:10:01.433,2,2,1,77.67,false,false,true,false,false,false
2740001,2024-06-29 09:10:20.689,3,2,2,41.01,false,false,true,false,false,false
2740001,2024-06-29 09:11:22.758,1,2,2,110.16,false,false,true,false,false,false
2740001,2024-06-29 09:11:45.882,2,3,1,60.04,false,false,true,false,false,false
2740001,2024-06-29 09:12:24.827,2,2,2,53.83,false,false,true,false,false,false
2740001,2024-06-29 09:12:27.320,1,2,2,51.94,false,false,true,false,false,false
2740001,2024-06-29 09:12:56.470,3,2,1,112.80,false,false,true,false,false,true
2740001,2024-06-29 09:13:59.177,1,2,2,95.73,false,false,true,false,false,false
2740001,2024-06-29 09:14:07.058,2,2,1,43.06,false,false,true,false,false,false
2740001,2024-06-29 09:14:09.656,2,2,1,45.13,false,false,true,false,false,false
2740001,2024-06-29 09:14:12.337,2,3,1,40.86,false,false,true,false,false,false
2740001,2024-06-29 09:15:31.034,2,2,2,46.89,false,false,true,false,false,false
2740001,2024-06-29 09:15:33.556,1,2,2,49.88,false,false,true,false,false,false
2740001,2024-06-29 09:15:36.157,3,6,2,44.92,false,false,true,false,false,false
2740001,2024-06-29 09:15:38.738,3,6,2,46.13,false,false,true,false,false,false
2740001,2024-06-29 09:15:41.286,3,4,2,48.13,false,false,true,false,false,false
2740001,2024-06-29 09:15:43.836,1,2,2,47.99,false,false,true,false,false,false
2740001,2024-06-29 09:15:45.575,3,4,1,87.80,false,false,true,false,false,false
2740001,2024-06-29 09:15:46.413,2,2,2,46.34,false,false,true,false,false,false
2740001,2024-06-29 09:15:48.966,3,5,2,47.78,false,false,true,false,false,false
2740001,2024-06-29 09:15:51.488,1,2,2,49.87,false,false,true,false,false,false
2740001,2024-06-29 09:15:54.036,3,2,2,48.13,false,false,true,false,false,false
2740001,2024-06-29 09:15:56.619,3,5,2,46.00,false,false,true,false,false,false
2740001,2024-06-29 09:15:59.225,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-06-29 09:16:01.831,3,2,2,44.69,false,false,true,false,false,false
2740001,2024-06-29 09:16:04.407,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-06-29 09:17:18.813,3,6,1,79.29,false,false,true,false,false,false
2740001,2024-06-29 09:18:52.051,1,2,1,109.20,false,false,true,false,false,false
2740001,2024-06-29 09:20:25.288,1,2,1,100.29,false,false,true,false,false,false
2740001,2024-06-29 09:21:58.526,1,2,1,99.16,false,false,true,false,false,false
2740001,2024-06-29 09:23:31.764,1,2,1,40.23,false,false,true,false,false,false
2740001,2024-06-29 09:23:33.238,1,2,2,103.13,false,false,true,false,false,false
2740001,2024-06-29 09:24:42.352,1,2,1,104.73,false,false,true,false,false,false
2740001,2024-06-29 09:25:52.941,1,2,1,53.29,false,false,true,false,false,false
2740001,2024-06-29 09:25:55.398,1,3,1,54.78,false,false,true,false,false,false
2740001,2024-06-29 09:25:57.859,3,3,1,54.45,false,false,true,false,false,false
2740001,2024-06-29 09:28:16.576,1,2,1,93.92,false,false,true,false,false,false
2740001,2024-06-29 09:30:35.294,3,4,1,52.34,false,false,false,false,false,false
2740001,2024-06-29 09:30:37.789,1,2,1,51.76,false,false,true,false,false,false
2740001,2024-06-29 09:31:02.068,1,2,2,63.81,false,false,true,false,false,false
2740001,2024-06-29 09:31:04.444,1,2,2,62.57,false,false,true,false,false,false
2740001,2024-06-29 09:31:06.832,2,2,2,61.19,false,false,true,false,false,false
2740001,2024-06-29 09:31:09.178,2,2,2,65.92,false,false,true,false,false,false
2740001,2024-06-29 09:31:11.552,1,2,2,62.71,false,false,true,false,false,false
2740001,2024-06-29 09:31:13.918,1,2,2,63.62,false,false,true,false,false,false
2740001,2024-06-29 09:32:22.424,3,5,1,89.02,false,false,true,false,false,false
2740001,2024-06-29 09:34:07.058,2,2,1,60.08,false,false,true,false,false,false
2740001,2024-06-29 09:34:45.235,1,2,2,107.14,false,false,true,false,false,false
2740001,2024-06-29 09:35:17.647,1,2,1,110.58,false,false,true,false,false,false
2740001,2024-06-29 09:36:28.235,3,2,1,1.36,false,false,true,false,false,false
2740001,2024-06-29 09:36:30.712,2,2,1,53.14,false,false,true,false,false,false
2740001,2024-06-29 09:36:33.179,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-06-29 09:36:35.712,3,2,1,49.12,false,false,true,false,false,false
2740001,2024-06-29 09:36:38.193,1,2,1,52.85,false,false,true,false,false,false
2740001,2024-06-29 09:36:40.664,3,4,1,53.60,false,false,true,false,false,false
2740001,2024-06-29 09:38:16.551,1,2,2,43.63,false,false,true,false,false,false
2740001,2024-06-29 09:39:18.620,1,3,2,82.79,false,false,true,false,false,false
2740001,2024-06-29 09:40:20.689,1,2,2,36.54,false,false,true,false,false,false
2740001,2024-06-29 09:40:23.444,1,2,2,37.70,false,false,true,false,false,false
2740001,2024-06-29 09:40:26.313,1,2,2,33.69,false,false,true,false,false,false
2740001,2024-06-29 09:40:29.105,1,2,2,36.27,false,false,true,false,false,false
2740001,2024-06-29 09:40:31.917,1,2,2,35.59,false,false,true,false,false,false
2740001,2024-06-29 09:40:34.691,1,2,2,36.94,false,false,true,false,false,false
2740001,2024-06-29 09:40:37.416,3,2,2,38.91,false,false,true,false,false,false
2740001,2024-06-29 09:40:40.142,3,3,2,38.91,false,false,true,false,false,false
2740001,2024-06-29 09:40:41.508,3,2,1,89.42,false,false,true,false,false,false
2740001,2024-06-29 09:44:42.352,1,2,1,48.23,false,false,true,false,false,false
2740001,2024-06-29 09:44:44.862,1,2,1,50.70,false,false,true,false,false,false
2740001,2024-06-29 09:45:09.726,1,3,2,100.17,false,false,true,false,false,false
2740001,2024-06-29 09:46:29.490,1,2,1,101.00,false,false,true,false,false,false
2740001,2024-06-29 09:48:14.117,1,2,1,64.52,false,false,true,false,false,false
2740001,2024-06-29 09:48:16.499,1,2,1,61.83,false,false,true,false,false,false
2740001,2024-06-29 09:48:18.849,3,3,1,65.49,false,false,true,false,false,false
2740001,2024-06-29 09:49:39.310,3,5,2,44.79,false,false,true,false,false,false
2740001,2024-06-29 09:49:41.869,1,2,2,47.44,false,false,true,false,false,false
2740001,2024-06-29 09:49:44.472,3,4,2,44.81,false,false,true,false,false,false
2740001,2024-06-29 09:49:47.060,2,2,2,45.68,false,false,true,false,false,false
2740001,2024-06-29 09:50:03.548,3,3,1,76.03,false,false,true,false,false,false
2740001,2024-06-29 09:51:48.248,1,2,1,95.80,false,false,true,false,false,false
2740001,2024-06-29 09:52:18.358,1,2,2,112.33,false,false,true,false,false,true
2740001,2024-06-29 09:53:32.947,1,2,1,105.38,false,false,true,false,false,false
2740001,2024-06-29 09:54:49.655,3,5,2,56.30,false,false,true,false,false,false
2740001,2024-06-29 09:54:52.115,3,2,2,54.49,false,false,true,false,false,false
2740001,2024-06-29 09:54:54.575,3,6,2,54.55,false,false,true,false,false,false
2740001,2024-06-29 09:55:17.647,1,2,1,48.69,false,false,true,false,false,false
2740001,2024-06-29 09:55:20.161,1,2,1,50.37,false,false,true,false,false,false
2740001,2024-06-29 09:55:22.696,1,2,1,48.98,false,false,true,false,false,false
2740001,2024-06-29 09:55:25.215,1,2,1,50.10,false,false,true,false,false,false
2740001,2024-06-29 09:55:27.794,1,2,1,46.21,false,false,true,false,false,false
2740001,2024-06-29 09:55:30.307,1,2,1,50.52,false,false,true,false,false,false
2740001,2024-06-29 09:55:32.825,2,2,1,50.10,false,false,true,false,false,false
2740001,2024-06-29 09:55:35.336,2,3,1,50.66,false,false,true,false,false,false
2740001,2024-06-29 09:55:37.914,1,2,1,46.25,false,false,true,false,false,false
2740001,2024-06-29 09:55:40.419,1,2,1,51.07,false,false,true,false,false,false
2740001,2024-06-29 09:55:43.007,1,2,1,45.69,false,false,true,false,false,false
2740001,2024-06-29 09:55:45.512,1,2,1,51.03,false,false,true,false,false,false
2740001,2024-06-29 09:55:48.010,1,2,1,51.62,false,false,true,false,false,false
2740001,2024-06-29 09:56:56.253,3,6,2,83.03,false,false,true,false,false,false
2740001,2024-06-29 09:58:57.931,1,2,2,40.26,false,false,true,false,false,false
2740001,2024-06-29 09:59:00.670,2,2,2,38.32,false,false,false,false,false,false
2740001,2024-06-29 10:01:33.062,3,4,2,70.12,false,false,true,false,false,false
2740001,2024-06-29 10:04:00.671,2,3,1,85.10,false,false,true,false,false,false
2740001,2024-06-29 10:04:05.454,3,4,2,48.35,false,false,true,false,false,false
2740001,2024-06-29 10:04:08.017,1,2,2,47.19,false,false,true,false,false,false
2740001,2024-06-29 10:04:10.582,2,2,2,47.03,false,false,true,false,false,false
2740001,2024-06-29 10:04:13.144,1,2,2,47.25,false,false,true,false,false,false
2740001,2024-06-29 10:04:15.735,3,5,2,45.56,false,false,true,false,false,false
2740001,2024-06-29 10:04:18.266,1,2,2,49.22,false,false,true,false,false,false
2740001,2024-06-29 10:08:58.224,1,2,2,105.08,false,false,true,false,false,false
2740001,2024-06-29 10:12:13.333,1,2,1,54.21,false,false,true,false,false,false
2740001,2024-06-29 10:12:15.772,3,6,1,56.30,false,false,true,false,false,false
2740001,2024-06-29 10:12:18.264,3,3,1,52.05,false,false,true,false,false,false
2740001,2024-06-29 10:13:38.181,1,2,2,40.06,false,false,true,false,false,false
2740001,2024-06-29 10:13:40.943,1,2,2,37.44,false,false,true,false,false,false
2740001,2024-06-29 10:13:43.672,1,3,2,38.75,false,false,true,false,false,false
2740001,2024-06-29 10:14:29.132,1,2,1,106.48,false,false,true,false,false,false
2740001,2024-06-29 10:15:58.205,1,2,2,96.72,false,false,true,false,false,false
2740001,2024-06-29 10:16:40.000,3,5,1,48.39,false,false,true,false,false,false
2740001,2024-06-29 10:16:42.545,1,2,1,48.30,false,false,true,false,false,false
2740001,2024-06-29 10:16:45.085,3,3,1,48.66,false,false,true,false,false,false
2740001,2024-06-29 10:16:47.660,1,3,1,46.42,false,false,true,false,false,false
2740001,2024-06-29 10:18:12.739,3,2,2,100.20,false,false,true,false,false,false
2740001,2024-06-29 10:19:30.497,1,2,1,103.17,false,false,true,false,false,false
2740001,2024-06-29 10:20:27.272,2,2,2,58.09,false,false,true,false,false,false
2740001,2024-06-29 10:20:29.722,3,2,2,55.45,false,false,true,false,false,false
2740001,2024-06-29 10:22:13.333,1,2,1,55.43,false,false,true,false,false,false
2740001,2024-06-29 10:22:15.804,3,2,1,53.67,false,false,true,false,false,false
2740001,2024-06-29 10:22:17.996,1,2,2,108.72,false,false,true,false,false,false
2740001,2024-06-29 10:22:18.220,2,2,1,58.41,false,false,true,false,false,false
2740001,2024-06-29 10:22:20.701,3,2,1,52.86,false,false,true,false,false,false
2740001,2024-06-29 10:22:23.134,3,4,1,56.88,false,false,true,false,false,false
2740001,2024-06-29 10:22:25.620,1,2,1,52.47,false,false,true,false,false,false
2740001,2024-06-29 10:22:28.107,1,2,1,52.44,false,false,true,false,false,false
2740001,2024-06-29 10:22:30.583,1,2,1,53.21,false,false,true,false,false,false
2740001,2024-06-29 10:22:33.016,3,2,1,56.88,false,false,true,false,false,false
2740001,2024-06-29 10:22:35.474,1,2,1,54.71,false,false,true,false,false,false
2740001,2024-06-29 10:24:06.270,3,2,2,88.35,false,false,true,false,false,false
2740001,2024-06-29 10:25:54.545,1,2,2,55.66,false,false,true,false,false,false
2740001,2024-06-29 10:25:57.028,1,2,2,52.74,false,false,true,false,false,false
2740001,2024-06-29 10:26:54.760,3,6,1,75.72,false,false,true,false,false,false
2740001,2024-06-29 10:27:58.514,1,2,2,101.20,false,false,true,false,false,false
2740001,2024-06-29 10:30:00.000,3,6,2,45.50,false,false,true,false,false,false
2740001,2024-06-29 10:30:02.633,1,2,2,43.18,false,false,true,false,false,false
2740001,2024-06-29 10:30:05.220,1,2,2,45.73,false,false,true,false,false,false
2740001,2024-06-29 10:31:14.047,3,6,1,81.23,false,false,true,false,false,false
2740001,2024-06-29 10:32:46.246,1,2,2,101.27,false,false,true,false,false,false
2740001,2024-06-29 10:35:27.272,2,2,2,62.99,false,false,true,false,false,false
2740001,2024-06-29 10:35:29.621,3,6,2,65.62,false,false,true,false,false,false
2740001,2024-06-29 10:35:31.992,1,2,2,62.99,false,false,true,false,false,false
2740001,2024-06-29 10:35:33.333,2,2,1,44.93,false,false,true,false,false,false
2740001,2024-06-29 10:35:34.347,1,2,2,64.90,false,false,true,false,false,false
2740001,2024-06-29 10:35:35.904,3,2,1,46.68,false,false,true,false,false,false
2740001,2024-06-29 10:35:36.715,1,2,2,63.36,false,false,true,false,false,false
2740001,2024-06-29 10:35:38.466,1,2,1,47.22,false,false,true,false,false,false
2740001,2024-06-29 10:35:39.074,1,2,2,64.42,false,false,true,false,false,false
2740001,2024-06-29 10:35:41.083,1,2,1,44.07,false,false,true,false,false,false
2740001,2024-06-29 10:35:43.641,2,2,1,47.52,false,false,true,false,false,false
2740001,2024-06-29 10:38:58.487,1,3,1,96.63,false,false,true,false,false,false
2740001,2024-06-29 10:39:13.322,1,2,2,96.15,false,false,true,false,false,false
2740001,2024-06-29 10:42:13.333,1,2,1,42.98,false,false,true,false,false,false
2740001,2024-06-29 10:42:16.023,2,2,1,40.44,false,false,true,false,false,false
2740001,2024-06-29 10:42:18.614,1,2,1,45.53,false,false,true,false,false,false
2740001,2024-06-29 10:42:21.201,1,2,1,45.73,false,false,true,false,false,false
