wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-20 09:10:09.550,2,2,1,57.26,false,false,true,false,false,false
2740001,2024-11-20 09:11:15.000,1,2,2,101.17,false,false,true,false,false,false
2740001,2024-11-20 09:12:30.000,1,2,2,105.06,false,false,true,false,false,false
2740001,2024-11-20 09:13:45.000,1,2,2,62.47,false,false,true,false,false,false
2740001,2024-11-20 09:13:47.360,1,2,2,64.18,false,false,true,false,false,false
2740001,2024-11-20 09:13:49.739,1,2,2,62.19,false,false,true,false,false,false
2740001,2024-11-20 09:13:52.113,1,3,2,62.79,false,false,true,false,false,false
2740001,2024-11-20 09:13:54.507,1,2,2,60.57,false,false,true,false,false,false
2740001,2024-11-20 09:13:56.879,2,2,2,62.98,false,false,true,false,false,false
2740001,2024-11-20 09:13:59.240,1,2,2,64.07,false,false,true,false,false,false
2740001,2024-11-20 09:14:01.604,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-11-20 09:14:03.984,3,3,2,62.11,false,false,true,false,false,false
2740001,2024-11-20 09:14:06.359,1,2,2,62.66,false,false,true,false,false,false
2740001,2024-11-20 09:14:08.755,3,3,2,60.4,false,false,true,false,false,false
2740001,2024-11-20 09:16:42.734,1,2,1,94.06,false,false,true,false,false,false
2740001,2024-11-20 09:19:25.836,1,2,2,110.79,false,false,true,false,false,false
2740001,2024-11-20 09:23:15.918,3,6,1,2.3,false,false,true,false,false,false
2740001,2024-11-20 09:23:18.738,1,2,1,35.3,false,false,true,false,false,false
2740001,2024-11-20 09:23:21.591,2,2,1,34.2,false,false,true,false,false,false
2740001,2024-11-20 09:23:24.346,3,3,1,37.66,false,false,true,false,false,false
2740001,2024-11-20 09:23:27.132,3,2,1,36.51,false,false,true,false,false,false
2740001,2024-11-20 09:23:29.932,3,5,1,36.01,false,false,true,false,false,false
2740001,2024-11-20 09:23:32.820,3,2,1,33.09,false,false,true,false,false,false
2740001,2024-11-20 09:23:35.593,1,2,1,36.98,false,false,true,false,false,false
2740001,2024-11-20 09:23:38.350,3,6,1,37.62,false,false,true,false,false,false
2740001,2024-11-20 09:23:41.156,3,6,1,35.79,false,false,true,false,false,false
2740001,2024-11-20 09:23:43.932,1,2,1,36.91,false,false,true,false,false,false
2740001,2024-11-20 09:23:46.797,3,5,1,33.8,false,false,true,false,false,false
2740001,2024-11-20 09:23:49.565,1,2,1,37.18,false,false,true,false,false,false
2740001,2024-11-20 09:24:42.918,3,4,2,88.0,false,false,true,false,false,false
2740001,2024-11-20 09:30:00.000,3,2,2,58.25,false,false,true,false,false,false
2740001,2024-11-20 09:30:02.443,1,2,2,55.95,false,false,true,false,false,false
2740001,2024-11-20 09:31:53.721,3,6,2,78.26,false,false,true,false,false,false
2740001,2024-11-20 09:32:07.027,1,2,1,96.06,false,false,true,false,false,false
2740001,2024-11-20 09:33:45.000,1,2,2,38.92,false,false,true,false,false,false
2740001,2024-11-20 09:35:00.000,1,2,2,110.64,false,false,true,false,false,false
2740001,2024-11-20 09:36:15.000,1,2,2,45.02,false,false,true,false,false,false
2740001,2024-11-20 09:36:17.604,3,3,2,44.77,false,false,true,false,false,false
2740001,2024-11-20 09:36:20.188,1,3,2,45.88,false,false,true,false,false,false
2740001,2024-11-20 09:36:22.837,3,2,2,42.43,false,false,true,false,false,false
2740001,2024-11-20 09:39:26.418,1,2,2,114.17,false,false,true,false,false,true
2740001,2024-11-20 09:40:24.489,2,2,1,62.66,false,false,true,false,false,false
2740001,2024-11-20 09:40:26.841,2,2,1,65.21,false,false,true,false,false,false
2740001,2024-11-20 09:40:29.200,1,2,1,64.43,false,false,true,false,false,false
2740001,2024-11-20 09:40:31.589,1,2,1,61.13,false,false,true,false,false,false
2740001,2024-11-20 09:40:33.990,3,5,1,59.94,false,false,true,false,false,false
2740001,2024-11-20 09:42:30.000,1,2,2,35.57,false,false,true,false,false,false
2740001,2024-11-20 09:42:32.770,3,5,2,37.08,false,false,true,false,false,false
2740001,2024-11-20 09:42:35.652,2,3,2,33.28,false,false,true,false,false,false
2740001,2024-11-20 09:42:38.412,1,2,2,37.49,false,false,true,false,false,false
2740001,2024-11-20 09:42:41.292,1,2,2,33.35,false,false,true,false,false,false
2740001,2024-11-20 09:42:44.114,1,2,2,35.22,false,false,true,false,false,false
2740001,2024-11-20 09:44:09.648,3,4,1,74.07,false,false,true,false,false,false
2740001,2024-11-20 09:46:59.557,3,6,2,87.24,false,false,true,false,false,false
2740001,2024-11-20 09:47:45.306,1,2,1,40.86,false,false,true,false,false,false
2740001,2024-11-20 09:47:48.006,1,2,1,40.0,false,false,true,false,false,false
2740001,2024-11-20 09:47:50.735,1,2,1,38.75,false,false,true,false,false,false
2740001,2024-11-20 09:47:53.359,1,2,1,43.64,false,false,true,false,false,false
2740001,2024-11-20 09:47:55.999,2,3,1,42.9,false,false,true,false,false,false
2740001,2024-11-20 09:47:58.704,1,2,1,39.74,false,false,true,false,false,false
2740001,2024-11-20 09:48:01.367,3,2,1,41.75,false,false,true,false,false,false
2740001,2024-11-20 09:51:15.000,1,2,2,59.85,false,false,true,false,false,false
2740001,2024-11-20 09:51:17.404,1,2,2,59.58,false,false,true,false,false,false
2740001,2024-11-20 09:51:19.831,1,2,2,57.43,false,false,true,false,false,false
2740001,2024-11-20 09:51:22.216,3,4,2,61.51,false,false,true,false,false,false
2740001,2024-11-20 09:51:24.608,1,3,2,60.79,false,false,true,false,false,false
2740001,2024-11-20 09:51:27.017,3,5,2,59.16,false,false,true,false,false,false
2740001,2024-11-20 09:52:47.214,3,6,1,74.59,false,false,true,false,false,false
2740001,2024-11-20 09:56:24.417,3,3,2,76.76,false,false,true,false,false,false
2740001,2024-11-20 09:57:33.061,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-11-20 09:57:35.502,1,2,1,56.16,false,false,true,false,false,false
2740001,2024-11-20 10:00:15.556,1,2,1,106.78,false,false,true,false,false,false
2740001,2024-11-20 10:01:21.818,3,3,2,41.86,false,false,true,false,false,false
2740001,2024-11-20 10:01:24.457,1,2,2,42.88,false,false,true,false,false,false
2740001,2024-11-20 10:01:27.169,3,4,2,39.49,false,false,true,false,false,false
2740001,2024-11-20 10:02:55.609,1,2,1,47.16,false,false,true,false,false,false
2740001,2024-11-20 10:02:58.185,2,2,1,46.38,false,false,true,false,false,false
2740001,2024-11-20 10:04:08.130,1,2,2,110.82,false,false,true,false,false,false
2740001,2024-11-20 10:05:08.605,1,2,1,104.05,false,false,true,false,false,false
2740001,2024-11-20 10:06:49.090,1,2,2,60.77,false,false,true,false,false,false
2740001,2024-11-20 10:06:51.489,1,2,2,60.15,false,false,true,false,false,false
2740001,2024-11-20 10:07:19.024,3,4,1,2.66,false,false,true,false,false,false
2740001,2024-11-20 10:07:21.883,3,5,1,34.0,false,false,true,false,false,false
2740001,2024-11-20 10:07:24.628,1,2,1,38.09,false,false,true,false,false,false
2740001,2024-11-20 10:07:27.499,1,2,1,33.6,false,false,true,false,false,false
2740001,2024-11-20 10:07:30.291,1,2,1,36.31,false,false,true,false,false,false
2740001,2024-11-20 10:07:33.163,1,2,1,33.58,false,false,true,false,false,false
2740001,2024-11-20 10:08:53.017,1,2,2,111.64,false,false,true,false,false,false
2740001,2024-11-20 10:10:54.545,3,6,2,1.93,false,false,true,false,false,false
2740001,2024-11-20 10:10:57.211,1,2,2,41.57,false,false,true,false,false,false
2740001,2024-11-20 10:10:59.867,2,3,2,42.07,false,false,true,false,false,false
2740001,2024-11-20 10:11:02.500,1,2,2,43.19,false,false,true,false,false,false
2740001,2024-11-20 10:11:05.133,1,2,2,43.22,false,false,true,false,false,false
2740001,2024-11-20 10:11:07.804,3,4,2,41.33,false,false,true,false,false,false
2740001,2024-11-20 10:11:22.596,1,2,1,102.01,false,false,true,false,false,false
2740001,2024-11-20 10:15:12.030,3,3,1,73.84,false,false,true,false,false,false
2740001,2024-11-20 10:15:47.538,1,2,2,112.75,false,false,true,false,false,true
2740001,2024-11-20 10:19:01.463,3,3,1,1.9,false,false,true,false,false,false
2740001,2024-11-20 10:19:03.883,2,2,1,58.1,false,false,true,false,false,false
2740001,2024-11-20 10:19:06.338,3,6,1,54.93,false,false,true,false,false,false
2740001,2024-11-20 10:19:08.759,1,2,1,57.99,false,false,true,false,false,false
2740001,2024-11-20 10:19:11.189,3,5,1,57.08,false,false,true,false,false,false
2740001,2024-11-20 10:19:13.625,1,2,1,56.61,false,false,true,false,false,false
2740001,2024-11-20 10:19:16.044,3,2,1,58.15,false,false,true,false,false,false
2740001,2024-11-20 10:19:18.446,1,2,1,59.83,false,false,true,false,false,false
2740001,2024-11-20 10:20:27.272,1,2,2,36.28,false,false,true,false,false,false
2740001,2024-11-20 10:20:30.100,3,5,2,35.02,false,false,true,false,false,false
2740001,2024-11-20 10:20:32.864,2,2,2,37.34,false,false,true,false,false,false
2740001,2024-11-20 10:20:35.613,1,2,2,37.94,false,false,true,false,false,false
2740001,2024-11-20 10:23:16.469,3,6,2,74.94,false,false,true,false,false,false
2740001,2024-11-20 10:25:45.076,1,2,1,148.65,false,false,false,false,false,true
2740001,2024-11-20 10:25:57.325,1,2,2,98.48,false,false,true,false,false,false
2740001,2024-11-20 10:28:38.181,2,3,2,37.71,false,false,true,false,false,false
2740001,2024-11-20 10:30:00.000,3,4,2,87.14,false,false,true,false,false,false
2740001,2024-11-20 10:31:21.818,1,2,2,52.56,false,false,true,false,false,false
2740001,2024-11-20 10:31:24.286,1,3,2,53.9,false,false,true,false,false,false
2740001,2024-11-20 10:31:26.773,2,2,2,52.37,false,false,true,false,false,false
2740001,2024-11-20 10:31:29.251,1,2,2,53.11,false,false,true,false,false,false
2740001,2024-11-20 10:31:31.710,3,6,2,54.65,false,false,true,false,false,false
2740001,2024-11-20 10:31:34.213,1,3,2,51.15,false,false,true,false,false,false
2740001,2024-11-20 10:31:36.689,1,2,2,53.28,false,false,true,false,false,false
2740001,2024-11-20 10:31:39.192,1,2,2,51.22,false,false,true,false,false,false
2740001,2024-11-20 10:32:11.707,1,2,1,45.83,false,false,true,false,false,false
2740001,2024-11-20 10:32:14.310,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-11-20 10:32:16.880,1,2,1,46.75,false,false,true,false,false,false
2740001,2024-11-20 10:32:19.506,1,2,1,43.6,false,false,true,false,false,false
2740001,2024-11-20 10:32:22.131,3,3,1,43.61,false,false,true,false,false,false
2740001,2024-11-20 10:32:24.718,1,2,1,45.78,false,false,true,false,false,false
2740001,2024-11-20 10:32:27.297,3,6,1,46.19,false,false,true,false,false,false
2740001,2024-11-20 10:32:29.889,1,2,1,45.48,false,false,true,false,false,false
2740001,2024-11-20 10:32:32.469,1,2,1,46.15,false,false,true,false,false,false
2740001,2024-11-20 10:32:35.006,3,6,1,48.81,false,false,true,false,false,false
2740001,2024-11-20 10:32:37.593,1,2,1,45.76,false,false,true,false,false,false
2740001,2024-11-20 10:32:40.206,3,6,1,44.28,false,false,true,false,false,false
2740001,2024-11-20 10:32:42.747,1,2,1,48.56,false,false,true,false,false,false
2740001,2024-11-20 10:32:45.312,1,2,1,47.08,false,false,true,false,false,false
2740001,2024-11-20 10:32:47.894,2,2,1,46.02,false,false,true,false,false,false
2740001,2024-11-20 10:37:38.687,1,2,2,106.03,false,false,true,false,false,false
2740001,2024-11-20 10:43:38.181,3,5,2,46.87,false,false,true,false,false,false
2740001,2024-11-20 10:44:12.240,1,2,1,102.81,false,false,true,false,false,false
2740001,2024-11-20 10:45:00.000,1,2,2,108.46,false,false,true,false,false,false
2740001,2024-11-20 10:46:21.818,1,2,2,64.65,false,false,true,false,false,false
2740001,2024-11-20 10:46:24.155,1,2,2,67.06,false,false,true,false,false,false
2740001,2024-11-20 10:48:25.713,1,2,2,103.58,false,false,true,false,false,false
2740001,2024-11-20 10:50:27.272,3,6,2,54.77,false,false,true,false,false,false
2740001,2024-11-20 10:50:29.746,1,2,2,53.47,false,false,true,false,false,false
2740001,2024-11-20 10:50:32.233,2,2,2,52.4,false,false,true,false,false,false
2740001,2024-11-20 10:50:34.720,1,2,2,52.37,false,false,true,false,false,false
2740001,2024-11-20 10:50:37.151,3,2,2,57.03,false,false,true,false,false,false
2740001,2024-11-20 10:53:44.017,3,5,2,83.95,false,false,true,false,false,false
2740001,2024-11-20 10:55:36.585,1,2,1,53.29,false,false,true,false,false,false
2740001,2024-11-20 10:56:50.883,3,2,2,105.65,false,false,true,false,false,false
2740001,2024-11-20 10:57:04.390,3,2,1,95.76,false,false,true,false,false,false
2740001,2024-11-20 10:58:32.195,3,4,1,49.63,false,false,true,false,false,false
2740001,2024-11-20 10:58:34.692,1,2,1,51.61,false,false,true,false,false,false
2740001,2024-11-20 10:59:57.749,3,2,2,112.37,false,false,true,false,false,true
2740001,2024-11-20 11:01:09.444,3,4,1,86.17,false,false,true,false,false,false
2740001,2024-11-20 11:03:04.615,3,6,2,60.32,false,false,true,false,false,false
2740001,2024-11-20 11:03:44.195,1,2,1,94.5,false,false,true,false,false,false
2740001,2024-11-20 11:04:36.923,3,6,2,79.1,false,false,true,false,false,false
2740001,2024-11-20 11:06:09.230,1,2,2,62.84,false,false,true,false,false,false
2740001,2024-11-20 11:06:11.603,1,2,2,62.91,false,false,true,false,false,false
2740001,2024-11-20 11:06:13.978,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-11-20 11:06:16.328,1,2,2,65.47,false,false,true,false,false,false
2740001,2024-11-20 11:06:18.716,3,4,2,61.14,false,false,true,false,false,false
2740001,2024-11-20 11:06:18.947,1,2,1,36.84,false,false,true,false,false,false
2740001,2024-11-20 11:06:21.789,2,2,1,34.55,false,false,true,false,false,false
2740001,2024-11-20 11:06:24.541,1,2,1,37.8,false,false,true,false,false,false
2740001,2024-11-20 11:06:27.339,1,2,1,36.1,false,false,true,false,false,false
2740001,2024-11-20 11:09:50.939,3,4,2,89.01,false,false,true,false,false,false
2740001,2024-11-20 11:10:19.985,1,2,1,95.63,false,false,true,false,false,false
2740001,2024-11-20 11:13:23.162,3,5,2,86.4,false,false,true,false,false,false
2740001,2024-11-20 11:14:12.631,2,3,1,52.0,false,false,true,false,false,false
2740001,2024-11-20 11:14:15.155,1,2,1,49.76,false,false,true,false,false,false
2740001,2024-11-20 11:16:35.998,3,2,1,84.83,false,false,true,false,false,false
2740001,2024-11-20 11:16:55.384,1,2,2,48.14,false,false,true,false,false,false
2740001,2024-11-20 11:16:57.938,2,2,2,47.74,false,false,true,false,false,false
2740001,2024-11-20 11:18:56.842,3,6,1,51.98,false,false,true,false,false,false
2740001,2024-11-20 11:18:59.371,1,3,1,49.36,false,false,true,false,false,false
2740001,2024-11-20 11:19:01.855,3,3,1,52.64,false,false,true,false,false,false
2740001,2024-11-20 11:19:15.123,1,2,2,104.66,false,false,true,false,false,false
2740001,2024-11-20 11:21:32.307,1,2,2,51.73,false,false,true,false,false,false
2740001,2024-11-20 11:21:34.842,1,2,2,48.97,false,false,true,false,false,false
2740001,2024-11-20 11:21:37.340,1,2,2,51.63,false,false,true,false,false,false
2740001,2024-11-20 11:21:39.862,3,6,2,49.84,false,false,true,false,false,false
2740001,2024-11-20 11:22:08.822,1,2,1,110.64,false,false,true,false,false,false
2740001,2024-11-20 11:25:15.789,1,2,1,62.12,false,false,true,false,false,false
2740001,2024-11-20 11:25:18.158,1,2,1,63.27,false,false,true,false,false,false
2740001,2024-11-20 11:25:20.523,3,6,1,63.67,false,false,true,false,false,false
2740001,2024-11-20 11:25:22.930,3,6,1,59.39,false,false,true,false,false,false
2740001,2024-11-20 11:25:26.854,3,6,2,76.81,false,false,true,false,false,false
2740001,2024-11-20 11:29:13.846,1,2,2,39.4,false,false,true,false,false,false
2740001,2024-11-20 11:29:16.201,1,2,1,108.67,false,false,true,false,false,false
2740001,2024-11-20 11:30:46.153,1,2,2,105.58,false,false,true,false,false,false
2740001,2024-11-20 11:32:18.461,1,2,2,39.87,false,false,true,false,false,false
2740001,2024-11-20 11:32:21.152,3,3,2,40.39,false,false,true,false,false,false
2740001,2024-11-20 11:33:09.473,1,2,1,49.11,false,false,true,false,false,false
2740001,2024-11-20 11:33:12.008,1,2,1,48.96,false,false,true,false,false,false
2740001,2024-11-20 11:33:14.506,3,2,1,51.59,false,false,true,false,false,false
2740001,2024-11-20 11:33:17.018,1,2,1,50.55,false,false,true,false,false,false
2740001,2024-11-20 11:33:19.517,1,2,1,51.57,false,false,true,false,false,false
2740001,2024-11-20 11:33:22.053,1,2,1,48.87,false,false,true,false,false,false
2740001,2024-11-20 11:34:11.383,1,2,2,91.9,false,false,true,false,false,false
2740001,2024-11-20 11:36:01.614,3,5,2,77.74,false,false,true,false,false,false
2740001,2024-11-20 11:37:51.845,1,2,2,97.63,false,false,true,false,false,false
2740001,2024-11-20 11:38:47.342,3,5,1,72.89,false,false,true,false,false,false
2740001,2024-11-20 11:39:42.076,1,2,2,103.09,false,false,true,false,false,false
2740001,2024-11-20 11:41:32.307,1,2,2,59.8,false,false,true,false,false,false
2740001,2024-11-20 11:43:04.615,1,2,2,109.75,false,false,true,false,false,false
2740001,2024-11-20 11:44:12.631,1,3,1,54.37,false,false,true,false,false,false
2740001,2024-11-20 11:44:36.923,1,2,2,108.71,false,false,true,false,false,false
2740001,2024-11-20 11:45:47.368,1,2,1,99.68,false,false,true,false,false,false
2740001,2024-11-20 11:46:09.230,1,2,2,41.14,false,false,true,false,false,false
2740001,2024-11-20 11:47:22.105,3,3,1,36.49,false,false,true,false,false,false
2740001,2024-11-20 11:47:41.538,3,2,2,87.57,false,false,true,false,false,false
2740001,2024-11-20 11:48:56.842,2,2,1,100.97,false,false,true,false,false,false
2740001,2024-11-20 11:49:13.846,1,2,2,36.98,false,false,true,false,false,false
2740001,2024-11-20 11:49:16.629,3,5,2,36.63,false,false,true,false,false,false
2740001,2024-11-20 11:50:31.578,1,2,1,39.81,false,false,true,false,false,false
2740001,2024-11-20 11:50:34.318,1,2,1,38.33,false,false,true,false,false,false
2740001,2024-11-20 11:50:36.984,3,4,1,41.55,false,false,true,false,false,false
2740001,2024-11-20 11:50:39.723,1,2,1,38.32,false,false,true,false,false,false
2740001,2024-11-20 11:50:42.415,1,2,1,40.4,false,false,true,false,false,false
2740001,2024-11-20 11:51:33.699,1,2,2,108.87,false,false,true,false,false,false
2740001,2024-11-20 11:53:50.769,3,5,2,61.15,false,false,true,false,false,false
2740001,2024-11-20 11:53:53.158,3,4,2,61.14,false,false,true,false,false,false
2740001,2024-11-20 11:56:10.425,2,2,2,104.46,false,false,true,false,false,false
2740001,2024-11-20 11:56:12.636,2,2,1,104.76,false,false,true,false,false,false
2740001,2024-11-20 11:58:27.692,2,2,2,45.71,false,false,true,false,false,false
2740001,2024-11-20 12:01:09.975,1,2,2,109.21,false,false,true,false,false,false
