wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-23 09:21:19.855,1,3,1,38.05,false,false,true,false,false,false
2740001,2024-08-23 09:21:22.589,2,2,1,38.54,false,false,true,false,false,false
2740001,2024-08-23 09:21:25.305,1,2,1,39.32,false,false,true,false,false,false
2740001,2024-08-23 09:21:28.168,1,2,1,33.85,false,false,true,false,false,false
2740001,2024-08-23 09:21:31.013,3,6,1,34.44,false,false,true,false,false,false
2740001,2024-08-23 09:21:33.734,3,5,1,39.12,false,false,true,false,false,false
2740001,2024-08-23 09:22:42.162,3,5,2,50.57,false,false,true,false,false,false
2740001,2024-08-23 09:22:44.650,1,2,2,52.32,false,false,true,false,false,false
2740001,2024-08-23 09:22:47.173,1,2,2,49.8,false,false,true,false,false,false
2740001,2024-08-23 09:25:59.262,1,2,2,93.09,false,false,true,false,false,false
2740001,2024-08-23 09:29:11.351,1,2,2,37.79,false,false,true,false,false,false
2740001,2024-08-23 09:29:14.129,3,4,2,36.8,false,false,true,false,false,false
2740001,2024-08-23 09:29:16.935,3,2,2,35.81,false,false,true,false,false,false
2740001,2024-08-23 09:29:19.624,1,2,2,40.49,false,false,true,false,false,false
2740001,2024-08-23 09:29:22.359,3,2,2,38.48,false,false,true,false,false,false
2740001,2024-08-23 09:29:25.056,1,2,2,40.16,false,false,true,false,false,false
2740001,2024-08-23 09:29:27.757,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-08-23 09:29:30.480,1,2,2,39.0,false,false,true,false,false,false
2740001,2024-08-23 09:32:12.581,3,6,1,70.79,false,false,false,false,false,false
2740001,2024-08-23 09:36:38.753,1,2,2,109.89,false,false,true,false,false,false
2740001,2024-08-23 09:42:51.428,1,2,1,53.54,false,false,true,false,false,false
2740001,2024-08-23 09:42:53.884,1,2,1,54.85,false,false,true,false,false,false
2740001,2024-08-23 09:42:56.323,1,2,1,56.37,false,false,true,false,false,false
2740001,2024-08-23 09:42:58.778,1,2,1,54.95,false,false,true,false,false,false
2740001,2024-08-23 09:43:47.027,2,3,2,57.02,false,false,true,false,false,false
2740001,2024-08-23 09:43:49.432,1,2,2,59.47,false,false,true,false,false,false
2740001,2024-08-23 09:43:51.853,3,4,2,57.94,false,false,true,false,false,false
2740001,2024-08-23 09:43:54.267,3,6,2,58.65,false,false,true,false,false,false
2740001,2024-08-23 09:43:56.681,1,2,2,58.6,false,false,true,false,false,false
2740001,2024-08-23 09:43:59.087,2,2,2,59.39,false,false,true,false,false,false
2740001,2024-08-23 09:44:01.490,3,6,2,59.8,false,false,true,false,false,false
2740001,2024-08-23 09:44:03.893,3,5,2,59.69,false,false,true,false,false,false
2740001,2024-08-23 09:44:06.346,3,6,2,55.07,false,false,true,false,false,false
2740001,2024-08-23 09:44:08.771,1,2,2,57.63,false,false,true,false,false,false
2740001,2024-08-23 09:44:11.216,1,2,2,55.86,false,false,true,false,false,false
2740001,2024-08-23 09:44:13.621,1,2,2,59.48,false,false,true,false,false,false
2740001,2024-08-23 09:45:58.777,3,2,1,91.75,false,false,true,false,false,false
2740001,2024-08-23 09:48:58.775,1,2,1,52.57,false,false,true,false,false,false
2740001,2024-08-23 09:50:12.244,3,3,1,75.36,false,false,true,false,false,false
2740001,2024-08-23 09:51:25.714,1,2,1,49.12,false,false,true,false,false,false
2740001,2024-08-23 09:51:28.247,1,2,1,49.1,false,false,true,false,false,false
2740001,2024-08-23 09:51:30.766,1,3,1,50.08,false,false,true,false,false,false
2740001,2024-08-23 09:51:33.275,1,2,1,50.73,false,false,true,false,false,false
2740001,2024-08-23 09:51:35.839,1,2,1,47.17,false,false,true,false,false,false
2740001,2024-08-23 09:55:11.184,3,2,1,84.38,false,false,true,false,false,false
2740001,2024-08-23 09:55:26.810,1,2,2,98.39,false,false,true,false,false,false
2740001,2024-08-23 09:58:46.530,3,3,1,48.59,false,false,true,false,false,false
2740001,2024-08-23 10:00:37.205,1,2,1,92.14,false,false,true,false,false,false
2740001,2024-08-23 10:02:27.880,1,2,1,109.73,false,false,true,false,false,false
2740001,2024-08-23 10:04:18.555,1,2,1,93.4,false,false,true,false,false,false
2740001,2024-08-23 10:06:09.230,3,6,1,42.07,false,false,true,false,false,false
2740001,2024-08-23 10:06:11.932,3,3,1,39.94,false,false,true,false,false,false
2740001,2024-08-23 10:06:14.586,2,2,1,42.13,false,false,true,false,false,false
2740001,2024-08-23 10:06:17.268,3,6,1,40.85,false,false,true,false,false,false
2740001,2024-08-23 10:06:40.000,3,2,2,60.43,false,false,true,false,false,false
2740001,2024-08-23 10:08:20.000,2,2,2,99.56,false,false,true,false,false,false
2740001,2024-08-23 10:09:19.204,1,2,1,105.86,false,false,true,false,false,false
2740001,2024-08-23 10:10:00.000,1,2,2,38.5,false,false,true,false,false,false
2740001,2024-08-23 10:10:02.669,1,2,2,41.42,false,false,true,false,false,false
2740001,2024-08-23 10:12:21.140,1,2,1,109.34,false,false,true,false,false,false
2740001,2024-08-23 10:12:31.334,1,2,2,105.41,false,false,true,false,false,false
2740001,2024-08-23 10:15:00.000,3,5,2,52.19,false,false,true,false,false,false
2740001,2024-08-23 10:15:02.466,3,2,2,54.0,false,false,true,false,false,false
2740001,2024-08-23 10:15:23.076,1,2,1,41.98,false,false,true,false,false,false
2740001,2024-08-23 10:15:25.682,3,2,1,44.71,false,false,true,false,false,false
2740001,2024-08-23 10:15:28.344,3,4,1,41.74,false,false,true,false,false,false
2740001,2024-08-23 10:15:31.002,1,2,1,41.96,false,false,true,false,false,false
2740001,2024-08-23 10:15:33.713,1,2,1,39.52,false,false,true,false,false,false
2740001,2024-08-23 10:17:31.233,1,2,2,109.07,false,false,true,false,false,false
2740001,2024-08-23 10:20:00.000,1,2,2,51.17,false,false,true,false,false,false
2740001,2024-08-23 10:20:05.318,3,2,1,88.29,false,false,true,false,false,false
2740001,2024-08-23 10:21:40.000,1,2,2,108.2,false,false,true,false,false,false
2740001,2024-08-23 10:23:20.000,1,2,2,98.12,false,false,true,false,false,false
2740001,2024-08-23 10:24:36.923,2,3,1,63.41,false,false,true,false,false,false
2740001,2024-08-23 10:25:00.000,1,2,2,98.05,false,false,true,false,false,false
2740001,2024-08-23 10:26:09.230,1,2,1,99.35,false,false,true,false,false,false
2740001,2024-08-23 10:26:40.000,1,2,2,51.84,false,false,false,false,false,false
2740001,2024-08-23 10:27:41.538,3,6,1,64.48,false,false,true,false,false,false
2740001,2024-08-23 10:28:20.000,3,6,2,85.41,false,false,true,false,false,false
2740001,2024-08-23 10:29:13.846,3,2,1,98.79,false,false,true,false,false,false
2740001,2024-08-23 10:30:00.000,1,2,2,45.18,false,false,true,false,false,false
2740001,2024-08-23 10:30:46.153,2,2,1,47.0,false,false,true,false,false,false
2740001,2024-08-23 10:30:48.682,1,2,1,49.43,false,false,true,false,false,false
2740001,2024-08-23 10:30:51.242,1,2,1,47.33,false,false,true,false,false,false
2740001,2024-08-23 10:30:53.850,3,4,1,44.6,false,false,true,false,false,false
2740001,2024-08-23 10:30:56.413,3,6,1,47.15,false,false,true,false,false,false
2740001,2024-08-23 10:30:59.003,1,2,1,45.57,false,false,true,false,false,false
2740001,2024-08-23 10:31:01.618,3,3,1,44.19,false,false,true,false,false,false
2740001,2024-08-23 10:31:04.158,3,5,1,48.65,false,false,true,false,false,false
2740001,2024-08-23 10:31:06.707,1,2,1,48.02,false,false,true,false,false,false
2740001,2024-08-23 10:31:09.325,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-08-23 10:31:40.000,1,2,2,111.6,false,false,true,false,false,false
2740001,2024-08-23 10:33:20.000,1,2,2,95.48,false,false,true,false,false,false
2740001,2024-08-23 10:35:00.000,1,3,2,56.24,false,false,true,false,false,false
2740001,2024-08-23 10:36:40.000,3,3,2,88.66,false,false,true,false,false,false
2740001,2024-08-23 10:38:20.000,3,5,2,53.41,false,false,true,false,false,false
2740001,2024-08-23 10:38:22.438,1,3,2,56.38,false,false,true,false,false,false
2740001,2024-08-23 10:39:25.431,1,2,1,100.05,false,false,true,false,false,false
2740001,2024-08-23 10:40:51.219,3,5,2,84.64,false,false,false,false,false,false
2740001,2024-08-23 10:43:20.000,1,2,2,57.77,false,false,true,false,false,false
2740001,2024-08-23 10:45:00.000,3,6,2,72.53,false,false,true,false,false,false
2740001,2024-08-23 10:46:40.000,3,6,2,52.47,false,false,true,false,false,false
2740001,2024-08-23 10:47:41.538,1,3,1,63.32,false,false,true,false,false,false
2740001,2024-08-23 10:48:20.000,1,2,2,102.69,false,false,true,false,false,false
2740001,2024-08-23 10:49:13.846,1,2,1,104.44,false,false,true,false,false,false
2740001,2024-08-23 10:50:00.000,1,2,2,111.35,false,false,true,false,false,false
2740001,2024-08-23 10:50:46.153,1,2,1,100.55,false,false,true,false,false,false
2740001,2024-08-23 10:51:40.000,3,4,2,46.97,false,false,true,false,false,false
2740001,2024-08-23 10:52:18.461,2,2,1,109.14,false,false,true,false,false,false
2740001,2024-08-23 10:53:20.000,1,2,2,103.08,false,false,true,false,false,false
2740001,2024-08-23 10:53:50.769,3,4,1,50.14,false,false,true,false,false,false
2740001,2024-08-23 10:53:53.274,3,5,1,51.04,false,false,true,false,false,false
2740001,2024-08-23 10:55:00.000,1,2,2,110.05,false,false,true,false,false,false
2740001,2024-08-23 10:56:10.483,3,4,1,73.22,false,false,true,false,false,false
2740001,2024-08-23 10:56:40.000,1,2,2,101.33,false,false,true,false,false,false
2740001,2024-08-23 10:58:20.000,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-08-23 10:58:22.429,1,2,2,57.16,false,false,true,false,false,false
2740001,2024-08-23 10:58:24.867,1,2,2,56.44,false,false,true,false,false,false
2740001,2024-08-23 10:58:27.260,1,2,2,60.69,false,false,true,false,false,false
2740001,2024-08-23 10:58:27.692,3,5,1,61.56,false,false,true,false,false,false
2740001,2024-08-23 10:58:29.672,3,5,2,58.9,false,false,true,false,false,false
2740001,2024-08-23 10:58:32.052,1,2,2,62.04,false,false,true,false,false,false
2740001,2024-08-23 11:01:02.937,1,2,1,105.45,false,false,false,false,false,false
2740001,2024-08-23 11:03:07.522,1,2,2,110.66,false,false,true,false,false,false
2740001,2024-08-23 11:03:38.181,3,5,1,63.69,false,false,true,false,false,false
2740001,2024-08-23 11:03:40.571,3,3,1,61.03,false,false,true,false,false,false
2740001,2024-08-23 11:06:23.013,3,3,1,90.79,false,false,true,false,false,false
2740001,2024-08-23 11:07:42.991,3,2,2,104.2,false,false,true,false,false,false
2740001,2024-08-23 11:09:05.454,1,2,1,58.46,false,false,true,false,false,false
2740001,2024-08-23 11:10:54.545,1,2,1,95.46,false,false,true,false,false,false
2740001,2024-08-23 11:12:18.461,3,5,2,56.63,false,false,true,false,false,false
2740001,2024-08-23 11:12:20.892,1,2,2,57.04,false,false,true,false,false,false
2740001,2024-08-23 11:12:43.636,1,2,1,64.3,false,false,true,false,false,false
2740001,2024-08-23 11:12:45.978,1,2,1,66.39,false,false,true,false,false,false
2740001,2024-08-23 11:14:23.159,1,2,2,100.42,false,false,true,false,false,false
2740001,2024-08-23 11:15:28.443,1,2,1,108.72,false,false,true,false,false,false
2740001,2024-08-23 11:16:25.425,1,2,2,96.53,false,false,true,false,false,false
2740001,2024-08-23 11:18:10.909,3,5,1,56.27,false,false,false,false,false,false
2740001,2024-08-23 11:18:13.322,3,5,1,58.73,false,false,true,false,false,false
2740001,2024-08-23 11:18:27.692,3,6,2,1.38,false,false,true,false,false,false
2740001,2024-08-23 11:18:30.264,1,2,2,46.6,false,false,true,false,false,false
2740001,2024-08-23 11:18:32.860,1,2,2,45.22,false,false,true,false,false,false
2740001,2024-08-23 11:18:35.486,1,2,2,43.59,false,false,true,false,false,false
2740001,2024-08-23 11:18:38.062,3,4,2,46.44,false,false,true,false,false,false
2740001,2024-08-23 11:18:40.659,1,2,2,45.16,false,false,true,false,false,false
2740001,2024-08-23 11:18:43.260,1,2,2,44.95,false,false,true,false,false,false
2740001,2024-08-23 11:20:29.082,1,2,1,99.39,false,false,true,false,false,false
2740001,2024-08-23 11:22:44.842,1,2,1,101.75,false,false,true,false,false,false
2740001,2024-08-23 11:24:44.707,3,4,2,91.31,false,false,true,false,false,false
2740001,2024-08-23 11:25:00.603,1,2,1,102.55,false,false,true,false,false,false
2740001,2024-08-23 11:27:16.363,3,4,1,38.81,false,false,true,false,false,false
2740001,2024-08-23 11:27:19.100,1,2,1,38.42,false,false,true,false,false,false
2740001,2024-08-23 11:27:21.892,1,3,1,36.32,false,false,true,false,false,false
2740001,2024-08-23 11:27:24.655,1,2,1,37.38,false,false,true,false,false,false
2740001,2024-08-23 11:27:27.417,1,2,1,37.4,false,false,true,false,false,false
2740001,2024-08-23 11:27:30.163,1,2,1,38.08,false,false,true,false,false,false
2740001,2024-08-23 11:27:32.907,1,2,1,38.13,false,false,true,false,false,false
2740001,2024-08-23 11:27:35.667,2,2,1,37.51,false,false,true,false,false,false
2740001,2024-08-23 11:27:38.397,1,2,1,38.7,false,false,true,false,false,false
2740001,2024-08-23 11:30:46.153,1,2,2,43.69,false,false,true,false,false,false
2740001,2024-08-23 11:32:18.461,3,2,2,105.79,false,false,true,false,false,false
2740001,2024-08-23 11:33:00.161,1,2,1,102.76,false,false,true,false,false,false
2740001,2024-08-23 11:33:50.769,2,2,2,81.68,false,false,true,false,false,false
2740001,2024-08-23 11:35:23.076,3,6,2,76.58,false,false,true,false,false,false
2740001,2024-08-23 11:36:55.384,1,2,2,55.75,false,false,true,false,false,false
2740001,2024-08-23 11:36:57.833,1,2,2,55.48,false,false,true,false,false,false
2740001,2024-08-23 11:38:21.925,1,2,1,102.74,false,false,true,false,false,false
2740001,2024-08-23 11:38:52.605,3,6,2,84.19,false,false,false,false,false,false
2740001,2024-08-23 11:40:47.378,1,2,2,105.02,false,false,true,false,false,false
2740001,2024-08-23 11:42:42.150,3,4,2,77.02,false,false,true,false,false,false
2740001,2024-08-23 11:43:43.690,3,2,1,85.84,false,false,true,false,false,false
2740001,2024-08-23 11:44:36.923,1,2,2,56.68,false,false,false,false,false,false
2740001,2024-08-23 11:44:39.378,3,2,2,54.96,false,false,true,false,false,false
2740001,2024-08-23 11:44:41.833,3,3,2,54.95,false,false,true,false,false,false
2740001,2024-08-23 11:44:44.286,1,2,2,55.08,false,false,true,false,false,false
2740001,2024-08-23 11:44:46.717,3,6,2,57.04,false,false,true,false,false,false
2740001,2024-08-23 11:44:49.140,1,2,2,57.85,false,false,true,false,false,false
2740001,2024-08-23 11:44:51.555,3,5,2,58.55,false,false,true,false,false,false
2740001,2024-08-23 11:44:53.960,1,2,2,59.46,false,false,true,false,false,false
2740001,2024-08-23 11:49:05.454,3,2,1,55.49,false,false,true,false,false,false
2740001,2024-08-23 11:49:07.875,2,2,1,57.97,false,false,true,false,false,false
2740001,2024-08-23 11:49:10.303,3,6,1,57.32,false,false,true,false,false,false
2740001,2024-08-23 11:51:40.826,3,4,2,87.26,false,false,true,false,false,false
2740001,2024-08-23 11:52:13.576,3,6,1,76.64,false,false,true,false,false,false
2740001,2024-08-23 11:55:16.848,2,2,1,86.25,false,false,true,false,false,false
2740001,2024-08-23 11:58:20.121,1,3,1,97.74,false,false,true,false,false,false
2740001,2024-08-23 11:58:27.692,3,6,2,48.23,false,false,true,false,false,false
2740001,2024-08-23 12:01:09.975,3,4,2,76.97,false,false,true,false,false,false
2740001,2024-08-23 12:01:23.394,1,2,1,91.84,false,false,true,false,false,false
2740001,2024-08-23 12:03:52.258,1,2,2,35.46,false,false,true,false,false,false
2740001,2024-08-23 12:04:26.666,1,2,1,37.62,false,false,true,false,false,false
2740001,2024-08-23 12:05:48.387,1,2,2,104.2,false,false,true,false,false,false
2740001,2024-08-23 12:06:40.000,1,2,1,98.47,false,false,true,false,false,false
2740001,2024-08-23 12:07:44.516,1,2,2,95.04,false,false,true,false,false,false
2740001,2024-08-23 12:08:53.333,2,2,1,77.34,false,false,true,false,false,false
2740001,2024-08-23 12:09:40.645,3,6,2,75.77,false,false,true,false,false,false
2740001,2024-08-23 12:11:06.666,1,3,1,77.8,false,false,true,false,false,false
2740001,2024-08-23 12:11:36.774,1,2,2,112.68,false,false,true,false,false,true
2740001,2024-08-23 12:13:20.000,2,2,1,37.46,false,false,true,false,false,false
2740001,2024-08-23 12:13:32.903,3,5,2,62.86,false,false,true,false,false,false
2740001,2024-08-23 12:13:35.256,3,2,2,65.09,false,false,true,false,false,false
2740001,2024-08-23 12:13:37.617,1,2,2,64.1,false,false,true,false,false,false
2740001,2024-08-23 12:13:40.018,1,2,2,59.98,false,false,true,false,false,false
2740001,2024-08-23 12:13:42.376,1,2,2,64.47,false,false,true,false,false,false
2740001,2024-08-23 12:15:33.333,1,2,1,103.06,false,false,true,false,false,false
2740001,2024-08-23 12:17:46.666,3,4,1,37.52,false,false,true,false,false,false
2740001,2024-08-23 12:17:49.417,3,2,1,37.85,false,false,true,false,false,false
2740001,2024-08-23 12:19:26.026,3,4,2,81.41,false,false,true,false,false,false
2740001,2024-08-23 12:20:21.405,3,5,1,71.35,false,false,true,false,false,false
2740001,2024-08-23 12:22:53.393,1,2,1,97.42,false,false,true,false,false,false
2740001,2024-08-23 12:25:09.677,3,6,2,60.05,false,false,true,false,false,false
2740001,2024-08-23 12:25:25.381,1,2,1,105.05,false,false,true,false,false,false
2740001,2024-08-23 12:27:05.806,1,2,2,101.48,false,false,true,false,false,false
2740001,2024-08-23 12:27:57.369,1,2,1,98.25,false,false,true,false,false,false
2740001,2024-08-23 12:29:01.935,2,2,2,52.34,false,false,true,false,false,false
2740001,2024-08-23 12:30:29.357,3,3,1,75.73,false,false,true,false,false,false
2740001,2024-08-23 12:30:58.064,1,2,2,109.02,false,false,true,false,false,false
2740001,2024-08-23 12:32:54.193,3,6,2,78.35,false,false,true,false,false,false
2740001,2024-08-23 12:33:01.345,1,2,1,104.9,false,false,true,false,false,false
2740001,2024-08-23 12:34:50.322,1,2,2,36.26,false,false,true,false,false,false
2740001,2024-08-23 12:34:53.041,1,2,2,39.16,false,false,true,false,false,false
2740001,2024-08-23 12:35:33.333,3,5,1,38.76,false,false,true,false,false,false
2740001,2024-08-23 12:35:36.127,1,2,1,36.23,false,false,true,false,false,false
2740001,2024-08-23 12:37:45.875,1,2,2,94.02,false,false,true,false,false,false
2740001,2024-08-23 12:38:22.095,1,2,1,97.14,false,false,true,false,false,false
2740001,2024-08-23 12:40:38.709,1,2,2,59.55,false,false,true,false,false,false
2740001,2024-08-23 12:41:08.063,1,2,1,106.87,false,false,true,false,false,false
2740001,2024-08-23 12:42:34.838,3,4,2,80.49,false,false,true,false,false,false
2740001,2024-08-23 12:43:54.031,3,5,1,74.0,false,false,true,false,false,false
