wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-31 08:48:16.984,2,2,2,33.74,false,false,true,false,false,false
2740001,2024-03-31 08:48:19.884,1,2,2,32.73,false,false,true,false,false,false
2740001,2024-03-31 08:48:22.798,2,3,2,32.33,false,false,true,false,false,false
2740001,2024-03-31 08:48:25.647,3,6,2,34.30,false,false,true,false,false,false
2740001,2024-03-31 08:48:28.399,1,2,2,37.82,false,false,true,false,false,false
2740001,2024-03-31 08:51:16.363,3,5,1,37.86,false,false,true,false,false,false
2740001,2024-03-31 08:51:31.874,3,3,2,78.69,false,false,true,false,false,false
2740001,2024-03-31 08:52:21.818,1,3,1,83.14,false,false,true,false,false,false
2740001,2024-03-31 08:53:27.272,3,3,1,70.18,false,false,true,false,false,false
2740001,2024-03-31 08:54:32.727,1,2,1,46.52,false,false,true,false,false,false
2740001,2024-03-31 08:54:35.348,1,2,2,99.43,false,false,true,false,false,false
2740001,2024-03-31 08:55:38.181,1,2,1,95.72,false,false,true,false,false,false
2740001,2024-03-31 08:56:43.636,1,2,1,44.75,false,false,true,false,false,false
2740001,2024-03-31 08:57:38.823,1,2,2,46.48,false,false,true,false,false,false
2740001,2024-03-31 08:57:49.090,1,2,1,99.33,false,false,true,false,false,false
2740001,2024-03-31 08:58:54.545,1,2,1,64.53,false,false,true,false,false,false
2740001,2024-03-31 08:58:56.925,1,2,1,62.04,false,false,true,false,false,false
2740001,2024-03-31 08:58:59.298,2,3,1,62.82,false,false,true,false,false,false
2740001,2024-03-31 08:59:21.554,3,4,2,81.42,false,false,true,false,false,false
2740001,2024-03-31 09:01:04.285,1,2,2,38.67,false,false,true,false,false,false
2740001,2024-03-31 09:01:07.015,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-03-31 09:02:17.091,1,2,1,101.58,false,false,true,false,false,false
2740001,2024-03-31 09:02:42.079,2,2,2,99.11,false,false,false,false,false,false
2740001,2024-03-31 09:04:17.142,3,2,2,1.38,false,false,true,false,false,false
2740001,2024-03-31 09:04:19.816,1,2,2,41.23,false,false,true,false,false,false
2740001,2024-03-31 09:04:22.468,3,2,2,42.23,false,false,true,false,false,false
2740001,2024-03-31 09:04:25.053,1,2,2,45.88,false,false,true,false,false,false
2740001,2024-03-31 09:04:27.701,3,6,2,42.44,false,false,true,false,false,false
2740001,2024-03-31 09:04:30.323,3,4,2,43.76,false,false,true,false,false,false
2740001,2024-03-31 09:05:34.883,1,2,1,57.20,false,false,true,false,false,false
2740001,2024-03-31 09:05:37.340,1,2,1,54.84,false,false,true,false,false,false
2740001,2024-03-31 09:07:17.358,3,3,2,85.27,false,false,true,false,false,false
2740001,2024-03-31 09:07:41.693,3,2,1,102.69,false,false,true,false,false,false
2740001,2024-03-31 09:09:46.046,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-03-31 09:10:04.393,3,5,2,80.25,false,false,true,false,false,false
2740001,2024-03-31 09:11:09.767,3,4,1,84.37,false,false,true,false,false,false
2740001,2024-03-31 09:12:33.488,1,2,1,45.98,false,false,true,false,false,false
2740001,2024-03-31 09:12:51.428,1,3,2,52.44,false,false,true,false,false,false
2740001,2024-03-31 09:12:53.892,3,3,2,54.22,false,false,true,false,false,false
2740001,2024-03-31 09:12:56.389,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-03-31 09:13:57.209,3,6,1,83.85,false,false,true,false,false,false
2740001,2024-03-31 09:15:02.480,3,2,2,86.75,false,false,true,false,false,false
2740001,2024-03-31 09:15:20.930,1,2,1,47.53,false,false,true,false,false,false
2740001,2024-03-31 09:15:23.536,1,2,1,44.64,false,false,true,false,false,false
2740001,2024-03-31 09:15:26.102,1,2,1,47.02,false,false,true,false,false,false
2740001,2024-03-31 09:15:28.700,1,2,1,45.12,false,false,true,false,false,false
2740001,2024-03-31 09:15:31.251,3,6,1,47.92,false,false,true,false,false,false
2740001,2024-03-31 09:15:33.765,1,2,1,50.41,false,false,true,false,false,false
2740001,2024-03-31 09:15:36.330,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-03-31 09:15:38.924,1,2,1,45.34,false,false,true,false,false,false
2740001,2024-03-31 09:15:41.525,1,2,1,44.95,false,false,true,false,false,false
2740001,2024-03-31 09:17:08.571,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-03-31 09:17:11.085,3,5,2,50.40,false,false,true,false,false,false
2740001,2024-03-31 09:17:13.566,1,3,2,52.86,false,false,true,false,false,false
2740001,2024-03-31 09:17:16.088,3,4,2,49.91,false,false,true,false,false,false
2740001,2024-03-31 09:17:18.608,3,6,2,49.98,false,false,true,false,false,false
2740001,2024-03-31 09:20:26.446,1,2,2,109.96,false,false,true,false,false,false
2740001,2024-03-31 09:22:29.832,1,2,1,104.06,false,false,true,false,false,false
2740001,2024-03-31 09:23:34.285,1,2,2,50.24,false,false,false,false,false,false
2740001,2024-03-31 09:23:36.820,1,2,2,48.98,false,false,true,false,false,false
2740001,2024-03-31 09:25:11.981,3,6,2,85.30,false,false,false,false,false,false
2740001,2024-03-31 09:26:47.142,1,2,2,50.02,false,false,true,false,false,false
2740001,2024-03-31 09:26:49.624,3,3,2,52.83,false,false,true,false,false,false
2740001,2024-03-31 09:26:52.107,1,2,2,52.73,false,false,true,false,false,false
2740001,2024-03-31 09:26:54.637,3,6,2,49.25,false,false,false,false,false,false
2740001,2024-03-31 09:26:57.142,1,2,2,51.13,false,false,true,false,false,false
2740001,2024-03-31 09:26:59.652,3,2,2,50.67,false,false,true,false,false,false
2740001,2024-03-31 09:27:02.146,3,2,2,51.87,false,false,true,false,false,false
2740001,2024-03-31 09:27:04.694,1,2,2,48.11,false,false,true,false,false,false
2740001,2024-03-31 09:27:07.258,2,2,2,47.13,false,false,true,false,false,false
2740001,2024-03-31 09:27:09.765,1,2,2,50.91,false,false,true,false,false,false
2740001,2024-03-31 09:27:12.262,3,4,2,51.67,false,false,true,false,false,false
2740001,2024-03-31 09:27:14.776,1,2,2,50.43,false,false,true,false,false,false
2740001,2024-03-31 09:29:18.139,1,2,1,42.44,false,false,true,false,false,false
2740001,2024-03-31 09:30:41.860,1,2,1,108.83,false,false,true,false,false,false
2740001,2024-03-31 09:32:05.581,3,5,1,35.89,false,false,true,false,false,false
2740001,2024-03-31 09:33:29.302,2,2,1,95.95,false,false,true,false,false,false
2740001,2024-03-31 09:33:58.816,1,2,2,109.79,false,false,true,false,false,false
2740001,2024-03-31 09:34:53.023,1,2,1,43.35,false,false,true,false,false,false
2740001,2024-03-31 09:36:16.744,1,2,1,93.26,false,false,true,false,false,false
2740001,2024-03-31 09:37:40.465,2,2,1,43.33,false,false,true,false,false,false
2740001,2024-03-31 09:37:43.142,3,5,1,41.02,false,false,true,false,false,false
2740001,2024-03-31 09:37:45.770,1,3,1,43.51,false,false,true,false,false,false
2740001,2024-03-31 09:37:48.375,3,5,1,44.68,false,false,true,false,false,false
2740001,2024-03-31 09:37:51.020,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-03-31 09:40:42.857,1,2,2,36.68,false,false,true,false,false,false
2740001,2024-03-31 09:40:45.607,1,2,2,37.90,false,false,true,false,false,false
2740001,2024-03-31 09:40:48.322,1,2,2,39.32,false,false,true,false,false,false
2740001,2024-03-31 09:40:51.186,1,2,2,33.84,false,false,true,false,false,false
2740001,2024-03-31 09:40:54.000,1,2,2,35.51,false,false,true,false,false,false
2740001,2024-03-31 09:40:56.811,2,2,2,35.62,false,false,true,false,false,false
2740001,2024-03-31 09:40:59.598,3,3,2,36.46,false,false,true,false,false,false
2740001,2024-03-31 09:41:02.356,3,5,2,37.57,false,false,false,false,false,false
2740001,2024-03-31 09:41:05.156,1,2,2,36.01,false,false,true,false,false,false
2740001,2024-03-31 09:41:07.920,3,5,2,37.34,false,false,true,false,false,false
2740001,2024-03-31 09:41:10.663,1,2,2,38.18,false,false,true,false,false,false
2740001,2024-03-31 09:41:13.403,2,2,2,38.30,false,false,true,false,false,false
2740001,2024-03-31 09:41:16.166,1,2,2,37.40,false,false,true,false,false,false
2740001,2024-03-31 09:41:18.959,1,2,2,36.23,false,false,true,false,false,false
2740001,2024-03-31 09:41:21.819,1,2,2,33.97,false,false,true,false,false,false
2740001,2024-03-31 09:41:56.905,2,3,1,99.19,false,false,true,false,false,false
2740001,2024-03-31 09:46:02.790,1,2,1,56.77,false,false,true,false,false,false
2740001,2024-03-31 09:47:26.511,1,2,1,111.83,false,false,true,false,false,false
2740001,2024-03-31 09:48:50.232,3,3,1,45.71,false,false,true,false,false,false
2740001,2024-03-31 09:48:52.817,3,6,1,45.85,false,false,true,false,false,false
2740001,2024-03-31 09:48:55.409,1,2,1,45.45,false,false,true,false,false,false
2740001,2024-03-31 09:48:57.985,3,6,1,46.42,false,false,true,false,false,false
2740001,2024-03-31 09:49:36.624,1,2,2,101.20,false,false,true,false,false,false
2740001,2024-03-31 09:52:23.411,3,2,1,82.32,false,false,true,false,false,false
2740001,2024-03-31 09:55:48.837,1,2,1,51.34,false,false,true,false,false,false
2740001,2024-03-31 09:57:12.558,1,2,1,106.15,false,false,true,false,false,false
2740001,2024-03-31 09:57:51.428,1,2,2,36.12,false,false,true,false,false,false
2740001,2024-03-31 09:57:54.286,1,2,2,34.03,false,false,true,false,false,false
2740001,2024-03-31 09:57:57.047,1,2,2,37.48,false,false,true,false,false,false
2740001,2024-03-31 09:57:59.800,1,2,2,37.75,false,false,true,false,false,false
2740001,2024-03-31 09:58:36.279,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-03-31 09:58:39.033,1,2,1,37.73,false,false,true,false,false,false
2740001,2024-03-31 10:01:06.216,1,2,2,103.42,false,false,true,false,false,false
2740001,2024-03-31 10:01:07.846,1,2,1,96.89,false,false,true,false,false,false
2740001,2024-03-31 10:03:36.659,1,2,1,110.11,false,false,true,false,false,false
2740001,2024-03-31 10:04:12.631,1,2,2,59.97,false,false,true,false,false,false
2740001,2024-03-31 10:04:15.027,1,2,2,60.41,false,false,true,false,false,false
2740001,2024-03-31 10:05:48.566,1,2,2,97.00,false,false,true,false,false,false
2740001,2024-03-31 10:06:05.472,1,2,1,107.18,false,false,true,false,false,false
2740001,2024-03-31 10:07:22.105,1,2,2,47.04,false,false,true,false,false,false
2740001,2024-03-31 10:07:24.679,3,6,2,46.51,false,false,true,false,false,false
2740001,2024-03-31 10:07:27.225,3,2,2,48.24,false,false,true,false,false,false
2740001,2024-03-31 10:07:29.806,3,2,2,46.07,false,false,true,false,false,false
2740001,2024-03-31 10:07:32.343,1,2,2,48.90,false,false,true,false,false,false
2740001,2024-03-31 10:07:34.879,1,2,2,48.90,false,false,true,false,false,false
2740001,2024-03-31 10:07:37.451,2,2,2,46.63,false,false,true,false,false,false
2740001,2024-03-31 10:08:34.285,1,2,1,53.12,false,false,true,false,false,false
2740001,2024-03-31 10:08:36.800,2,2,1,50.38,false,false,true,false,false,false
2740001,2024-03-31 10:08:39.284,2,2,1,52.58,false,false,true,false,false,false
2740001,2024-03-31 10:11:12.320,1,2,1,106.07,false,false,true,false,false,false
2740001,2024-03-31 10:11:42.409,1,2,2,103.80,false,false,true,false,false,false
2740001,2024-03-31 10:13:45.356,1,2,1,95.45,false,false,true,false,false,false
2740001,2024-03-31 10:15:47.368,1,3,2,63.67,false,false,true,false,false,false
2740001,2024-03-31 10:15:49.714,3,5,2,65.95,false,false,true,false,false,false
2740001,2024-03-31 10:15:52.086,1,2,2,62.94,false,false,true,false,false,false
2740001,2024-03-31 10:15:54.457,3,6,2,62.97,false,false,true,false,false,false
2740001,2024-03-31 10:15:56.811,3,3,2,64.99,false,false,true,false,false,false
2740001,2024-03-31 10:15:59.172,3,2,2,64.23,false,false,true,false,false,false
2740001,2024-03-31 10:16:01.521,1,2,2,65.60,false,false,true,false,false,false
2740001,2024-03-31 10:16:03.899,3,4,2,62.28,false,false,true,false,false,false
2740001,2024-03-31 10:16:06.271,1,2,2,62.90,false,false,true,false,false,false
2740001,2024-03-31 10:16:08.657,1,3,2,61.46,false,false,true,false,false,false
2740001,2024-03-31 10:16:11.027,1,2,2,63.08,false,false,true,false,false,false
2740001,2024-03-31 10:16:13.374,1,2,2,65.87,false,false,true,false,false,false
2740001,2024-03-31 10:16:15.728,1,2,2,64.94,false,false,true,false,false,false
2740001,2024-03-31 10:16:18.088,1,2,2,64.33,false,false,true,false,false,false
2740001,2024-03-31 10:16:18.392,1,2,1,98.54,false,false,true,false,false,false
2740001,2024-03-31 10:16:20.444,3,5,2,64.75,false,false,true,false,false,false
2740001,2024-03-31 10:16:22.786,1,2,2,66.47,false,false,true,false,false,false
2740001,2024-03-31 10:16:25.178,1,2,2,60.81,false,false,true,false,false,false
2740001,2024-03-31 10:16:27.523,3,6,2,65.99,false,false,true,false,false,false
2740001,2024-03-31 10:16:29.887,3,5,2,63.84,false,false,true,false,false,false
2740001,2024-03-31 10:16:32.234,1,2,2,65.87,false,false,true,false,false,false
2740001,2024-03-31 10:16:34.586,1,2,2,65.19,false,false,true,false,false,false
2740001,2024-03-31 10:16:36.939,1,2,2,65.06,false,false,true,false,false,false
2740001,2024-03-31 10:16:39.321,1,2,2,61.82,false,false,true,false,false,false
2740001,2024-03-31 10:18:51.428,1,2,1,36.77,false,false,true,false,false,false
2740001,2024-03-31 10:18:54.135,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-03-31 10:21:02.030,3,6,1,84.52,false,false,true,false,false,false
2740001,2024-03-31 10:23:09.925,3,3,1,69.61,false,false,true,false,false,false
2740001,2024-03-31 10:25:08.319,2,3,2,93.31,false,false,true,false,false,false
2740001,2024-03-31 10:25:17.819,1,2,1,103.32,false,false,true,false,false,false
2740001,2024-03-31 10:27:25.714,3,4,1,54.31,false,false,true,false,false,false
2740001,2024-03-31 10:29:08.571,1,2,1,97.23,false,false,true,false,false,false
2740001,2024-03-31 10:30:51.428,1,2,1,96.23,false,false,true,false,false,false
2740001,2024-03-31 10:32:34.285,1,2,1,58.10,false,false,true,false,false,false
2740001,2024-03-31 10:32:36.730,1,2,1,55.84,false,false,true,false,false,false
2740001,2024-03-31 10:32:39.162,1,2,1,56.96,false,false,true,false,false,false
2740001,2024-03-31 10:33:37.317,1,2,2,100.41,false,false,true,false,false,false
2740001,2024-03-31 10:36:02.438,1,2,1,99.97,false,false,true,false,false,false
2740001,2024-03-31 10:39:25.714,3,3,1,57.01,false,false,true,false,false,false
2740001,2024-03-31 10:39:28.154,3,6,1,56.21,false,false,true,false,false,false
2740001,2024-03-31 10:39:30.567,3,4,1,58.78,false,false,true,false,false,false
2740001,2024-03-31 10:39:32.977,3,6,1,59.01,false,false,true,false,false,false
2740001,2024-03-31 10:39:35.419,1,2,1,56.08,false,false,true,false,false,false
2740001,2024-03-31 10:42:06.315,1,2,2,47.36,false,false,true,false,false,false
2740001,2024-03-31 10:42:08.847,1,2,2,49.22,false,false,true,false,false,false
2740001,2024-03-31 10:42:11.388,3,6,2,48.55,false,false,true,false,false,false
2740001,2024-03-31 10:42:13.928,3,2,2,48.65,false,false,true,false,false,false
2740001,2024-03-31 10:42:16.444,3,5,2,50.26,false,false,true,false,false,false
2740001,2024-03-31 10:42:19.038,1,2,2,45.38,false,false,true,false,false,false
2740001,2024-03-31 10:42:21.630,1,2,2,45.44,false,false,true,false,false,false
2740001,2024-03-31 10:42:24.155,1,2,2,49.62,false,false,true,false,false,false
2740001,2024-03-31 10:42:26.719,1,2,2,47.14,false,false,true,false,false,false
2740001,2024-03-31 10:42:29.259,1,2,2,48.64,false,false,true,false,false,false
2740001,2024-03-31 10:42:31.784,3,5,2,49.70,false,false,true,false,false,false
2740001,2024-03-31 10:42:34.381,3,3,2,45.13,false,false,true,false,false,false
2740001,2024-03-31 10:43:32.184,2,2,1,98.26,false,false,true,false,false,false
2740001,2024-03-31 10:47:28.949,1,2,1,100.11,false,false,true,false,false,false
2740001,2024-03-31 10:49:10.875,3,6,2,83.75,false,false,true,false,false,false
2740001,2024-03-31 10:51:25.714,3,2,1,42.81,false,false,true,false,false,false
2740001,2024-03-31 10:51:28.369,1,2,1,42.10,false,false,true,false,false,false
2740001,2024-03-31 10:51:31.051,1,2,1,40.81,false,false,true,false,false,false
2740001,2024-03-31 10:55:02.080,3,4,1,87.31,false,false,true,false,false,false
2740001,2024-03-31 10:55:47.368,1,2,2,50.94,false,false,true,false,false,false
2740001,2024-03-31 10:56:50.526,1,2,2,96.06,false,false,true,false,false,false
2740001,2024-03-31 10:57:53.684,1,2,2,52.93,false,false,true,false,false,false
2740001,2024-03-31 10:57:56.162,2,2,2,53.04,false,false,true,false,false,false
2740001,2024-03-31 10:57:58.649,1,2,2,52.42,false,false,true,false,false,false
2740001,2024-03-31 10:58:01.156,3,2,2,50.91,false,false,true,false,false,false
2740001,2024-03-31 10:58:03.645,1,2,2,52.27,false,false,true,false,false,false
2740001,2024-03-31 10:58:06.101,1,2,2,54.86,false,false,true,false,false,false
2740001,2024-03-31 10:58:08.594,1,2,2,51.99,false,false,false,false,false,false
2740001,2024-03-31 10:58:11.056,3,4,2,54.34,false,false,true,false,false,false
2740001,2024-03-31 10:58:33.109,3,2,1,98.97,false,false,true,false,false,false
2740001,2024-03-31 11:02:04.137,1,2,1,52.72,false,false,true,false,false,false
2740001,2024-03-31 11:02:06.632,1,2,1,51.85,false,false,true,false,false,false
2740001,2024-03-31 11:04:05.528,1,2,2,105.37,false,false,true,false,false,false
2740001,2024-03-31 11:04:51.318,3,3,1,88.15,false,false,true,false,false,false
2740001,2024-03-31 11:07:36.003,1,2,1,99.98,false,false,true,false,false,false
2740001,2024-03-31 11:10:00.000,1,2,2,36.80,false,false,true,false,false,false
2740001,2024-03-31 11:10:02.707,1,2,2,39.67,false,false,true,false,false,false
2740001,2024-03-31 11:10:05.497,1,2,2,36.35,false,false,true,false,false,false
2740001,2024-03-31 11:10:08.326,3,6,2,34.98,false,false,true,false,false,false
2740001,2024-03-31 11:10:11.060,1,2,2,38.57,false,false,true,false,false,false
2740001,2024-03-31 11:10:13.874,1,2,2,35.49,false,false,true,false,false,false
2740001,2024-03-31 11:10:16.689,3,5,2,35.45,false,false,true,false,false,false
2740001,2024-03-31 11:10:20.689,1,2,1,57.98,false,false,true,false,false,false
2740001,2024-03-31 11:12:24.827,2,2,1,86.49,false,false,true,false,false,false
2740001,2024-03-31 11:14:28.965,1,2,1,62.86,false,false,true,false,false,false
2740001,2024-03-31 11:15:08.344,1,2,2,102.43,false,false,true,false,false,false
2740001,2024-03-31 11:16:33.103,1,2,1,97.01,false,false,true,false,false,false
2740001,2024-03-31 11:18:37.241,2,2,1,82.02,false,false,true,false,false,false
2740001,2024-03-31 11:20:00.000,3,4,2,43.62,false,false,true,false,false,false
