wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-24 08:16:27.436,1,2,2,100.97,false,false,true,false,false,false
2740001,2024-11-24 08:16:29.488,3,6,1,46.76,false,false,true,false,false,false
2740001,2024-11-24 08:18:37.840,3,3,1,89.18,false,false,true,false,false,false
2740001,2024-11-24 08:20:46.193,1,2,1,106.81,false,false,true,false,false,false
2740001,2024-11-24 08:22:54.545,3,6,1,42.1,false,false,true,false,false,false
2740001,2024-11-24 08:22:57.145,1,2,1,44.98,false,false,true,false,false,false
2740001,2024-11-24 08:22:59.809,3,5,1,41.66,false,false,true,false,false,false
2740001,2024-11-24 08:23:02.505,1,2,1,40.21,false,false,true,false,false,false
2740001,2024-11-24 08:25:10.760,3,4,1,75.64,false,false,true,false,false,false
2740001,2024-11-24 08:27:19.016,3,2,1,79.5,false,false,true,false,false,false
2740001,2024-11-24 08:29:27.272,3,6,1,1.85,false,false,true,false,false,false
2740001,2024-11-24 08:29:29.730,2,2,1,54.74,false,false,true,false,false,false
2740001,2024-11-24 08:29:32.141,3,5,1,58.92,false,false,true,false,false,false
2740001,2024-11-24 08:29:34.553,1,2,1,58.76,false,false,true,false,false,false
2740001,2024-11-24 08:29:36.994,1,2,1,56.24,false,false,true,false,false,false
2740001,2024-11-24 08:29:39.408,1,2,1,58.58,false,false,true,false,false,false
2740001,2024-11-24 08:29:41.837,3,6,1,57.22,false,false,true,false,false,false
2740001,2024-11-24 08:32:38.823,3,5,2,40.92,false,false,false,false,false,false
2740001,2024-11-24 08:32:41.534,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-11-24 08:32:44.263,3,4,2,38.74,false,false,true,false,false,false
2740001,2024-11-24 08:32:46.928,1,2,2,41.61,false,false,true,false,false,false
2740001,2024-11-24 08:32:49.629,1,3,2,39.96,false,false,true,false,false,false
2740001,2024-11-24 08:33:56.373,3,6,1,72.54,false,false,true,false,false,false
2740001,2024-11-24 08:35:23.049,2,2,2,111.36,false,false,true,false,false,false
2740001,2024-11-24 08:37:56.470,1,2,2,50.21,false,false,true,false,false,false
2740001,2024-11-24 08:37:58.975,3,6,2,51.05,false,false,true,false,false,false
2740001,2024-11-24 08:38:01.476,1,2,2,51.38,false,false,true,false,false,false
2740001,2024-11-24 08:38:04.025,2,2,2,48.09,false,false,true,false,false,false
2740001,2024-11-24 08:38:06.535,2,3,2,50.67,false,false,true,false,false,false
2740001,2024-11-24 08:38:09.083,1,2,2,48.12,false,false,true,false,false,false
2740001,2024-11-24 08:38:10.909,2,2,1,48.88,false,false,true,false,false,false
2740001,2024-11-24 08:38:13.449,1,2,1,48.65,false,false,true,false,false,false
2740001,2024-11-24 08:38:15.989,3,4,1,48.63,false,false,true,false,false,false
2740001,2024-11-24 08:38:18.502,1,2,1,50.44,false,false,true,false,false,false
2740001,2024-11-24 08:38:21.047,1,2,1,48.35,false,false,false,false,false,false
2740001,2024-11-24 08:38:23.597,2,2,1,47.98,false,false,true,false,false,false
2740001,2024-11-24 08:38:26.115,1,2,1,50.19,false,false,true,false,false,false
2740001,2024-11-24 08:38:28.644,1,2,1,49.36,false,false,true,false,false,false
2740001,2024-11-24 08:41:08.071,1,2,2,95.56,false,false,true,false,false,false
2740001,2024-11-24 08:43:14.322,3,6,1,87.67,false,false,true,false,false,false
2740001,2024-11-24 08:44:07.058,2,2,2,57.53,false,false,true,false,false,false
2740001,2024-11-24 08:44:09.496,3,3,2,56.42,false,false,true,false,false,false
2740001,2024-11-24 08:44:11.928,3,3,2,57.02,false,false,true,false,false,false
2740001,2024-11-24 08:44:14.375,1,2,2,55.62,false,false,true,false,false,false
2740001,2024-11-24 08:44:16.791,3,6,2,58.39,false,false,true,false,false,false
2740001,2024-11-24 08:44:19.235,3,2,2,55.94,false,false,true,false,false,false
2740001,2024-11-24 08:44:21.671,1,2,2,56.63,false,false,true,false,false,false
2740001,2024-11-24 08:44:24.128,1,2,2,54.74,false,false,true,false,false,false
2740001,2024-11-24 08:44:26.534,1,2,2,59.41,false,false,true,false,false,false
2740001,2024-11-24 08:44:28.966,1,2,2,56.97,false,false,false,false,false,false
2740001,2024-11-24 08:44:31.422,1,2,2,54.9,false,false,true,false,false,false
2740001,2024-11-24 08:44:33.837,1,2,2,58.53,false,false,true,false,false,false
2740001,2024-11-24 08:44:36.272,1,2,2,56.68,false,false,true,false,false,false
2740001,2024-11-24 08:44:38.680,3,2,2,59.23,false,false,true,false,false,false
2740001,2024-11-24 08:44:41.104,1,2,2,57.65,false,false,true,false,false,false
2740001,2024-11-24 08:44:43.502,1,2,2,60.22,false,false,true,false,false,false
2740001,2024-11-24 08:44:45.937,1,2,2,56.76,false,false,true,false,false,false
2740001,2024-11-24 08:44:48.390,1,2,2,55.09,false,false,true,false,false,false
2740001,2024-11-24 08:44:50.797,1,2,2,59.32,false,false,true,false,false,false
2740001,2024-11-24 08:44:53.223,1,2,2,57.5,false,false,true,false,false,false
2740001,2024-11-24 08:44:55.637,3,2,2,58.61,false,false,true,false,false,false
2740001,2024-11-24 08:44:58.043,1,2,2,59.43,false,false,true,false,false,false
2740001,2024-11-24 08:45:00.473,1,2,2,57.16,false,false,true,false,false,false
2740001,2024-11-24 08:45:02.871,1,2,2,60.16,false,false,true,false,false,false
2740001,2024-11-24 08:45:05.320,2,2,2,55.45,false,false,true,false,false,false
2740001,2024-11-24 08:45:07.773,1,2,2,55.12,false,false,true,false,false,false
2740001,2024-11-24 08:45:10.177,3,2,2,59.6,false,false,true,false,false,false
2740001,2024-11-24 08:48:00.000,1,2,1,50.14,false,false,true,false,false,false
2740001,2024-11-24 08:48:02.495,1,2,1,51.77,false,false,true,false,false,false
2740001,2024-11-24 08:49:28.936,1,2,1,99.48,false,false,true,false,false,false
2740001,2024-11-24 08:50:55.377,1,2,1,108.89,false,false,false,false,false,false
2740001,2024-11-24 08:52:21.818,3,3,1,36.34,false,false,true,false,false,false
2740001,2024-11-24 08:52:24.539,2,2,1,39.08,false,false,true,false,false,false
2740001,2024-11-24 08:52:27.312,3,3,1,37.01,false,false,true,false,false,false
2740001,2024-11-24 08:52:30.113,1,2,1,35.95,false,false,true,false,false,false
2740001,2024-11-24 08:55:09.602,3,2,1,73.72,false,false,true,false,false,false
2740001,2024-11-24 08:57:49.090,2,3,1,49.68,false,false,true,false,false,false
2740001,2024-11-24 08:58:35.088,1,2,2,105.62,false,false,true,false,false,false
2740001,2024-11-24 08:59:25.053,3,4,1,74.92,false,false,true,false,false,false
2740001,2024-11-24 09:01:01.016,1,2,1,41.01,false,false,true,false,false,false
2740001,2024-11-24 09:01:03.649,1,2,1,43.24,false,false,true,false,false,false
2740001,2024-11-24 09:01:06.279,1,2,1,43.36,false,false,true,false,false,false
2740001,2024-11-24 09:01:09.002,2,2,1,39.0,false,false,true,false,false,false
2740001,2024-11-24 09:01:11.691,1,2,1,40.51,false,false,true,false,false,false
2740001,2024-11-24 09:04:09.405,1,2,1,94.85,false,false,true,false,false,false
2740001,2024-11-24 09:07:07.118,3,2,1,2.9,false,false,true,false,false,false
2740001,2024-11-24 09:07:09.528,3,5,1,58.99,false,false,true,false,false,false
2740001,2024-11-24 09:07:11.913,1,2,1,61.6,false,false,true,false,false,false
2740001,2024-11-24 09:07:14.313,3,6,1,60.01,false,false,true,false,false,false
2740001,2024-11-24 09:07:16.700,2,3,1,61.29,false,false,true,false,false,false
2740001,2024-11-24 09:07:19.076,1,2,1,62.53,false,false,true,false,false,false
2740001,2024-11-24 09:07:21.484,3,3,1,59.19,false,false,true,false,false,false
2740001,2024-11-24 09:07:23.898,1,2,1,58.62,false,false,true,false,false,false
2740001,2024-11-24 09:07:26.310,2,2,1,58.82,false,false,true,false,false,false
2740001,2024-11-24 09:07:28.727,3,3,1,58.33,false,false,true,false,false,false
2740001,2024-11-24 09:07:31.154,3,3,1,57.49,false,false,true,false,false,false
2740001,2024-11-24 09:07:33.535,1,2,1,61.94,false,false,true,false,false,false
2740001,2024-11-24 09:07:35.919,3,5,1,61.63,false,false,true,false,false,false
2740001,2024-11-24 09:07:38.307,3,4,1,61.21,false,false,true,false,false,false
2740001,2024-11-24 09:07:40.684,1,2,1,62.36,false,false,true,false,false,false
2740001,2024-11-24 09:07:43.079,2,3,1,60.53,false,false,true,false,false,false
2740001,2024-11-24 09:07:45.469,1,2,1,61.03,false,false,true,false,false,false
2740001,2024-11-24 09:07:47.838,3,6,1,63.24,false,false,true,false,false,false
2740001,2024-11-24 09:07:50.220,1,2,1,61.87,false,false,true,false,false,false
2740001,2024-11-24 09:12:00.000,3,6,2,63.21,false,false,true,false,false,false
2740001,2024-11-24 09:13:05.454,3,6,2,74.94,false,false,true,false,false,false
2740001,2024-11-24 09:14:10.909,3,5,2,53.12,false,false,true,false,false,false
2740001,2024-11-24 09:14:13.371,1,2,2,54.31,false,false,true,false,false,false
2740001,2024-11-24 09:14:15.854,3,4,2,52.77,false,false,true,false,false,false
2740001,2024-11-24 09:14:18.316,1,2,2,54.32,false,false,false,false,false,false
2740001,2024-11-24 09:16:58.249,3,4,2,72.65,false,false,true,false,false,false
2740001,2024-11-24 09:17:38.839,2,2,1,104.13,false,false,true,false,false,false
2740001,2024-11-24 09:19:38.181,3,3,2,42.05,false,false,true,false,false,false
2740001,2024-11-24 09:19:40.826,1,2,2,42.63,false,false,true,false,false,false
2740001,2024-11-24 09:19:43.476,2,2,2,42.32,false,false,true,false,false,false
2740001,2024-11-24 09:21:30.802,1,2,2,104.11,false,false,true,false,false,false
2740001,2024-11-24 09:23:18.128,2,2,2,99.1,false,false,true,false,false,false
2740001,2024-11-24 09:25:05.454,3,6,2,60.05,false,false,true,false,false,false
2740001,2024-11-24 09:25:07.853,3,6,2,60.13,false,false,true,false,false,false
2740001,2024-11-24 09:25:10.252,1,2,2,60.09,false,false,true,false,false,false
2740001,2024-11-24 09:27:18.762,1,2,2,104.17,false,false,true,false,false,false
2740001,2024-11-24 09:27:27.457,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-11-24 09:27:29.853,3,2,1,60.43,false,false,false,false,false,false
2740001,2024-11-24 09:27:32.273,3,3,1,58.03,false,false,true,false,false,false
2740001,2024-11-24 09:27:34.680,1,2,1,59.29,false,false,true,false,false,false
2740001,2024-11-24 09:27:37.112,1,2,1,57.02,false,false,true,false,false,false
2740001,2024-11-24 09:27:39.508,3,5,1,60.4,false,false,true,false,false,false
2740001,2024-11-24 09:27:41.935,1,2,1,57.37,false,false,true,false,false,false
2740001,2024-11-24 09:29:27.272,3,5,2,59.56,false,false,true,false,false,false
2740001,2024-11-24 09:29:29.677,3,2,2,59.49,false,false,true,false,false,false
2740001,2024-11-24 09:29:32.088,2,2,2,58.99,false,false,true,false,false,false
2740001,2024-11-24 09:30:40.160,1,2,1,104.64,false,false,true,false,false,false
2740001,2024-11-24 09:31:40.589,1,2,2,114.2,false,false,true,false,false,true
2740001,2024-11-24 09:33:38.385,3,5,1,82.82,false,false,true,false,false,false
2740001,2024-11-24 09:33:49.090,1,2,2,64.37,false,false,true,false,false,false
2740001,2024-11-24 09:33:51.474,1,2,2,61.66,false,false,true,false,false,false
2740001,2024-11-24 09:33:53.841,1,2,2,63.54,false,false,true,false,false,false
2740001,2024-11-24 09:36:02.375,2,2,2,78.89,false,false,true,false,false,false
2740001,2024-11-24 09:36:36.610,1,2,1,62.95,false,false,true,false,false,false
2740001,2024-11-24 09:36:38.999,3,6,1,61.08,false,false,true,false,false,false
2740001,2024-11-24 09:36:41.347,3,3,1,65.75,false,false,true,false,false,false
2740001,2024-11-24 09:36:43.742,3,5,1,60.45,false,false,true,false,false,false
2740001,2024-11-24 09:36:46.131,1,2,1,61.13,false,false,true,false,false,false
2740001,2024-11-24 09:36:48.483,1,2,1,65.21,false,false,true,false,false,false
2740001,2024-11-24 09:36:50.864,1,2,1,61.93,false,false,true,false,false,false
2740001,2024-11-24 09:36:53.222,3,4,1,64.54,false,false,true,false,false,false
2740001,2024-11-24 09:36:55.578,3,6,1,64.73,false,false,true,false,false,false
2740001,2024-11-24 09:36:57.961,1,3,1,61.8,false,false,true,false,false,false
2740001,2024-11-24 09:37:00.307,2,2,1,65.91,false,false,true,false,false,false
2740001,2024-11-24 09:37:02.698,1,2,1,60.96,false,false,true,false,false,false
2740001,2024-11-24 09:37:05.071,1,3,1,62.75,false,false,true,false,false,false
2740001,2024-11-24 09:37:07.438,1,2,1,63.55,false,false,true,false,false,false
2740001,2024-11-24 09:37:09.820,1,2,1,61.85,false,false,true,false,false,false
2740001,2024-11-24 09:37:12.203,3,4,1,61.7,false,false,false,false,false,false
2740001,2024-11-24 09:37:14.569,1,2,1,63.64,false,false,true,false,false,false
2740001,2024-11-24 09:37:16.927,3,4,1,64.52,false,false,true,false,false,false
2740001,2024-11-24 09:37:19.315,1,2,1,61.25,false,false,false,false,false,false
2740001,2024-11-24 09:38:10.909,2,2,2,63.15,false,false,true,false,false,false
2740001,2024-11-24 09:38:13.297,3,2,2,61.2,false,false,true,false,false,false
2740001,2024-11-24 09:39:34.518,3,6,2,84.9,false,false,true,false,false,false
2740001,2024-11-24 09:40:55.739,1,2,2,103.55,false,false,true,false,false,false
2740001,2024-11-24 09:42:16.960,1,2,2,106.27,false,false,true,false,false,false
2740001,2024-11-24 09:43:38.181,3,5,2,52.36,false,false,true,false,false,false
2740001,2024-11-24 09:43:40.641,3,5,2,54.53,false,false,true,false,false,false
2740001,2024-11-24 09:43:43.116,3,6,2,53.39,false,false,true,false,false,false
2740001,2024-11-24 09:43:45.645,1,2,2,49.39,false,false,true,false,false,false
2740001,2024-11-24 09:43:48.134,1,2,2,52.26,false,false,true,false,false,false
2740001,2024-11-24 09:46:59.521,1,2,2,96.24,false,false,true,false,false,false
2740001,2024-11-24 09:47:08.132,3,4,1,77.71,false,false,true,false,false,false
2740001,2024-11-24 09:50:10.909,3,6,2,2.3,false,false,true,false,false,false
2740001,2024-11-24 09:50:13.349,1,2,2,56.17,false,false,true,false,false,false
2740001,2024-11-24 09:50:15.785,2,2,2,56.63,false,false,true,false,false,false
2740001,2024-11-24 09:50:18.186,2,2,2,59.94,false,false,true,false,false,false
2740001,2024-11-24 09:50:20.600,1,2,2,58.57,false,false,true,false,false,false
2740001,2024-11-24 09:50:23.005,1,2,2,59.55,false,false,true,false,false,false
2740001,2024-11-24 09:53:13.518,1,2,2,102.36,false,false,true,false,false,false
2740001,2024-11-24 09:56:04.032,1,3,2,97.79,false,false,true,false,false,false
2740001,2024-11-24 09:56:56.949,1,2,1,60.92,false,false,true,false,false,false
2740001,2024-11-24 09:56:59.322,3,2,1,62.79,false,false,true,false,false,false
2740001,2024-11-24 09:57:01.706,3,6,1,61.69,false,false,true,false,false,false
2740001,2024-11-24 09:57:04.111,1,2,1,59.43,false,false,true,false,false,false
2740001,2024-11-24 09:58:54.545,3,2,2,62.76,false,false,true,false,false,false
2740001,2024-11-24 10:00:08.484,2,2,1,75.37,false,false,true,false,false,false
2740001,2024-11-24 10:00:45.533,2,2,2,73.21,false,false,true,false,false,false
2740001,2024-11-24 10:02:36.521,3,6,2,35.69,false,false,true,false,false,false
2740001,2024-11-24 10:03:12.857,1,2,1,37.63,false,false,true,false,false,false
2740001,2024-11-24 10:03:15.577,1,2,1,39.12,false,false,true,false,false,false
2740001,2024-11-24 10:03:18.361,1,2,1,36.59,false,false,true,false,false,false
2740001,2024-11-24 10:03:21.166,3,4,1,35.8,false,false,true,false,false,false
2740001,2024-11-24 10:03:23.998,1,2,1,34.9,false,false,true,false,false,false
2740001,2024-11-24 10:03:54.782,1,2,2,98.52,false,false,true,false,false,false
2740001,2024-11-24 10:05:13.043,1,2,2,92.65,false,false,true,false,false,false
2740001,2024-11-24 10:06:31.284,3,4,1,85.08,false,false,true,false,false,false
2740001,2024-11-24 10:06:31.304,1,2,2,95.52,false,false,true,false,false,false
2740001,2024-11-24 10:07:49.565,1,2,2,40.0,false,false,true,false,false,false
2740001,2024-11-24 10:09:07.826,3,5,2,75.96,false,false,true,false,false,false
2740001,2024-11-24 10:09:38.571,3,5,1,36.68,false,false,true,false,false,false
2740001,2024-11-24 10:09:41.355,1,2,1,36.56,false,false,true,false,false,false
2740001,2024-11-24 10:09:44.126,1,2,1,37.1,false,false,true,false,false,false
2740001,2024-11-24 10:09:46.893,3,2,1,37.22,false,false,true,false,false,false
2740001,2024-11-24 10:09:49.628,2,2,1,38.49,false,false,true,false,false,false
2740001,2024-11-24 10:09:52.458,1,2,1,34.96,false,false,true,false,false,false
2740001,2024-11-24 10:09:55.314,1,2,1,34.1,false,false,true,false,false,false
2740001,2024-11-24 10:09:58.031,1,2,1,39.25,false,false,true,false,false,false
2740001,2024-11-24 10:10:00.897,3,2,1,33.79,false,false,false,false,false,false
2740001,2024-11-24 10:10:03.638,1,2,1,38.23,false,false,true,false,false,false
2740001,2024-11-24 10:10:06.475,3,3,1,34.72,false,false,true,false,false,false
2740001,2024-11-24 10:10:09.200,3,6,1,38.92,false,false,true,false,false,false
2740001,2024-11-24 10:10:26.086,3,5,2,56.25,false,false,true,false,false,false
2740001,2024-11-24 10:11:44.347,1,2,2,105.75,false,false,true,false,false,false
2740001,2024-11-24 10:13:02.608,3,5,2,79.16,false,false,true,false,false,false
2740001,2024-11-24 10:14:20.869,3,5,2,76.5,false,false,true,false,false,false
2740001,2024-11-24 10:15:39.130,3,4,2,62.86,false,false,true,false,false,false
2740001,2024-11-24 10:15:41.519,1,2,2,61.15,false,false,true,false,false,false
2740001,2024-11-24 10:15:43.865,3,6,2,65.85,false,false,true,false,false,false
2740001,2024-11-24 10:15:46.229,1,2,2,63.83,false,false,true,false,false,false
2740001,2024-11-24 10:16:51.743,1,2,1,112.3,false,false,true,false,false,true
2740001,2024-11-24 10:18:20.385,1,2,2,111.43,false,false,true,false,false,false
2740001,2024-11-24 10:20:54.540,3,2,2,86.61,false,false,true,false,false,false
2740001,2024-11-24 10:23:28.695,3,5,2,43.26,false,false,true,false,false,false
2740001,2024-11-24 10:23:34.285,1,2,1,62.18,false,false,true,false,false,false
2740001,2024-11-24 10:23:36.658,2,2,1,62.84,false,false,true,false,false,false
2740001,2024-11-24 10:23:39.017,1,2,1,64.38,false,false,false,false,false,false
2740001,2024-11-24 10:23:41.376,3,6,1,64.42,false,false,true,false,false,false
2740001,2024-11-24 10:23:43.783,3,3,1,59.34,false,false,true,false,false,false
2740001,2024-11-24 10:23:46.176,2,2,1,60.7,false,false,false,false,false,false
2740001,2024-11-24 10:23:48.538,3,3,1,64.06,false,false,true,false,false,false
2740001,2024-11-24 10:23:50.917,1,2,1,62.2,false,false,true,false,false,false
2740001,2024-11-24 10:23:53.310,3,2,1,60.7,false,false,false,false,false,false
2740001,2024-11-24 10:23:55.712,1,2,1,59.77,false,false,true,false,false,false
