wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-02 09:36:18.947,1,2,2,93.62,false,false,true,false,false,false
2740001,2024-08-02 09:36:49.090,3,2,1,52.5,false,false,true,false,false,false
2740001,2024-08-02 09:36:51.563,3,6,1,53.56,false,false,true,false,false,false
2740001,2024-08-02 09:36:54.087,3,4,1,49.69,false,false,true,false,false,false
2740001,2024-08-02 09:37:53.684,3,2,2,94.02,false,false,true,false,false,false
2740001,2024-08-02 09:39:28.421,2,2,2,44.74,false,false,true,false,false,false
2740001,2024-08-02 09:39:31.025,1,2,2,44.75,false,false,true,false,false,false
2740001,2024-08-02 09:39:33.593,1,2,2,46.85,false,false,true,false,false,false
2740001,2024-08-02 09:39:35.225,1,2,1,99.0,false,false,true,false,false,false
2740001,2024-08-02 09:39:36.241,1,2,2,42.47,false,false,true,false,false,false
2740001,2024-08-02 09:39:38.835,3,4,2,45.36,false,false,true,false,false,false
2740001,2024-08-02 09:39:41.408,1,2,2,46.58,false,false,false,false,false,false
2740001,2024-08-02 09:39:44.047,1,2,2,42.88,false,false,true,false,false,false
2740001,2024-08-02 09:39:46.677,1,2,2,43.37,false,false,true,false,false,false
2740001,2024-08-02 09:39:49.264,3,5,2,45.73,false,false,true,false,false,false
2740001,2024-08-02 09:39:51.865,1,2,2,44.95,false,false,true,false,false,false
2740001,2024-08-02 09:39:54.453,1,2,2,45.7,false,false,true,false,false,false
2740001,2024-08-02 09:39:57.045,2,2,2,45.49,false,false,false,false,false,false
2740001,2024-08-02 09:39:59.650,1,2,2,44.69,false,false,true,false,false,false
2740001,2024-08-02 09:42:16.363,1,2,1,53.02,false,false,true,false,false,false
2740001,2024-08-02 09:42:18.815,1,2,1,55.21,false,false,true,false,false,false
2740001,2024-08-02 09:42:21.309,3,6,1,51.91,false,false,true,false,false,false
2740001,2024-08-02 09:45:02.472,1,2,1,115.35,false,false,true,false,false,true
2740001,2024-08-02 09:47:43.636,3,3,1,1.81,false,false,true,false,false,false
2740001,2024-08-02 09:47:46.159,1,2,1,49.8,false,false,true,false,false,false
2740001,2024-08-02 09:47:48.724,3,2,1,47.05,false,false,true,false,false,false
2740001,2024-08-02 09:47:51.236,2,2,1,50.57,false,false,true,false,false,false
2740001,2024-08-02 09:47:53.771,1,2,1,49.0,false,false,true,false,false,false
2740001,2024-08-02 09:47:56.325,3,3,1,47.72,false,false,true,false,false,false
2740001,2024-08-02 09:47:58.831,1,2,1,51.01,false,false,true,false,false,false
2740001,2024-08-02 09:48:01.367,1,2,1,48.92,false,false,true,false,false,false
2740001,2024-08-02 09:52:08.396,3,2,2,96.48,false,false,true,false,false,false
2740001,2024-08-02 09:54:43.540,1,2,1,102.58,false,false,true,false,false,false
2740001,2024-08-02 10:01:25.714,1,3,1,59.14,false,false,true,false,false,false
2740001,2024-08-02 10:02:51.428,2,2,1,107.82,false,false,true,false,false,false
2740001,2024-08-02 10:04:17.142,1,2,1,93.34,false,false,true,false,false,false
2740001,2024-08-02 10:04:17.142,1,2,2,43.54,false,false,true,false,false,false
2740001,2024-08-02 10:04:19.751,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-08-02 10:04:22.366,3,4,2,44.19,false,false,true,false,false,false
2740001,2024-08-02 10:05:42.857,1,3,1,45.24,false,false,true,false,false,false
2740001,2024-08-02 10:05:45.417,3,6,1,47.33,false,false,true,false,false,false
2740001,2024-08-02 10:05:47.993,1,2,1,46.4,false,false,true,false,false,false
2740001,2024-08-02 10:05:50.551,3,2,1,47.5,false,false,true,false,false,false
2740001,2024-08-02 10:05:53.128,1,2,1,46.34,false,false,true,false,false,false
2740001,2024-08-02 10:05:55.693,3,4,1,47.06,false,false,true,false,false,false
2740001,2024-08-02 10:08:36.897,2,2,2,101.39,false,false,true,false,false,false
2740001,2024-08-02 10:10:49.275,3,3,1,87.9,false,false,true,false,false,false
2740001,2024-08-02 10:12:51.428,3,5,2,44.06,false,false,true,false,false,false
2740001,2024-08-02 10:12:54.064,1,2,2,43.08,false,false,true,false,false,false
2740001,2024-08-02 10:12:56.655,3,2,2,45.52,false,false,true,false,false,false
2740001,2024-08-02 10:15:42.857,1,2,1,63.97,false,false,true,false,false,false
2740001,2024-08-02 10:15:45.206,3,3,1,65.47,false,false,true,false,false,false
2740001,2024-08-02 10:15:47.592,1,2,1,61.53,false,false,true,false,false,false
2740001,2024-08-02 10:15:49.968,2,2,1,62.49,false,false,true,false,false,false
2740001,2024-08-02 10:15:52.356,1,2,1,61.16,false,false,true,false,false,false
2740001,2024-08-02 10:17:11.184,1,2,2,98.36,false,false,true,false,false,false
2740001,2024-08-02 10:20:04.749,1,2,1,98.35,false,false,true,false,false,false
2740001,2024-08-02 10:21:25.714,1,2,2,55.77,false,false,true,false,false,false
2740001,2024-08-02 10:23:34.285,1,2,2,102.36,false,false,true,false,false,false
2740001,2024-08-02 10:24:17.142,1,2,1,58.33,false,false,true,false,false,false
2740001,2024-08-02 10:24:19.566,1,2,1,57.71,false,false,true,false,false,false
2740001,2024-08-02 10:25:42.857,3,3,2,80.95,false,false,true,false,false,false
2740001,2024-08-02 10:26:26.926,3,6,1,90.31,false,false,true,false,false,false
2740001,2024-08-02 10:27:51.428,2,2,2,45.95,false,false,true,false,false,false
2740001,2024-08-02 10:27:54.035,1,2,2,44.59,false,false,true,false,false,false
2740001,2024-08-02 10:28:34.285,1,2,1,55.27,false,false,false,false,false,false
2740001,2024-08-02 10:28:36.744,3,4,1,54.67,false,false,true,false,false,false
2740001,2024-08-02 10:28:39.196,3,2,1,55.17,false,false,true,false,false,false
2740001,2024-08-02 10:28:41.682,3,6,1,52.47,false,false,true,false,false,false
2740001,2024-08-02 10:28:44.167,1,2,1,52.6,false,false,true,false,false,false
2740001,2024-08-02 10:30:44.595,1,2,2,93.38,false,false,true,false,false,false
2740001,2024-08-02 10:32:56.369,1,2,1,98.16,false,false,true,false,false,false
2740001,2024-08-02 10:33:35.154,2,2,2,74.19,false,false,true,false,false,false
2740001,2024-08-02 10:36:25.714,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-08-02 10:36:28.239,1,2,2,49.62,false,false,true,false,false,false
2740001,2024-08-02 10:36:30.707,3,4,2,53.89,false,false,true,false,false,false
2740001,2024-08-02 10:37:08.571,3,2,1,37.46,false,false,true,false,false,false
2740001,2024-08-02 10:38:34.285,1,2,1,91.43,false,false,true,false,false,false
2740001,2024-08-02 10:40:00.000,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-08-02 10:40:02.419,2,2,1,58.09,false,false,true,false,false,false
2740001,2024-08-02 10:40:04.819,1,2,1,60.02,false,false,true,false,false,false
2740001,2024-08-02 10:40:07.245,3,5,1,57.49,false,false,true,false,false,false
2740001,2024-08-02 10:40:09.639,1,2,1,60.66,false,false,true,false,false,false
2740001,2024-08-02 10:40:12.048,1,2,1,59.13,false,false,true,false,false,false
2740001,2024-08-02 10:40:45.353,3,6,2,70.76,false,false,true,false,false,false
2740001,2024-08-02 10:45:00.000,1,2,2,36.3,false,false,true,false,false,false
2740001,2024-08-02 10:45:02.744,2,2,2,38.13,false,false,true,false,false,false
2740001,2024-08-02 10:45:05.461,1,2,2,39.24,false,false,true,false,false,false
2740001,2024-08-02 10:45:06.024,1,2,1,93.02,false,false,true,false,false,false
2740001,2024-08-02 10:45:08.222,3,5,2,37.45,false,false,true,false,false,false
2740001,2024-08-02 10:45:11.042,1,2,2,35.32,false,false,true,false,false,false
2740001,2024-08-02 10:50:00.000,1,2,1,37.72,false,false,true,false,false,false
2740001,2024-08-02 10:50:02.742,1,2,1,38.21,false,false,true,false,false,false
2740001,2024-08-02 10:51:31.235,3,5,2,77.87,false,false,true,false,false,false
2740001,2024-08-02 10:52:09.942,3,6,1,77.36,false,false,true,false,false,false
2740001,2024-08-02 10:54:17.142,1,2,1,38.0,false,false,true,false,false,false
2740001,2024-08-02 10:54:19.847,1,2,1,39.77,false,false,true,false,false,false
2740001,2024-08-02 10:56:27.066,3,6,1,81.3,false,false,true,false,false,false
2740001,2024-08-02 10:57:51.428,3,2,2,61.6,false,false,true,false,false,false
2740001,2024-08-02 10:58:34.285,1,2,1,57.46,false,false,true,false,false,false
2740001,2024-08-02 10:58:36.715,3,6,1,57.17,false,false,true,false,false,false
2740001,2024-08-02 10:58:39.135,1,2,1,58.09,false,false,true,false,false,false
2740001,2024-08-02 10:58:41.539,3,2,1,59.6,false,false,true,false,false,false
2740001,2024-08-02 11:00:59.852,1,2,2,94.16,false,false,true,false,false,false
2740001,2024-08-02 11:03:45.475,1,2,1,104.83,false,false,true,false,false,false
2740001,2024-08-02 11:04:08.275,1,2,2,48.42,false,false,true,false,false,false
2740001,2024-08-02 11:04:10.793,1,2,2,50.13,false,false,true,false,false,false
2740001,2024-08-02 11:07:15.741,3,3,2,87.84,false,false,true,false,false,false
2740001,2024-08-02 11:08:49.411,1,2,1,49.37,false,false,true,false,false,false
2740001,2024-08-02 11:08:51.943,1,2,1,49.18,false,false,true,false,false,false
2740001,2024-08-02 11:08:54.506,2,2,1,47.21,false,false,true,false,false,false
2740001,2024-08-02 11:10:20.689,2,2,2,54.29,false,false,true,false,false,false
2740001,2024-08-02 11:12:23.723,3,4,1,80.3,false,false,true,false,false,false
2740001,2024-08-02 11:12:24.827,2,2,2,89.33,false,false,true,false,false,false
2740001,2024-08-02 11:14:28.965,1,2,2,38.19,false,false,true,false,false,false
2740001,2024-08-02 11:15:52.941,1,2,1,54.0,false,false,true,false,false,false
2740001,2024-08-02 11:16:33.103,2,2,2,79.94,false,false,true,false,false,false
2740001,2024-08-02 11:17:38.823,3,6,1,78.21,false,false,true,false,false,false
2740001,2024-08-02 11:18:37.241,1,2,2,106.33,false,false,true,false,false,false
2740001,2024-08-02 11:19:24.705,3,6,1,48.03,false,false,true,false,false,false
2740001,2024-08-02 11:20:41.379,1,2,2,53.9,false,false,true,false,false,false
2740001,2024-08-02 11:20:43.839,3,5,2,54.52,false,false,true,false,false,false
2740001,2024-08-02 11:20:46.284,3,2,2,55.86,false,false,true,false,false,false
2740001,2024-08-02 11:20:48.751,3,5,2,53.91,false,false,false,false,false,false
2740001,2024-08-02 11:20:51.186,1,2,2,56.77,false,false,true,false,false,false
2740001,2024-08-02 11:21:10.588,3,3,1,77.93,false,false,true,false,false,false
2740001,2024-08-02 11:22:56.470,1,3,1,103.51,false,false,true,false,false,false
2740001,2024-08-02 11:24:42.352,1,2,1,45.35,false,false,true,false,false,false
2740001,2024-08-02 11:24:44.971,1,2,1,43.95,false,false,true,false,false,false
2740001,2024-08-02 11:24:47.566,1,2,1,45.33,false,false,true,false,false,false
2740001,2024-08-02 11:24:50.198,3,5,1,43.25,false,false,true,false,false,false
2740001,2024-08-02 11:26:58.696,3,2,2,105.99,false,false,true,false,false,false
2740001,2024-08-02 11:29:10.981,2,2,1,76.32,false,false,true,false,false,false
2740001,2024-08-02 11:33:06.206,1,2,2,51.0,false,false,true,false,false,false
2740001,2024-08-02 11:33:08.730,3,2,2,49.73,false,false,true,false,false,false
2740001,2024-08-02 11:33:31.764,3,4,1,41.87,false,false,true,false,false,false
2740001,2024-08-02 11:33:34.470,1,2,1,39.75,false,false,true,false,false,false
2740001,2024-08-02 11:35:37.548,3,4,1,84.15,false,false,true,false,false,false
2740001,2024-08-02 11:36:13.675,1,2,2,93.79,false,false,true,false,false,false
2740001,2024-08-02 11:37:40.627,1,2,1,105.6,false,false,true,false,false,false
2740001,2024-08-02 11:39:18.620,3,6,2,55.76,false,false,true,false,false,false
2740001,2024-08-02 11:39:21.044,1,2,2,57.74,false,false,true,false,false,false
2740001,2024-08-02 11:39:43.705,2,2,1,71.99,false,false,true,false,false,false
2740001,2024-08-02 11:41:46.784,3,3,1,76.95,false,false,true,false,false,false
2740001,2024-08-02 11:41:49.525,1,2,2,109.09,false,false,true,false,false,false
2740001,2024-08-02 11:43:49.862,1,2,1,92.17,false,false,true,false,false,false
2740001,2024-08-02 11:44:18.005,1,2,2,103.25,false,false,true,false,false,false
2740001,2024-08-02 11:45:52.941,3,4,1,43.58,false,false,true,false,false,false
2740001,2024-08-02 11:45:55.588,3,2,1,42.47,false,false,true,false,false,false
2740001,2024-08-02 11:45:58.255,3,2,1,41.53,false,false,true,false,false,false
2740001,2024-08-02 11:46:00.897,3,6,1,42.77,false,false,true,false,false,false
2740001,2024-08-02 11:46:46.486,3,5,2,76.08,false,false,true,false,false,false
2740001,2024-08-02 11:49:14.967,1,2,2,107.99,false,false,true,false,false,false
2740001,2024-08-02 11:50:21.625,1,2,1,96.18,false,false,true,false,false,false
2740001,2024-08-02 11:51:43.448,1,2,2,40.7,false,false,true,false,false,false
2740001,2024-08-02 11:54:18.620,1,2,2,94.79,false,false,true,false,false,false
2740001,2024-08-02 11:54:42.352,1,2,1,47.24,false,false,true,false,false,false
2740001,2024-08-02 11:54:44.887,2,2,1,49.02,false,false,true,false,false,false
2740001,2024-08-02 11:54:47.472,1,2,1,45.87,false,false,true,false,false,false
2740001,2024-08-02 11:54:50.016,1,2,1,48.38,false,false,true,false,false,false
2740001,2024-08-02 11:54:52.574,3,4,1,47.46,false,false,true,false,false,false
2740001,2024-08-02 11:54:55.114,1,3,1,48.7,false,false,true,false,false,false
2740001,2024-08-02 11:54:57.681,1,2,1,46.9,false,false,true,false,false,false
2740001,2024-08-02 11:55:00.220,2,2,1,48.74,false,false,true,false,false,false
2740001,2024-08-02 11:56:53.793,3,6,2,75.18,false,false,true,false,false,false
2740001,2024-08-02 11:59:28.965,1,2,2,102.44,false,false,true,false,false,false
2740001,2024-08-02 12:02:04.137,1,2,2,49.91,false,false,true,false,false,false
2740001,2024-08-02 12:02:23.004,2,2,1,92.58,false,false,true,false,false,false
2740001,2024-08-02 12:04:08.275,1,2,2,96.87,false,false,true,false,false,false
2740001,2024-08-02 12:06:12.413,1,2,2,101.88,false,false,true,false,false,false
2740001,2024-08-02 12:08:16.551,1,2,2,47.41,false,false,true,false,false,false
2740001,2024-08-02 12:09:45.787,3,5,1,73.35,false,false,true,false,false,false
2740001,2024-08-02 12:10:20.689,1,2,2,109.63,false,false,true,false,false,false
2740001,2024-08-02 12:12:24.827,3,4,2,56.16,false,false,true,false,false,false
2740001,2024-08-02 12:14:28.965,1,2,2,100.03,false,false,true,false,false,false
2740001,2024-08-02 12:16:33.103,1,2,2,49.28,false,false,true,false,false,false
2740001,2024-08-02 12:16:35.671,1,2,2,46.87,false,false,true,false,false,false
2740001,2024-08-02 12:17:08.571,1,2,1,37.22,false,false,true,false,false,false
2740001,2024-08-02 12:17:11.320,1,2,1,37.94,false,false,true,false,false,false
2740001,2024-08-02 12:19:40.594,2,2,2,76.26,false,false,true,false,false,false
2740001,2024-08-02 12:20:22.802,1,2,1,102.44,false,false,true,false,false,false
2740001,2024-08-02 12:22:45.517,3,5,2,52.33,false,false,true,false,false,false
2740001,2024-08-02 12:23:34.285,3,5,1,36.67,false,false,true,false,false,false
2740001,2024-08-02 12:23:37.046,1,2,1,37.48,false,false,true,false,false,false
2740001,2024-08-02 12:23:39.844,3,2,1,36.08,false,false,true,false,false,false
2740001,2024-08-02 12:24:49.655,1,2,2,98.38,false,false,true,false,false,false
2740001,2024-08-02 12:26:38.732,3,6,1,73.69,false,false,true,false,false,false
2740001,2024-08-02 12:26:53.793,1,2,2,105.37,false,false,true,false,false,false
2740001,2024-08-02 12:28:57.931,1,2,2,56.11,false,false,true,false,false,false
2740001,2024-08-02 12:29:37.620,3,3,1,79.5,false,false,true,false,false,false
2740001,2024-08-02 12:31:02.068,3,6,2,82.54,false,false,true,false,false,false
2740001,2024-08-02 12:32:36.509,3,6,1,76.73,false,false,true,false,false,false
2740001,2024-08-02 12:33:06.206,1,2,2,99.57,false,false,true,false,false,false
2740001,2024-08-02 12:35:10.344,2,2,2,54.17,false,false,true,false,false,false
2740001,2024-08-02 12:35:12.801,1,2,2,54.81,false,false,true,false,false,false
2740001,2024-08-02 12:35:35.397,2,2,1,77.65,false,false,true,false,false,false
2740001,2024-08-02 12:38:17.780,3,5,2,86.84,false,false,true,false,false,false
2740001,2024-08-02 12:38:34.285,1,2,1,48.98,false,false,true,false,false,false
2740001,2024-08-02 12:40:42.857,3,3,1,84.98,false,false,true,false,false,false
2740001,2024-08-02 12:41:22.758,1,2,2,48.0,false,false,true,false,false,false
2740001,2024-08-02 12:42:51.428,1,2,1,106.96,false,false,true,false,false,false
2740001,2024-08-02 12:43:26.896,1,2,2,98.55,false,false,true,false,false,false
2740001,2024-08-02 12:45:00.000,3,5,1,38.17,false,false,true,false,false,false
2740001,2024-08-02 12:45:02.677,3,4,1,41.04,false,false,true,false,false,false
2740001,2024-08-02 12:45:05.401,1,2,1,38.96,false,false,true,false,false,false
2740001,2024-08-02 12:45:31.034,3,6,2,80.36,false,false,true,false,false,false
2740001,2024-08-02 12:47:35.172,1,2,2,39.29,false,false,true,false,false,false
2740001,2024-08-02 12:49:19.843,1,2,1,105.56,false,false,true,false,false,false
2740001,2024-08-02 12:49:39.310,3,3,2,89.96,false,false,true,false,false,false
2740001,2024-08-02 12:51:43.448,3,4,2,37.92,false,false,true,false,false,false
2740001,2024-08-02 12:53:34.285,3,2,1,52.41,false,false,true,false,false,false
2740001,2024-08-02 12:53:36.784,3,2,1,51.55,false,false,true,false,false,false
2740001,2024-08-02 12:53:47.586,3,2,2,86.78,false,false,true,false,false,false
2740001,2024-08-02 12:55:51.724,3,6,2,76.34,false,false,true,false,false,false
2740001,2024-08-02 12:56:31.999,1,2,1,98.94,false,false,true,false,false,false
2740001,2024-08-02 12:57:55.862,1,2,2,48.66,false,false,true,false,false,false
2740001,2024-08-02 12:59:27.215,3,2,1,89.41,false,false,true,false,false,false
2740001,2024-08-02 13:01:11.264,3,5,2,75.03,false,false,true,false,false,false
2740001,2024-08-02 13:02:22.431,3,5,1,77.36,false,false,true,false,false,false
2740001,2024-08-02 13:04:26.666,3,5,2,54.57,false,false,true,false,false,false
2740001,2024-08-02 13:04:29.164,3,6,2,51.62,false,false,false,false,false,false
2740001,2024-08-02 13:05:17.647,1,2,1,37.78,false,false,true,false,false,false
2740001,2024-08-02 13:05:20.339,3,6,1,40.33,false,false,true,false,false,false
2740001,2024-08-02 13:05:23.153,1,2,1,35.51,false,false,true,false,false,false
2740001,2024-08-02 13:05:25.981,1,2,1,35.0,false,false,true,false,false,false
2740001,2024-08-02 13:07:47.915,3,4,2,80.8,false,false,true,false,false,false
2740001,2024-08-02 13:09:46.520,3,2,1,112.56,false,false,true,false,false,true
2740001,2024-08-02 13:11:06.666,1,2,2,42.12,false,false,true,false,false,false
2740001,2024-08-02 13:11:09.375,3,3,2,39.61,false,false,true,false,false,false
2740001,2024-08-02 13:14:06.250,1,2,2,108.05,false,false,true,false,false,false
