wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-07 08:32:24.009,2,2,2,37.21,false,false,true,false,false,false
2740001,2024-08-07 08:32:26.674,3,6,2,41.65,false,false,true,false,false,false
2740001,2024-08-07 08:32:29.395,1,2,2,39.06,false,false,true,false,false,false
2740001,2024-08-07 08:34:03.121,1,2,1,96.12,false,false,true,false,false,false
2740001,2024-08-07 08:35:10.082,1,2,2,110.75,false,false,true,false,false,false
2740001,2024-08-07 08:37:21.509,3,2,1,39.92,false,false,true,false,false,false
2740001,2024-08-07 08:37:50.769,3,4,2,2.18,false,false,true,false,false,false
2740001,2024-08-07 08:37:53.160,1,2,2,60.88,false,false,true,false,false,false
2740001,2024-08-07 08:37:55.531,1,2,2,63.0,false,false,true,false,false,false
2740001,2024-08-07 08:37:57.945,1,2,2,58.72,false,false,true,false,false,false
2740001,2024-08-07 08:38:00.338,1,2,2,60.68,false,false,true,false,false,false
2740001,2024-08-07 08:38:02.738,1,2,2,59.96,false,false,true,false,false,false
2740001,2024-08-07 08:38:05.143,1,2,2,59.5,false,false,true,false,false,false
2740001,2024-08-07 08:38:29.433,2,3,1,93.19,false,false,true,false,false,false
2740001,2024-08-07 08:39:37.358,3,3,1,84.18,false,false,true,false,false,false
2740001,2024-08-07 08:40:45.283,3,6,1,44.2,false,false,true,false,false,false
2740001,2024-08-07 08:41:39.494,3,3,2,86.39,false,false,true,false,false,false
2740001,2024-08-07 08:41:53.207,1,2,1,108.15,false,false,true,false,false,false
2740001,2024-08-07 08:43:01.132,3,5,1,51.08,false,false,true,false,false,false
2740001,2024-08-07 08:43:03.644,1,2,1,50.57,false,false,true,false,false,false
2740001,2024-08-07 08:43:06.150,1,2,1,50.95,false,false,true,false,false,false
2740001,2024-08-07 08:43:08.632,1,2,1,52.83,false,false,true,false,false,false
2740001,2024-08-07 08:43:11.101,1,2,1,53.75,false,false,true,false,false,false
2740001,2024-08-07 08:45:13.846,1,3,2,60.76,false,false,true,false,false,false
2740001,2024-08-07 08:45:16.246,1,2,2,59.92,false,false,true,false,false,false
2740001,2024-08-07 08:45:46.269,1,2,1,104.25,false,false,true,false,false,false
2740001,2024-08-07 08:46:38.123,1,2,2,94.21,false,false,true,false,false,false
2740001,2024-08-07 08:48:00.000,1,2,2,60.62,false,false,true,false,false,false
2740001,2024-08-07 08:48:02.394,1,2,2,60.59,false,false,true,false,false,false
2740001,2024-08-07 08:48:04.815,1,3,2,57.9,false,false,true,false,false,false
2740001,2024-08-07 08:48:07.222,1,2,2,59.33,false,false,true,false,false,false
2740001,2024-08-07 08:48:09.645,3,6,2,57.8,false,false,true,false,false,false
2740001,2024-08-07 08:48:12.057,3,5,2,58.88,false,false,true,false,false,false
2740001,2024-08-07 08:48:14.462,1,2,2,59.44,false,false,true,false,false,false
2740001,2024-08-07 08:48:16.875,3,3,2,58.74,false,false,true,false,false,false
2740001,2024-08-07 08:48:19.268,2,2,2,60.67,false,false,true,false,false,false
2740001,2024-08-07 08:48:21.436,1,3,1,83.99,false,false,true,false,false,false
2740001,2024-08-07 08:50:56.603,1,2,1,63.34,false,false,true,false,false,false
2740001,2024-08-07 08:50:58.979,3,6,1,62.51,false,false,true,false,false,false
2740001,2024-08-07 08:52:28.753,1,2,1,108.86,false,false,true,false,false,false
2740001,2024-08-07 08:52:46.557,1,2,2,106.1,false,false,true,false,false,false
2740001,2024-08-07 08:53:58.527,1,2,1,111.26,false,false,true,false,false,false
2740001,2024-08-07 08:55:28.301,1,2,1,60.51,false,false,true,false,false,false
2740001,2024-08-07 08:55:30.706,3,5,1,59.5,false,false,true,false,false,false
2740001,2024-08-07 08:57:11.391,1,2,1,108.95,false,false,true,false,false,false
2740001,2024-08-07 08:57:13.846,2,2,2,59.09,false,false,true,false,false,false
2740001,2024-08-07 08:57:16.250,1,2,2,59.58,false,false,true,false,false,false
2740001,2024-08-07 08:57:18.642,1,2,2,60.77,false,false,true,false,false,false
2740001,2024-08-07 08:57:21.029,1,2,2,61.33,false,false,true,false,false,false
2740001,2024-08-07 08:57:23.424,1,2,2,60.53,false,false,true,false,false,false
2740001,2024-08-07 08:57:25.838,3,6,2,58.62,false,false,true,false,false,false
2740001,2024-08-07 08:58:52.075,3,2,1,60.7,false,false,true,false,false,false
2740001,2024-08-07 09:00:41.037,1,2,1,103.12,false,false,true,false,false,false
2740001,2024-08-07 09:01:18.091,1,2,2,101.65,false,false,true,false,false,false
2740001,2024-08-07 09:02:30.000,1,2,1,62.07,false,false,true,false,false,false
2740001,2024-08-07 09:02:32.358,1,2,1,64.46,false,false,true,false,false,false
2740001,2024-08-07 09:04:11.572,1,2,1,112.42,false,false,true,false,false,true
2740001,2024-08-07 09:05:10.344,3,5,2,64.06,false,false,true,false,false,false
2740001,2024-08-07 09:05:50.786,1,2,1,102.67,false,false,true,false,false,false
2740001,2024-08-07 09:06:12.413,3,3,2,77.44,false,false,true,false,false,false
2740001,2024-08-07 09:07:14.482,1,2,2,42.24,false,false,true,false,false,false
2740001,2024-08-07 09:07:17.194,3,2,2,39.47,false,false,true,false,false,false
2740001,2024-08-07 09:07:19.847,3,5,2,42.23,false,false,true,false,false,false
2740001,2024-08-07 09:07:30.000,3,6,1,45.36,false,false,true,false,false,false
2740001,2024-08-07 09:07:32.588,1,2,1,45.66,false,false,true,false,false,false
2740001,2024-08-07 09:07:35.149,2,2,1,47.3,false,false,true,false,false,false
2740001,2024-08-07 09:09:01.507,2,2,2,90.11,false,false,true,false,false,false
2740001,2024-08-07 09:10:02.574,1,2,1,97.88,false,false,true,false,false,false
2740001,2024-08-07 09:10:43.167,1,3,2,88.13,false,false,true,false,false,false
2740001,2024-08-07 09:12:24.827,3,4,2,47.09,false,false,true,false,false,false
2740001,2024-08-07 09:12:30.000,3,4,1,49.09,false,false,true,false,false,false
2740001,2024-08-07 09:12:32.497,1,2,1,51.62,false,false,true,false,false,false
2740001,2024-08-07 09:13:26.896,2,2,2,79.62,false,false,true,false,false,false
2740001,2024-08-07 09:14:23.748,1,2,1,94.75,false,false,true,false,false,false
2740001,2024-08-07 09:14:28.965,3,6,2,88.79,false,false,true,false,false,false
2740001,2024-08-07 09:15:31.034,1,2,2,63.43,false,false,true,false,false,false
2740001,2024-08-07 09:15:33.391,3,6,2,64.61,false,false,true,false,false,false
2740001,2024-08-07 09:15:35.781,1,2,2,61.04,false,false,true,false,false,false
2740001,2024-08-07 09:15:38.132,2,2,2,65.39,false,false,true,false,false,false
2740001,2024-08-07 09:15:40.474,1,2,2,66.33,false,false,true,false,false,false
2740001,2024-08-07 09:15:42.844,1,2,2,63.23,false,false,true,false,false,false
2740001,2024-08-07 09:15:45.210,1,2,2,63.59,false,false,true,false,false,false
2740001,2024-08-07 09:15:47.567,1,2,2,64.57,false,false,true,false,false,false
2740001,2024-08-07 09:15:49.912,2,2,2,66.1,false,false,true,false,false,false
2740001,2024-08-07 09:15:52.265,2,2,2,65.02,false,false,true,false,false,false
2740001,2024-08-07 09:15:54.649,3,2,2,61.72,false,false,true,false,false,false
2740001,2024-08-07 09:15:57.002,3,2,2,65.07,false,false,true,false,false,false
2740001,2024-08-07 09:15:59.372,1,2,2,63.17,false,false,true,false,false,false
2740001,2024-08-07 09:16:01.715,1,2,2,66.25,false,false,true,false,false,false
2740001,2024-08-07 09:16:04.094,1,2,2,62.23,false,false,true,false,false,false
2740001,2024-08-07 09:16:06.480,3,4,2,61.37,false,false,true,false,false,false
2740001,2024-08-07 09:16:08.863,3,3,2,61.83,false,false,true,false,false,false
2740001,2024-08-07 09:16:11.256,1,2,2,60.64,false,false,true,false,false,false
2740001,2024-08-07 09:16:13.600,1,2,2,66.23,false,false,true,false,false,false
2740001,2024-08-07 09:16:15.000,1,2,1,35.96,false,false,true,false,false,false
2740001,2024-08-07 09:16:17.771,3,5,1,37.07,false,false,true,false,false,false
2740001,2024-08-07 09:17:56.847,2,2,1,84.25,false,false,true,false,false,false
2740001,2024-08-07 09:19:35.923,3,4,1,90.21,false,false,true,false,false,false
2740001,2024-08-07 09:21:15.000,1,2,1,52.41,false,false,true,false,false,false
2740001,2024-08-07 09:22:30.000,3,2,1,89.3,false,false,true,false,false,false
2740001,2024-08-07 09:23:45.000,3,2,1,54.43,false,false,true,false,false,false
2740001,2024-08-07 09:23:47.445,3,3,1,55.78,false,false,true,false,false,false
2740001,2024-08-07 09:23:49.908,1,3,1,54.27,false,false,true,false,false,false
2740001,2024-08-07 09:26:13.007,1,2,2,94.22,false,false,true,false,false,false
2740001,2024-08-07 09:26:17.454,1,2,1,93.94,false,false,true,false,false,false
2740001,2024-08-07 09:28:45.000,3,4,1,62.21,false,false,true,false,false,false
2740001,2024-08-07 09:28:47.355,1,2,1,64.85,false,false,true,false,false,false
2740001,2024-08-07 09:28:49.750,1,2,1,60.44,false,false,true,false,false,false
2740001,2024-08-07 09:31:17.375,3,6,1,74.57,false,false,true,false,false,false
2740001,2024-08-07 09:33:45.000,3,5,1,47.37,false,false,true,false,false,false
2740001,2024-08-07 09:33:47.567,3,5,1,46.89,false,false,true,false,false,false
2740001,2024-08-07 09:33:50.131,1,2,1,47.13,false,false,true,false,false,false
2740001,2024-08-07 09:36:12.413,1,2,2,53.38,false,false,true,false,false,false
2740001,2024-08-07 09:36:14.863,2,2,2,55.43,false,false,true,false,false,false
2740001,2024-08-07 09:36:17.565,3,5,1,78.14,false,false,true,false,false,false
2740001,2024-08-07 09:37:46.741,1,2,2,97.51,false,false,true,false,false,false
2740001,2024-08-07 09:38:45.000,1,2,1,57.97,false,false,true,false,false,false
2740001,2024-08-07 09:38:47.429,3,4,1,57.18,false,false,true,false,false,false
2740001,2024-08-07 09:38:49.856,1,2,1,57.46,false,false,true,false,false,false
2740001,2024-08-07 09:38:52.252,1,2,1,60.35,false,false,true,false,false,false
2740001,2024-08-07 09:39:18.620,1,2,2,58.5,false,false,true,false,false,false
2740001,2024-08-07 09:39:21.052,3,3,2,56.96,false,false,true,false,false,false
2740001,2024-08-07 09:39:23.465,3,3,2,58.75,false,false,true,false,false,false
2740001,2024-08-07 09:39:25.857,2,3,2,60.85,false,false,true,false,false,false
2740001,2024-08-07 09:41:56.126,3,2,1,95.64,false,false,true,false,false,false
2740001,2024-08-07 09:41:57.411,3,3,2,83.3,false,false,true,false,false,false
2740001,2024-08-07 09:44:28.965,1,2,2,49.36,false,false,true,false,false,false
2740001,2024-08-07 09:45:00.000,1,3,1,62.43,false,false,true,false,false,false
2740001,2024-08-07 09:45:02.352,1,2,1,65.14,false,false,true,false,false,false
2740001,2024-08-07 09:45:04.735,3,4,1,61.71,false,false,true,false,false,false
2740001,2024-08-07 09:45:07.089,1,2,1,64.99,false,false,true,false,false,false
2740001,2024-08-07 09:45:09.492,1,2,1,59.78,false,false,true,false,false,false
2740001,2024-08-07 09:45:11.854,1,2,1,64.01,false,false,true,false,false,false
2740001,2024-08-07 09:45:14.216,3,6,1,64.07,false,false,true,false,false,false
2740001,2024-08-07 09:45:31.034,2,2,2,87.57,false,false,true,false,false,false
2740001,2024-08-07 09:46:33.103,3,6,2,78.76,false,false,true,false,false,false
2740001,2024-08-07 09:47:35.172,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-08-07 09:47:37.808,3,5,2,43.04,false,false,true,false,false,false
2740001,2024-08-07 09:47:40.386,3,5,2,46.3,false,false,true,false,false,false
2740001,2024-08-07 09:47:43.006,2,3,2,43.87,false,false,true,false,false,false
2740001,2024-08-07 09:49:44.533,1,2,2,97.86,false,false,true,false,false,false
2740001,2024-08-07 09:50:07.108,1,2,1,101.67,false,false,true,false,false,false
2740001,2024-08-07 09:51:46.059,2,2,2,94.66,false,false,true,false,false,false
2740001,2024-08-07 09:53:47.586,3,2,2,2.67,false,false,true,false,false,false
2740001,2024-08-07 09:53:50.289,2,2,2,39.84,false,false,true,false,false,false
2740001,2024-08-07 09:53:52.905,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-08-07 09:53:55.638,1,2,2,38.62,false,false,true,false,false,false
2740001,2024-08-07 09:53:58.355,3,6,2,39.27,false,false,true,false,false,false
2740001,2024-08-07 09:54:01.060,1,2,2,39.77,false,false,true,false,false,false
2740001,2024-08-07 09:54:03.786,2,2,2,38.85,false,false,true,false,false,false
2740001,2024-08-07 09:54:06.443,3,2,2,42.0,false,false,true,false,false,false
2740001,2024-08-07 09:54:09.088,1,2,2,42.63,false,false,true,false,false,false
2740001,2024-08-07 09:54:11.780,2,2,2,40.37,false,false,true,false,false,false
2740001,2024-08-07 09:54:14.475,3,5,2,40.21,false,false,true,false,false,false
2740001,2024-08-07 09:54:17.212,3,6,2,38.42,false,false,true,false,false,false
2740001,2024-08-07 09:55:00.000,1,2,1,37.63,false,false,true,false,false,false
2740001,2024-08-07 09:56:15.000,1,2,1,106.12,false,false,true,false,false,false
2740001,2024-08-07 09:57:30.000,1,2,1,101.57,false,false,true,false,false,false
2740001,2024-08-07 09:58:45.000,1,2,1,62.22,false,false,true,false,false,false
2740001,2024-08-07 10:00:34.500,2,2,1,72.68,false,false,true,false,false,false
2740001,2024-08-07 10:02:02.483,1,2,2,99.97,false,false,true,false,false,false
2740001,2024-08-07 10:02:24.000,3,6,1,64.46,false,false,true,false,false,false
2740001,2024-08-07 10:02:26.364,1,3,1,63.82,false,false,true,false,false,false
2740001,2024-08-07 10:02:28.744,3,6,1,62.05,false,false,true,false,false,false
2740001,2024-08-07 10:04:50.372,1,2,1,95.57,false,false,true,false,false,false
2740001,2024-08-07 10:07:12.000,3,5,1,43.69,false,false,true,false,false,false
2740001,2024-08-07 10:07:14.588,3,5,1,45.68,false,false,true,false,false,false
2740001,2024-08-07 10:07:17.218,3,3,1,43.36,false,false,true,false,false,false
2740001,2024-08-07 10:09:38.609,3,6,1,80.58,false,false,true,false,false,false
2740001,2024-08-07 10:09:47.755,1,2,2,38.83,false,false,true,false,false,false
2740001,2024-08-07 10:09:50.532,1,2,2,36.82,false,false,true,false,false,false
2740001,2024-08-07 10:11:39.348,1,2,2,106.79,false,false,true,false,false,false
2740001,2024-08-07 10:12:00.000,1,2,1,38.43,false,false,true,false,false,false
2740001,2024-08-07 10:12:02.708,1,2,1,39.61,false,false,true,false,false,false
2740001,2024-08-07 10:12:05.471,1,2,1,37.39,false,false,true,false,false,false
2740001,2024-08-07 10:12:08.179,1,2,1,39.67,false,false,true,false,false,false
2740001,2024-08-07 10:12:10.886,1,2,1,39.66,false,false,true,false,false,false
2740001,2024-08-07 10:12:13.561,3,2,1,41.15,false,false,true,false,false,false
2740001,2024-08-07 10:12:16.342,2,2,1,36.68,false,false,true,false,false,false
2740001,2024-08-07 10:12:19.142,2,3,1,36.01,false,false,true,false,false,false
2740001,2024-08-07 10:12:21.940,1,2,1,36.07,false,false,true,false,false,false
2740001,2024-08-07 10:12:24.656,1,2,1,39.31,false,false,true,false,false,false
2740001,2024-08-07 10:12:27.381,1,3,1,38.93,false,false,true,false,false,false
2740001,2024-08-07 10:12:30.180,1,2,1,36.03,false,false,true,false,false,false
2740001,2024-08-07 10:12:32.957,2,3,1,36.85,false,false,true,false,false,false
2740001,2024-08-07 10:12:35.709,3,6,1,37.79,false,false,true,false,false,false
2740001,2024-08-07 10:12:38.383,2,2,1,41.18,false,false,true,false,false,false
2740001,2024-08-07 10:12:41.097,1,2,1,39.39,false,false,true,false,false,false
2740001,2024-08-07 10:12:43.868,1,2,1,37.1,false,false,true,false,false,false
2740001,2024-08-07 10:12:46.540,1,2,1,41.29,false,false,true,false,false,false
2740001,2024-08-07 10:12:49.275,3,4,1,38.46,false,false,true,false,false,false
2740001,2024-08-07 10:12:52.045,3,2,1,37.14,false,false,true,false,false,false
2740001,2024-08-07 10:12:54.848,1,2,1,35.89,false,false,true,false,false,false
2740001,2024-08-07 10:12:57.633,3,5,1,36.55,false,false,true,false,false,false
2740001,2024-08-07 10:13:28.163,1,2,2,51.17,false,false,true,false,false,false
2740001,2024-08-07 10:14:41.632,3,2,2,109.66,false,false,true,false,false,false
2740001,2024-08-07 10:15:55.102,3,4,2,43.88,false,false,true,false,false,false
2740001,2024-08-07 10:15:57.714,3,6,2,44.3,false,false,true,false,false,false
2740001,2024-08-07 10:16:00.287,3,5,2,46.59,false,false,true,false,false,false
2740001,2024-08-07 10:16:02.916,1,2,2,43.42,false,false,true,false,false,false
2740001,2024-08-07 10:19:02.682,1,2,2,96.3,false,false,true,false,false,false
2740001,2024-08-07 10:22:02.448,1,2,2,54.55,false,false,true,false,false,false
2740001,2024-08-07 10:22:04.913,1,2,2,54.15,false,false,true,false,false,false
2740001,2024-08-07 10:22:07.344,3,2,2,57.12,false,false,true,false,false,false
2740001,2024-08-07 10:22:09.781,1,2,2,56.47,false,false,true,false,false,false
2740001,2024-08-07 10:22:14.422,2,2,1,74.14,false,false,true,false,false,false
2740001,2024-08-07 10:25:09.788,3,4,2,71.77,false,false,true,false,false,false
2740001,2024-08-07 10:28:09.795,1,2,2,55.08,false,false,true,false,false,false
2740001,2024-08-07 10:29:23.265,1,2,2,109.96,false,false,true,false,false,false
2740001,2024-08-07 10:30:36.734,1,3,2,59.46,false,false,true,false,false,false
2740001,2024-08-07 10:30:39.126,3,3,2,60.84,false,false,true,false,false,false
2740001,2024-08-07 10:30:41.545,1,2,2,58.15,false,false,true,false,false,false
2740001,2024-08-07 10:30:43.978,3,4,2,56.9,false,false,true,false,false,false
2740001,2024-08-07 10:31:31.211,3,5,1,73.23,false,false,true,false,false,false
2740001,2024-08-07 10:33:44.029,1,2,2,103.86,false,false,true,false,false,false
2740001,2024-08-07 10:36:44.081,1,2,2,58.26,false,false,true,false,false,false
2740001,2024-08-07 10:36:46.520,1,2,2,56.39,false,false,true,false,false,false
2740001,2024-08-07 10:36:48.965,1,2,2,55.78,false,false,true,false,false,false
2740001,2024-08-07 10:36:51.374,3,3,2,59.06,false,false,true,false,false,false
2740001,2024-08-07 10:36:53.788,1,2,2,58.68,false,false,true,false,false,false
2740001,2024-08-07 10:40:29.343,1,2,2,103.65,false,false,true,false,false,false
2740001,2024-08-07 10:40:48.000,1,2,1,51.76,false,false,true,false,false,false
2740001,2024-08-07 10:40:50.515,3,6,1,50.31,false,false,true,false,false,false
2740001,2024-08-07 10:40:53.047,1,2,1,49.2,false,false,true,false,false,false
2740001,2024-08-07 10:40:55.518,1,2,1,53.6,false,false,true,false,false,false
2740001,2024-08-07 10:40:58.033,1,2,1,50.39,false,false,true,false,false,false
2740001,2024-08-07 10:44:04.897,3,5,2,37.6,false,false,true,false,false,false
2740001,2024-08-07 10:44:07.604,3,3,2,39.69,false,false,true,false,false,false
2740001,2024-08-07 10:44:10.307,3,2,2,39.88,false,false,true,false,false,false
2740001,2024-08-07 10:44:29.016,2,2,1,106.37,false,false,true,false,false,false
