wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-17 09:25:47.964,3,3,1,75.19,false,false,true,false,false,false
2740001,2024-05-17 09:28:36.839,1,2,1,100.37,false,false,true,false,false,false
2740001,2024-05-17 09:31:25.714,3,5,1,1.45,false,false,true,false,false,false
2740001,2024-05-17 09:31:28.532,3,6,1,35.36,false,false,true,false,false,false
2740001,2024-05-17 09:31:31.328,1,2,1,36.14,false,false,true,false,false,false
2740001,2024-05-17 09:31:34.107,2,2,1,36.79,false,false,true,false,false,false
2740001,2024-05-17 09:31:36.865,1,2,1,37.59,false,false,true,false,false,false
2740001,2024-05-17 09:31:39.657,3,5,1,36.26,false,false,true,false,false,false
2740001,2024-05-17 09:31:42.444,1,2,1,36.47,false,false,true,false,false,false
2740001,2024-05-17 09:31:45.192,1,2,1,38.00,false,false,true,false,false,false
2740001,2024-05-17 09:31:47.945,3,3,1,37.78,false,false,true,false,false,false
2740001,2024-05-17 09:32:05.581,1,2,2,36.46,false,false,true,false,false,false
2740001,2024-05-17 09:33:29.302,2,2,2,107.63,false,false,true,false,false,false
2740001,2024-05-17 09:34:53.023,1,2,2,36.87,false,false,true,false,false,false
2740001,2024-05-17 09:34:55.827,3,5,2,35.85,false,false,true,false,false,false
2740001,2024-05-17 09:34:58.645,1,2,2,35.35,false,false,true,false,false,false
2740001,2024-05-17 09:35:01.350,1,2,2,39.79,false,false,true,false,false,false
2740001,2024-05-17 09:35:04.165,1,2,2,35.47,false,false,true,false,false,false
2740001,2024-05-17 09:35:06.897,1,2,2,38.62,false,false,true,false,false,false
2740001,2024-05-17 09:35:09.751,3,4,2,34.17,false,false,true,false,false,false
2740001,2024-05-17 09:35:12.563,3,2,2,35.56,false,false,true,false,false,false
2740001,2024-05-17 09:35:15.318,2,2,2,37.68,false,false,true,false,false,false
2740001,2024-05-17 09:35:18.060,1,2,2,38.24,false,false,true,false,false,false
2740001,2024-05-17 09:35:20.844,3,6,2,36.57,false,false,true,false,false,false
2740001,2024-05-17 09:35:23.669,3,6,2,35.12,false,false,true,false,false,false
2740001,2024-05-17 09:35:26.468,2,3,2,36.05,false,false,true,false,false,false
2740001,2024-05-17 09:35:29.266,2,2,2,36.05,false,false,true,false,false,false
2740001,2024-05-17 09:38:45.401,1,2,1,108.88,false,false,true,false,false,false
2740001,2024-05-17 09:45:39.052,3,4,2,81.60,false,false,true,false,false,false
2740001,2024-05-17 09:45:42.857,2,3,1,48.21,false,false,true,false,false,false
2740001,2024-05-17 09:45:45.433,1,2,1,46.40,false,false,true,false,false,false
2740001,2024-05-17 09:45:47.989,1,2,1,47.61,false,false,true,false,false,false
2740001,2024-05-17 09:48:36.851,1,2,1,99.36,false,false,true,false,false,false
2740001,2024-05-17 09:51:25.714,1,2,1,49.67,false,false,true,false,false,false
2740001,2024-05-17 09:51:28.234,1,2,1,50.00,false,false,true,false,false,false
2740001,2024-05-17 09:53:35.545,1,2,1,97.87,false,false,true,false,false,false
2740001,2024-05-17 09:55:42.857,1,3,1,61.58,false,false,true,false,false,false
2740001,2024-05-17 09:55:45.247,1,2,1,61.01,false,false,true,false,false,false
2740001,2024-05-17 09:55:47.628,1,2,1,61.89,false,false,true,false,false,false
2740001,2024-05-17 09:55:48.837,1,2,2,63.02,false,false,true,false,false,false
2740001,2024-05-17 09:55:50.002,1,2,1,62.74,false,false,true,false,false,false
2740001,2024-05-17 09:55:51.225,3,4,2,61.17,false,false,true,false,false,false
2740001,2024-05-17 09:55:53.620,3,2,2,60.55,false,false,true,false,false,false
2740001,2024-05-17 09:55:56.019,1,2,2,60.08,false,false,true,false,false,false
2740001,2024-05-17 09:55:58.414,1,2,2,60.47,false,false,true,false,false,false
2740001,2024-05-17 09:56:00.810,3,3,2,60.42,false,false,true,false,false,false
2740001,2024-05-17 10:00:49.194,3,6,1,90.39,false,false,true,false,false,false
2740001,2024-05-17 10:01:29.707,2,3,2,89.43,false,false,true,false,false,false
2740001,2024-05-17 10:05:48.387,3,4,1,60.78,false,false,true,false,false,false
2740001,2024-05-17 10:05:50.808,1,2,1,57.95,false,false,true,false,false,false
2740001,2024-05-17 10:06:58.604,3,3,2,40.77,false,false,true,false,false,false
2740001,2024-05-17 10:07:01.270,3,5,2,41.58,false,false,true,false,false,false
2740001,2024-05-17 10:07:03.990,1,2,2,39.13,false,false,true,false,false,false
2740001,2024-05-17 10:08:43.791,3,6,1,71.01,false,false,true,false,false,false
2740001,2024-05-17 10:09:48.739,3,6,2,81.93,false,false,true,false,false,false
2740001,2024-05-17 10:11:36.774,2,2,1,46.52,false,false,true,false,false,false
2740001,2024-05-17 10:11:39.359,3,2,1,45.86,false,false,true,false,false,false
2740001,2024-05-17 10:12:33.488,3,2,2,1.53,false,false,true,false,false,false
2740001,2024-05-17 10:12:35.836,3,3,2,65.69,false,false,true,false,false,false
2740001,2024-05-17 10:12:38.195,1,2,2,64.41,false,false,true,false,false,false
2740001,2024-05-17 10:12:40.583,1,3,2,61.24,false,false,true,false,false,false
2740001,2024-05-17 10:12:42.949,2,2,2,63.56,false,false,true,false,false,false
2740001,2024-05-17 10:12:45.339,3,2,2,61.04,false,false,true,false,false,false
2740001,2024-05-17 10:14:32.260,2,2,1,79.48,false,false,true,false,false,false
2740001,2024-05-17 10:17:25.161,1,2,1,43.89,false,false,true,false,false,false
2740001,2024-05-17 10:17:32.437,3,4,2,83.81,false,false,true,false,false,false
2740001,2024-05-17 10:19:21.290,1,2,1,113.58,false,false,true,false,false,true
2740001,2024-05-17 10:21:17.419,2,2,1,53.86,false,false,true,false,false,false
2740001,2024-05-17 10:21:19.922,1,2,1,51.22,false,false,true,false,false,false
2740001,2024-05-17 10:21:22.383,1,2,1,54.42,false,false,true,false,false,false
2740001,2024-05-17 10:21:24.856,1,2,1,53.53,false,false,true,false,false,false
2740001,2024-05-17 10:21:27.341,3,5,1,52.53,false,false,true,false,false,false
2740001,2024-05-17 10:21:29.833,3,2,1,52.07,false,false,true,false,false,false
2740001,2024-05-17 10:21:32.316,2,3,1,52.65,false,false,true,false,false,false
2740001,2024-05-17 10:22:19.534,1,2,2,63.20,false,false,true,false,false,false
2740001,2024-05-17 10:22:21.929,1,2,2,60.56,false,false,true,false,false,false
2740001,2024-05-17 10:22:24.284,1,2,2,64.84,false,false,true,false,false,false
2740001,2024-05-17 10:22:26.633,1,2,2,65.57,false,false,true,false,false,false
2740001,2024-05-17 10:22:29.000,1,2,2,63.46,false,false,true,false,false,false
2740001,2024-05-17 10:22:31.348,1,2,2,65.70,false,false,true,false,false,false
2740001,2024-05-17 10:22:33.734,1,3,2,61.49,false,false,true,false,false,false
2740001,2024-05-17 10:22:36.103,1,2,2,63.25,false,false,true,false,false,false
2740001,2024-05-17 10:22:38.456,1,2,2,65.04,false,false,true,false,false,false
2740001,2024-05-17 10:22:40.845,3,5,2,61.20,false,false,true,false,false,false
2740001,2024-05-17 10:22:43.231,1,2,2,61.36,false,false,true,false,false,false
2740001,2024-05-17 10:22:45.596,1,2,2,63.73,false,false,true,false,false,false
2740001,2024-05-17 10:22:47.940,3,6,2,66.17,false,false,true,false,false,false
2740001,2024-05-17 10:29:09.384,3,2,1,108.22,false,false,true,false,false,false
2740001,2024-05-17 10:32:19.784,3,2,2,91.32,false,false,true,false,false,false
2740001,2024-05-17 10:36:46.451,2,2,1,53.93,false,false,true,false,false,false
2740001,2024-05-17 10:38:42.580,3,4,1,87.70,false,false,true,false,false,false
2740001,2024-05-17 10:40:38.709,1,2,1,46.39,false,false,true,false,false,false
2740001,2024-05-17 10:41:51.627,1,2,2,45.51,false,false,true,false,false,false
2740001,2024-05-17 10:41:54.206,1,2,2,46.22,false,false,true,false,false,false
2740001,2024-05-17 10:41:56.749,1,2,2,48.46,false,false,true,false,false,false
2740001,2024-05-17 10:41:59.323,1,2,2,46.52,false,false,true,false,false,false
2740001,2024-05-17 10:42:01.967,1,3,2,42.66,false,false,true,false,false,false
2740001,2024-05-17 10:42:04.603,2,2,2,43.05,false,false,true,false,false,false
2740001,2024-05-17 10:42:07.202,1,2,2,45.07,false,false,true,false,false,false
2740001,2024-05-17 10:42:34.838,3,2,1,82.83,false,false,true,false,false,false
2740001,2024-05-17 10:44:30.967,1,2,1,36.80,false,false,true,false,false,false
2740001,2024-05-17 10:44:33.742,1,2,1,36.95,false,false,true,false,false,false
2740001,2024-05-17 10:47:26.548,1,2,1,95.60,false,false,true,false,false,false
2740001,2024-05-17 10:47:34.298,1,2,2,99.89,false,false,true,false,false,false
2740001,2024-05-17 10:50:19.354,3,4,1,60.67,false,false,true,false,false,false
2740001,2024-05-17 10:50:21.749,2,2,1,60.55,false,false,true,false,false,false
2740001,2024-05-17 10:53:01.395,3,6,2,37.79,false,false,true,false,false,false
2740001,2024-05-17 10:53:04.083,2,2,2,40.52,false,false,true,false,false,false
2740001,2024-05-17 10:53:14.745,1,2,1,93.95,false,false,true,false,false,false
2740001,2024-05-17 10:55:08.321,1,2,2,91.25,false,false,true,false,false,false
2740001,2024-05-17 10:56:07.741,1,2,1,48.28,false,false,true,false,false,false
2740001,2024-05-17 10:56:10.266,1,2,1,49.65,false,false,true,false,false,false
2740001,2024-05-17 10:57:12.558,3,5,2,36.13,false,false,true,false,false,false
2740001,2024-05-17 10:57:15.418,3,4,2,33.95,false,false,true,false,false,false
2740001,2024-05-17 10:59:09.701,3,3,1,72.78,false,false,true,false,false,false
2740001,2024-05-17 11:00:20.566,1,2,2,95.54,false,false,true,false,false,false
2740001,2024-05-17 11:02:09.136,1,2,1,107.58,false,false,true,false,false,false
2740001,2024-05-17 11:03:25.714,1,2,2,43.05,false,false,true,false,false,false
2740001,2024-05-17 11:03:28.313,3,6,2,45.05,false,false,true,false,false,false
2740001,2024-05-17 11:03:30.930,1,2,2,44.06,false,false,true,false,false,false
2740001,2024-05-17 11:03:33.530,1,2,2,44.98,false,false,true,false,false,false
2740001,2024-05-17 11:03:36.166,2,2,2,43.07,false,false,true,false,false,false
2740001,2024-05-17 11:03:38.775,1,2,2,44.49,false,false,true,false,false,false
2740001,2024-05-17 11:03:41.465,1,2,2,40.48,false,false,true,false,false,false
2740001,2024-05-17 11:05:08.571,1,2,1,48.57,false,false,true,false,false,false
2740001,2024-05-17 11:06:51.428,2,2,1,71.05,false,false,true,false,false,false
2740001,2024-05-17 11:08:34.285,3,6,1,1.98,false,false,true,false,false,false
2740001,2024-05-17 11:08:36.720,3,2,1,56.75,false,false,true,false,false,false
2740001,2024-05-17 11:08:39.163,1,2,1,56.00,false,false,true,false,false,false
2740001,2024-05-17 11:08:41.571,1,2,1,59.13,false,false,true,false,false,false
2740001,2024-05-17 11:08:43.963,2,2,1,60.83,false,false,true,false,false,false
2740001,2024-05-17 11:08:46.360,1,2,1,60.36,false,false,true,false,false,false
2740001,2024-05-17 11:08:48.774,1,3,1,58.60,false,false,true,false,false,false
2740001,2024-05-17 11:08:51.203,1,2,1,57.20,false,false,true,false,false,false
2740001,2024-05-17 11:08:53.610,3,5,1,59.31,false,false,true,false,false,false
2740001,2024-05-17 11:10:25.018,3,2,2,90.90,false,false,true,false,false,false
2740001,2024-05-17 11:17:08.571,1,2,2,37.61,false,false,true,false,false,false
2740001,2024-05-17 11:17:11.405,3,6,2,34.82,false,false,true,false,false,false
2740001,2024-05-17 11:17:14.151,3,5,2,38.07,false,false,true,false,false,false
2740001,2024-05-17 11:17:18.234,1,2,1,110.03,false,false,true,false,false,false
2740001,2024-05-17 11:20:37.075,1,2,2,104.37,false,false,true,false,false,false
2740001,2024-05-17 11:24:00.000,2,3,2,37.04,false,false,true,false,false,false
2740001,2024-05-17 11:24:02.807,3,4,2,35.73,false,false,true,false,false,false
2740001,2024-05-17 11:25:42.857,3,2,1,60.21,false,false,true,false,false,false
2740001,2024-05-17 11:25:45.253,1,2,1,60.33,false,false,true,false,false,false
2740001,2024-05-17 11:25:47.634,1,2,1,61.98,false,false,true,false,false,false
2740001,2024-05-17 11:26:35.689,3,2,2,71.87,false,false,true,false,false,false
2740001,2024-05-17 11:29:08.571,1,2,2,55.40,false,false,true,false,false,false
2740001,2024-05-17 11:29:10.960,3,6,1,74.69,false,false,true,false,false,false
2740001,2024-05-17 11:29:11.035,3,6,2,54.21,false,false,true,false,false,false
2740001,2024-05-17 11:31:44.089,2,2,2,90.12,false,false,true,false,false,false
2740001,2024-05-17 11:32:34.285,2,2,1,36.92,false,false,true,false,false,false
2740001,2024-05-17 11:34:17.142,1,2,1,106.30,false,false,true,false,false,false
2740001,2024-05-17 11:34:17.142,1,2,2,61.42,false,false,true,false,false,false
2740001,2024-05-17 11:36:00.000,3,4,1,48.81,false,false,true,false,false,false
2740001,2024-05-17 11:36:00.000,1,2,2,110.84,false,false,true,false,false,false
2740001,2024-05-17 11:36:02.508,2,2,1,50.84,false,false,true,false,false,false
2740001,2024-05-17 11:36:05.029,3,5,1,49.93,false,false,true,false,false,false
2740001,2024-05-17 11:36:07.572,1,2,1,48.41,false,false,true,false,false,false
2740001,2024-05-17 11:37:42.857,1,2,2,93.78,false,false,true,false,false,false
2740001,2024-05-17 11:39:25.714,3,4,2,49.20,false,false,true,false,false,false
2740001,2024-05-17 11:40:20.929,3,3,1,77.91,false,false,true,false,false,false
2740001,2024-05-17 11:41:08.571,3,3,2,70.45,false,false,true,false,false,false
2740001,2024-05-17 11:42:51.428,3,2,2,1.50,false,false,true,false,false,false
2740001,2024-05-17 11:42:53.779,1,2,2,65.39,false,false,true,false,false,false
2740001,2024-05-17 11:42:56.175,1,2,2,60.35,false,false,true,false,false,false
2740001,2024-05-17 11:42:58.526,1,2,2,65.31,false,false,true,false,false,false
2740001,2024-05-17 11:43:00.885,1,2,2,64.46,false,false,true,false,false,false
2740001,2024-05-17 11:43:03.233,1,2,2,65.71,false,false,true,false,false,false
2740001,2024-05-17 11:43:05.594,1,2,2,64.16,false,false,true,false,false,false
2740001,2024-05-17 11:44:34.285,3,4,1,50.26,false,false,true,false,false,false
2740001,2024-05-17 11:44:36.807,3,2,1,49.88,false,false,true,false,false,false
2740001,2024-05-17 11:44:39.332,3,5,1,49.68,false,false,true,false,false,false
2740001,2024-05-17 11:47:29.078,1,2,1,100.54,false,false,true,false,false,false
2740001,2024-05-17 11:49:49.940,1,2,2,100.41,false,false,true,false,false,false
2740001,2024-05-17 11:50:18.824,1,2,1,102.24,false,false,true,false,false,false
2740001,2024-05-17 11:53:08.571,1,2,1,37.76,false,false,true,false,false,false
2740001,2024-05-17 11:54:51.428,1,2,1,102.84,false,false,true,false,false,false
2740001,2024-05-17 11:56:34.285,3,5,1,46.56,false,false,true,false,false,false
2740001,2024-05-17 11:56:34.285,2,2,2,52.10,false,false,true,false,false,false
2740001,2024-05-17 11:56:36.851,1,2,1,47.00,false,false,true,false,false,false
2740001,2024-05-17 11:59:15.164,3,4,2,78.35,false,false,true,false,false,false
2740001,2024-05-17 12:00:07.516,1,2,1,102.69,false,false,true,false,false,false
2740001,2024-05-17 12:01:56.043,2,2,2,100.82,false,false,true,false,false,false
2740001,2024-05-17 12:03:38.181,1,2,1,46.28,false,false,true,false,false,false
2740001,2024-05-17 12:04:36.923,1,2,2,40.74,false,false,true,false,false,false
2740001,2024-05-17 12:04:39.562,1,2,2,42.90,false,false,true,false,false,false
2740001,2024-05-17 12:05:27.272,1,2,1,98.54,false,false,true,false,false,false
2740001,2024-05-17 12:07:16.363,1,2,1,39.97,false,false,true,false,false,false
2740001,2024-05-17 12:07:19.071,1,2,1,39.64,false,false,true,false,false,false
2740001,2024-05-17 12:07:21.740,1,2,1,41.42,false,false,true,false,false,false
2740001,2024-05-17 12:07:24.508,2,2,1,37.22,false,false,true,false,false,false
2740001,2024-05-17 12:07:27.262,1,2,1,37.74,false,false,true,false,false,false
2740001,2024-05-17 12:07:29.967,3,6,1,39.77,false,false,true,false,false,false
2740001,2024-05-17 12:07:32.687,1,2,1,39.13,false,false,true,false,false,false
2740001,2024-05-17 12:07:35.382,3,5,1,40.21,false,false,true,false,false,false
2740001,2024-05-17 12:07:38.117,3,2,1,38.53,false,false,true,false,false,false
2740001,2024-05-17 12:07:40.825,3,4,1,39.65,false,false,true,false,false,false
2740001,2024-05-17 12:07:43.297,3,5,2,70.28,false,false,true,false,false,false
2740001,2024-05-17 12:07:43.503,1,3,1,41.00,false,false,true,false,false,false
2740001,2024-05-17 12:07:46.174,3,3,1,41.33,false,false,true,false,false,false
2740001,2024-05-17 12:10:47.033,3,2,2,101.25,false,false,true,false,false,false
2740001,2024-05-17 12:13:50.769,3,3,2,52.59,false,false,true,false,false,false
2740001,2024-05-17 12:14:27.812,1,2,1,104.58,false,false,true,false,false,false
2740001,2024-05-17 12:16:09.230,3,5,2,77.76,false,false,true,false,false,false
2740001,2024-05-17 12:18:27.692,3,6,2,49.17,false,false,true,false,false,false
2740001,2024-05-17 12:18:30.190,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-05-17 12:18:32.746,1,2,2,47.62,false,false,true,false,false,false
2740001,2024-05-17 12:18:35.315,2,2,2,46.83,false,false,true,false,false,false
2740001,2024-05-17 12:21:09.450,3,3,1,81.56,false,false,true,false,false,false
2740001,2024-05-17 12:22:15.329,1,2,2,109.05,false,false,true,false,false,false
2740001,2024-05-17 12:25:55.343,1,2,2,107.43,false,false,true,false,false,false
2740001,2024-05-17 12:27:51.088,1,2,1,114.64,false,false,true,false,false,true
2740001,2024-05-17 12:29:35.357,2,2,2,104.30,false,false,true,false,false,false
2740001,2024-05-17 12:33:15.370,1,2,2,109.67,false,false,true,false,false,false
2740001,2024-05-17 12:34:32.727,1,2,1,51.85,false,false,true,false,false,false
2740001,2024-05-17 12:34:35.246,3,2,1,50.03,false,false,true,false,false,false
2740001,2024-05-17 12:36:55.384,3,5,2,49.34,false,false,true,false,false,false
2740001,2024-05-17 12:36:59.861,1,2,1,110.52,false,false,true,false,false,false
2740001,2024-05-17 12:39:13.846,3,4,2,86.58,false,false,true,false,false,false
2740001,2024-05-17 12:39:24.476,1,2,1,99.57,false,false,true,false,false,false
2740001,2024-05-17 12:41:32.307,3,2,2,96.70,false,false,true,false,false,false
2740001,2024-05-17 12:41:49.090,2,2,1,39.33,false,false,true,false,false,false
2740001,2024-05-17 12:43:38.181,1,2,1,105.34,false,false,true,false,false,false
2740001,2024-05-17 12:43:50.769,1,2,2,103.84,false,false,true,false,false,false
2740001,2024-05-17 12:45:27.272,3,6,1,72.41,false,false,true,false,false,false
2740001,2024-05-17 12:46:09.230,3,4,2,51.54,false,false,true,false,false,false
2740001,2024-05-17 12:46:11.712,1,2,2,52.82,false,false,true,false,false,false
2740001,2024-05-17 12:47:16.363,2,2,1,111.15,false,false,true,false,false,false
