wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-22 09:14:12.120,1,2,2,64.18,false,false,true,false,false,false
2740001,2024-12-22 09:14:14.500,1,2,2,62.02,false,false,true,false,false,false
2740001,2024-12-22 09:14:16.862,1,2,2,64.14,false,false,true,false,false,false
2740001,2024-12-22 09:14:19.209,1,2,2,65.79,false,false,true,false,false,false
2740001,2024-12-22 09:14:21.580,1,2,2,63.0,false,false,true,false,false,false
2740001,2024-12-22 09:14:23.924,1,2,2,66.19,false,false,true,false,false,false
2740001,2024-12-22 09:14:26.278,1,2,2,64.97,false,false,true,false,false,false
2740001,2024-12-22 09:14:28.663,2,2,2,61.59,false,false,true,false,false,false
2740001,2024-12-22 09:14:31.045,3,2,2,61.8,false,false,true,false,false,false
2740001,2024-12-22 09:17:00.492,1,2,1,106.45,false,false,true,false,false,false
2740001,2024-12-22 09:21:32.307,3,2,1,57.16,false,false,true,false,false,false
2740001,2024-12-22 09:23:04.615,3,2,1,101.05,false,false,true,false,false,false
2740001,2024-12-22 09:24:36.923,3,3,1,64.66,false,false,true,false,false,false
2740001,2024-12-22 09:24:39.263,3,4,1,66.58,false,false,true,false,false,false
2740001,2024-12-22 09:24:41.615,1,2,1,65.27,false,false,true,false,false,false
2740001,2024-12-22 09:25:08.599,1,2,2,105.28,false,false,true,false,false,false
2740001,2024-12-22 09:27:43.884,1,2,1,113.81,false,false,true,false,false,true
2740001,2024-12-22 09:30:46.153,1,2,1,42.86,false,false,true,false,false,false
2740001,2024-12-22 09:30:48.821,1,2,1,41.47,false,false,true,false,false,false
2740001,2024-12-22 09:30:51.513,1,2,1,40.37,false,false,true,false,false,false
2740001,2024-12-22 09:30:54.215,1,2,1,39.91,false,false,true,false,false,false
2740001,2024-12-22 09:30:56.854,2,3,1,42.94,false,false,true,false,false,false
2740001,2024-12-22 09:35:28.427,3,6,1,77.56,false,false,true,false,false,false
2740001,2024-12-22 09:35:46.153,1,2,2,50.86,false,false,true,false,false,false
2740001,2024-12-22 09:35:48.680,3,2,2,49.51,false,false,true,false,false,false
2740001,2024-12-22 09:35:51.185,2,2,2,51.13,false,false,true,false,false,false
2740001,2024-12-22 09:35:53.693,3,5,2,50.84,false,false,true,false,false,false
2740001,2024-12-22 09:35:56.206,1,2,2,50.46,false,false,true,false,false,false
2740001,2024-12-22 09:35:58.684,3,5,2,53.13,false,false,true,false,false,false
2740001,2024-12-22 09:36:01.193,1,2,2,50.78,false,false,true,false,false,false
2740001,2024-12-22 09:36:03.713,1,2,2,49.98,false,false,true,false,false,false
2740001,2024-12-22 09:40:00.000,3,6,1,61.83,false,false,true,false,false,false
2740001,2024-12-22 09:40:02.374,1,3,1,62.68,false,false,true,false,false,false
2740001,2024-12-22 09:40:04.731,2,2,1,64.63,false,false,true,false,false,false
2740001,2024-12-22 09:41:06.472,1,2,2,105.13,false,false,true,false,false,false
2740001,2024-12-22 09:43:06.981,1,2,1,110.17,false,false,true,false,false,false
2740001,2024-12-22 09:46:09.230,2,2,1,43.22,false,false,true,false,false,false
2740001,2024-12-22 09:46:09.230,3,5,2,2.36,false,false,true,false,false,false
2740001,2024-12-22 09:46:11.896,1,2,1,41.61,false,false,true,false,false,false
2740001,2024-12-22 09:46:11.935,1,2,2,39.79,false,false,true,false,false,false
2740001,2024-12-22 09:46:14.572,1,2,2,43.02,false,false,true,false,false,false
2740001,2024-12-22 09:46:14.588,1,2,1,40.32,false,false,true,false,false,false
2740001,2024-12-22 09:46:17.205,3,3,2,43.22,false,false,true,false,false,false
2740001,2024-12-22 09:46:17.217,1,2,1,43.47,false,false,true,false,false,false
2740001,2024-12-22 09:46:19.907,1,2,2,39.89,false,false,true,false,false,false
2740001,2024-12-22 09:46:22.587,2,3,2,40.92,false,false,true,false,false,false
2740001,2024-12-22 09:46:25.292,3,6,2,39.77,false,false,true,false,false,false
2740001,2024-12-22 09:46:28.011,2,2,2,39.17,false,false,true,false,false,false
2740001,2024-12-22 09:46:30.737,1,2,2,38.9,false,false,true,false,false,false
2740001,2024-12-22 09:46:33.400,1,2,2,41.7,false,false,true,false,false,false
2740001,2024-12-22 09:46:36.020,1,2,2,43.9,false,false,true,false,false,false
2740001,2024-12-22 09:50:03.993,2,2,1,110.91,false,false,true,false,false,false
2740001,2024-12-22 09:53:50.769,1,2,1,52.1,false,false,true,false,false,false
2740001,2024-12-22 09:53:53.284,1,2,1,50.32,false,false,true,false,false,false
2740001,2024-12-22 09:53:55.796,1,2,1,50.54,false,false,true,false,false,false
2740001,2024-12-22 09:53:58.274,1,2,1,53.1,false,false,true,false,false,false
2740001,2024-12-22 09:54:03.010,1,3,2,95.85,false,false,true,false,false,false
2740001,2024-12-22 09:58:29.137,3,5,1,81.15,false,false,true,false,false,false
2740001,2024-12-22 10:01:30.000,1,2,2,56.99,false,false,false,false,false,false
2740001,2024-12-22 10:01:32.400,3,4,2,59.94,false,false,true,false,false,false
2740001,2024-12-22 10:01:34.867,1,2,2,54.02,false,false,false,false,false,false
2740001,2024-12-22 10:03:00.000,3,3,1,48.22,false,false,true,false,false,false
2740001,2024-12-22 10:03:02.572,1,2,1,46.61,false,false,true,false,false,false
2740001,2024-12-22 10:04:32.433,3,2,2,107.48,false,false,true,false,false,false
2740001,2024-12-22 10:05:16.286,2,2,1,102.16,false,false,true,false,false,false
2740001,2024-12-22 10:07:30.000,1,2,1,41.4,false,false,true,false,false,false
2740001,2024-12-22 10:07:30.000,3,3,2,46.77,false,false,true,false,false,false
2740001,2024-12-22 10:07:32.534,1,2,2,49.01,false,false,true,false,false,false
2740001,2024-12-22 10:07:32.671,3,6,1,41.31,false,false,true,false,false,false
2740001,2024-12-22 10:07:35.075,1,2,2,48.56,false,false,true,false,false,false
2740001,2024-12-22 10:07:37.661,3,4,2,45.8,false,false,true,false,false,false
2740001,2024-12-22 10:09:31.780,2,3,1,87.23,false,false,true,false,false,false
2740001,2024-12-22 10:11:18.830,1,2,2,107.49,false,false,true,false,false,false
2740001,2024-12-22 10:11:30.890,1,2,1,100.85,false,false,true,false,false,false
2740001,2024-12-22 10:13:30.000,1,2,1,47.46,false,false,true,false,false,false
2740001,2024-12-22 10:13:32.583,3,6,1,45.93,false,false,true,false,false,false
2740001,2024-12-22 10:15:00.000,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-12-22 10:15:46.291,1,2,1,107.51,false,false,true,false,false,false
2740001,2024-12-22 10:16:30.000,1,2,2,100.06,false,false,true,false,false,false
2740001,2024-12-22 10:18:00.000,1,2,1,61.81,false,false,true,false,false,false
2740001,2024-12-22 10:18:00.000,1,2,2,44.41,false,false,true,false,false,false
2740001,2024-12-22 10:18:02.653,2,2,2,42.2,false,false,true,false,false,false
2740001,2024-12-22 10:18:05.223,3,2,2,46.73,false,false,true,false,false,false
2740001,2024-12-22 10:19:30.000,1,2,1,106.57,false,false,true,false,false,false
2740001,2024-12-22 10:21:00.000,3,6,1,48.71,false,false,true,false,false,false
2740001,2024-12-22 10:21:02.545,1,2,1,48.3,false,false,true,false,false,false
2740001,2024-12-22 10:21:02.611,3,2,2,83.29,false,false,true,false,false,false
2740001,2024-12-22 10:21:05.095,1,2,1,47.96,false,false,true,false,false,false
2740001,2024-12-22 10:21:07.669,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-12-22 10:24:00.000,2,2,2,45.22,false,false,true,false,false,false
2740001,2024-12-22 10:24:48.834,3,2,1,100.4,false,false,true,false,false,false
2740001,2024-12-22 10:25:30.000,1,2,2,112.38,false,false,true,false,false,true
2740001,2024-12-22 10:27:00.000,2,2,2,98.48,false,false,true,false,false,false
2740001,2024-12-22 10:28:30.000,1,2,1,46.91,false,false,true,false,false,false
2740001,2024-12-22 10:28:30.000,1,3,2,41.13,false,false,true,false,false,false
2740001,2024-12-22 10:28:32.618,3,6,1,43.97,false,false,true,false,false,false
2740001,2024-12-22 10:28:32.689,1,2,2,40.47,false,false,true,false,false,false
2740001,2024-12-22 10:28:35.210,3,6,1,45.5,false,false,true,false,false,false
2740001,2024-12-22 10:28:35.342,3,4,2,42.23,false,false,true,false,false,false
2740001,2024-12-22 10:28:38.061,2,2,2,39.16,false,false,true,false,false,false
2740001,2024-12-22 10:28:40.690,1,2,2,43.43,false,false,true,false,false,false
2740001,2024-12-22 10:28:43.360,1,2,2,41.36,false,false,true,false,false,false
2740001,2024-12-22 10:31:03.473,1,2,1,108.31,false,false,true,false,false,false
2740001,2024-12-22 10:33:31.736,1,2,1,103.21,false,false,true,false,false,false
2740001,2024-12-22 10:33:51.680,2,3,2,89.94,false,false,true,false,false,false
2740001,2024-12-22 10:36:00.000,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-12-22 10:37:30.000,1,2,1,108.86,false,false,true,false,false,false
2740001,2024-12-22 10:39:00.000,1,2,1,113.8,false,false,true,false,false,true
2740001,2024-12-22 10:39:00.000,2,2,2,58.2,false,false,true,false,false,false
2740001,2024-12-22 10:40:30.000,3,5,1,75.05,false,false,true,false,false,false
2740001,2024-12-22 10:40:30.000,1,2,2,99.49,false,false,true,false,false,false
2740001,2024-12-22 10:42:00.000,3,3,1,44.8,false,false,true,false,false,false
2740001,2024-12-22 10:42:00.000,1,2,2,111.46,false,false,true,false,false,false
2740001,2024-12-22 10:42:02.563,3,6,1,47.14,false,false,true,false,false,false
2740001,2024-12-22 10:42:05.121,1,2,1,47.5,false,false,true,false,false,false
2740001,2024-12-22 10:43:30.000,1,3,2,95.36,false,false,true,false,false,false
2740001,2024-12-22 10:45:00.000,1,2,2,48.81,false,false,true,false,false,false
2740001,2024-12-22 10:45:02.515,1,2,2,50.28,false,false,true,false,false,false
2740001,2024-12-22 10:45:02.560,1,2,1,95.69,false,false,true,false,false,false
2740001,2024-12-22 10:45:05.067,1,2,2,47.88,false,false,true,false,false,false
2740001,2024-12-22 10:45:07.582,2,2,2,50.38,false,false,true,false,false,false
2740001,2024-12-22 10:45:10.139,3,5,2,47.53,false,false,true,false,false,false
2740001,2024-12-22 10:45:12.714,3,3,2,46.47,false,false,true,false,false,false
2740001,2024-12-22 10:45:15.213,3,3,2,51.51,false,false,true,false,false,false
2740001,2024-12-22 10:48:00.000,3,4,1,48.45,false,false,true,false,false,false
2740001,2024-12-22 10:48:02.563,3,2,1,47.16,false,false,true,false,false,false
2740001,2024-12-22 10:48:05.141,3,2,1,46.28,false,false,true,false,false,false
2740001,2024-12-22 10:51:02.570,3,6,1,85.37,false,false,true,false,false,false
2740001,2024-12-22 10:51:07.606,2,2,2,92.98,false,false,true,false,false,false
2740001,2024-12-22 10:54:00.000,1,2,1,43.51,false,false,true,false,false,false
2740001,2024-12-22 10:54:02.587,3,5,1,45.74,false,false,true,false,false,false
2740001,2024-12-22 10:54:05.247,3,5,1,41.82,false,false,true,false,false,false
2740001,2024-12-22 10:54:07.903,1,2,1,42.06,false,false,true,false,false,false
2740001,2024-12-22 10:54:10.516,1,2,1,44.3,false,false,true,false,false,false
2740001,2024-12-22 10:54:13.173,2,2,1,42.02,false,false,true,false,false,false
2740001,2024-12-22 10:54:15.752,1,2,1,46.17,false,false,true,false,false,false
2740001,2024-12-22 10:57:00.000,2,2,2,49.84,false,false,true,false,false,false
2740001,2024-12-22 10:57:02.532,1,2,2,49.17,false,false,true,false,false,false
2740001,2024-12-22 11:00:20.356,1,2,2,104.78,false,false,true,false,false,false
2740001,2024-12-22 11:01:32.582,3,4,1,77.94,false,false,true,false,false,false
2740001,2024-12-22 11:03:38.181,3,3,2,52.44,false,false,true,false,false,false
2740001,2024-12-22 11:05:27.272,3,2,2,89.92,false,false,true,false,false,false
2740001,2024-12-22 11:07:16.363,3,5,2,83.65,false,false,true,false,false,false
2740001,2024-12-22 11:08:49.411,1,2,1,42.98,false,false,true,false,false,false
2740001,2024-12-22 11:09:05.454,3,2,2,42.77,false,false,true,false,false,false
2740001,2024-12-22 11:09:08.066,1,2,2,44.35,false,false,true,false,false,false
2740001,2024-12-22 11:09:10.738,1,2,2,41.28,false,false,true,false,false,false
2740001,2024-12-22 11:10:35.294,3,6,1,73.91,false,false,true,false,false,false
2740001,2024-12-22 11:12:10.795,1,2,2,109.19,false,false,true,false,false,false
2740001,2024-12-22 11:12:21.176,3,6,1,49.25,false,false,true,false,false,false
2740001,2024-12-22 11:14:07.058,1,2,1,111.04,false,false,true,false,false,false
2740001,2024-12-22 11:15:10.852,3,3,2,86.35,false,false,true,false,false,false
2740001,2024-12-22 11:15:52.941,1,2,1,106.26,false,false,true,false,false,false
2740001,2024-12-22 11:17:38.823,1,2,1,51.32,false,false,true,false,false,false
2740001,2024-12-22 11:17:41.365,1,2,1,48.52,false,false,true,false,false,false
2740001,2024-12-22 11:17:43.903,3,6,1,48.78,false,false,true,false,false,false
2740001,2024-12-22 11:18:10.909,2,2,2,50.45,false,false,true,false,false,false
2740001,2024-12-22 11:20:00.000,2,2,2,81.45,false,false,true,false,false,false
2740001,2024-12-22 11:21:13.128,3,6,1,86.01,false,false,true,false,false,false
2740001,2024-12-22 11:21:49.090,1,2,2,103.6,false,false,true,false,false,false
2740001,2024-12-22 11:23:38.181,3,5,2,74.3,false,false,true,false,false,false
2740001,2024-12-22 11:24:42.352,3,6,1,43.31,false,false,false,false,false,false
2740001,2024-12-22 11:25:27.272,3,4,2,53.78,false,false,true,false,false,false
2740001,2024-12-22 11:25:29.768,2,2,2,51.71,false,false,true,false,false,false
2740001,2024-12-22 11:25:32.276,3,6,2,50.91,false,false,true,false,false,false
2740001,2024-12-22 11:26:28.235,1,2,1,99.61,false,false,true,false,false,false
2740001,2024-12-22 11:28:14.117,1,3,1,54.1,false,false,true,false,false,false
2740001,2024-12-22 11:28:16.595,3,2,1,53.08,false,false,true,false,false,false
2740001,2024-12-22 11:28:19.065,1,2,1,53.8,false,false,true,false,false,false
2740001,2024-12-22 11:28:21.500,1,2,1,56.61,false,false,true,false,false,false
2740001,2024-12-22 11:28:24.004,1,2,1,51.18,false,false,true,false,false,false
2740001,2024-12-22 11:28:26.460,1,2,1,54.9,false,false,true,false,false,false
2740001,2024-12-22 11:29:07.956,1,2,2,99.87,false,false,true,false,false,false
2740001,2024-12-22 11:32:43.636,3,3,2,53.58,false,false,false,false,false,false
2740001,2024-12-22 11:32:46.127,1,2,2,52.08,false,false,true,false,false,false
2740001,2024-12-22 11:34:30.877,1,2,1,97.69,false,false,true,false,false,false
2740001,2024-12-22 11:35:28.518,1,2,2,103.24,false,false,true,false,false,false
2740001,2024-12-22 11:38:10.909,2,2,2,39.4,false,false,true,false,false,false
2740001,2024-12-22 11:38:13.609,2,2,2,39.99,false,false,true,false,false,false
2740001,2024-12-22 11:38:16.284,1,2,2,41.12,false,false,true,false,false,false
2740001,2024-12-22 11:40:35.294,1,2,1,48.56,false,false,true,false,false,false
2740001,2024-12-22 11:41:51.778,2,2,2,77.88,false,false,true,false,false,false
2740001,2024-12-22 11:42:21.176,3,2,1,85.72,false,false,true,false,false,false
2740001,2024-12-22 11:44:07.058,1,2,1,58.28,false,false,true,false,false,false
2740001,2024-12-22 11:45:27.272,1,2,2,37.34,false,false,true,false,false,false
2740001,2024-12-22 11:45:30.091,1,2,2,35.32,false,false,true,false,false,false
2740001,2024-12-22 11:45:32.816,3,2,2,38.94,false,false,true,false,false,false
2740001,2024-12-22 11:45:35.517,3,6,2,39.95,false,false,true,false,false,false
2740001,2024-12-22 11:45:52.941,3,3,1,88.89,false,false,true,false,false,false
2740001,2024-12-22 11:47:38.823,1,2,1,47.5,false,false,true,false,false,false
2740001,2024-12-22 11:47:41.356,1,2,1,49.1,false,false,true,false,false,false
2740001,2024-12-22 11:47:43.893,3,2,1,48.87,false,false,true,false,false,false
2740001,2024-12-22 11:50:04.122,3,4,2,87.91,false,false,true,false,false,false
2740001,2024-12-22 11:50:21.449,3,6,1,86.55,false,false,true,false,false,false
2740001,2024-12-22 11:52:59.005,3,4,1,75.82,false,false,true,false,false,false
2740001,2024-12-22 11:54:32.727,3,5,2,1.81,false,false,true,false,false,false
2740001,2024-12-22 11:54:35.168,1,2,2,56.1,false,false,true,false,false,false
2740001,2024-12-22 11:54:37.609,2,2,2,56.17,false,false,true,false,false,false
2740001,2024-12-22 11:54:40.030,2,2,2,57.99,false,false,true,false,false,false
2740001,2024-12-22 11:54:42.431,3,4,2,59.93,false,false,true,false,false,false
2740001,2024-12-22 11:54:44.872,3,2,2,56.14,false,false,true,false,false,false
2740001,2024-12-22 11:54:47.289,3,6,2,58.31,false,false,true,false,false,false
2740001,2024-12-22 11:54:49.738,1,2,2,55.5,false,false,true,false,false,false
2740001,2024-12-22 11:54:52.150,1,2,2,58.86,false,false,true,false,false,false
2740001,2024-12-22 11:55:36.561,1,2,1,110.73,false,false,true,false,false,false
2740001,2024-12-22 11:58:14.117,3,5,1,55.33,false,false,true,false,false,false
2740001,2024-12-22 11:58:16.577,1,2,1,54.53,false,false,true,false,false,false
2740001,2024-12-22 11:58:19.014,1,2,1,56.51,false,false,true,false,false,false
2740001,2024-12-22 12:02:41.272,1,2,1,110.43,false,false,true,false,false,false
2740001,2024-12-22 12:05:26.075,1,2,2,108.13,false,false,true,false,false,false
2740001,2024-12-22 12:07:03.529,1,2,1,45.1,false,false,true,false,false,false
2740001,2024-12-22 12:08:49.411,1,2,1,95.1,false,false,true,false,false,false
2740001,2024-12-22 12:10:35.294,2,2,1,88.48,false,false,true,false,false,false
2740001,2024-12-22 12:12:21.176,3,5,1,54.96,false,false,true,false,false,false
2740001,2024-12-22 12:14:07.058,1,2,1,107.28,false,false,true,false,false,false
2740001,2024-12-22 12:15:52.941,1,2,1,40.88,false,false,true,false,false,false
2740001,2024-12-22 12:16:00.000,1,2,2,55.55,false,false,true,false,false,false
2740001,2024-12-22 12:17:38.823,3,4,1,86.51,false,false,true,false,false,false
2740001,2024-12-22 12:18:00.000,3,2,2,90.91,false,false,false,false,false,false
2740001,2024-12-22 12:19:24.705,3,2,1,54.89,false,false,true,false,false,false
2740001,2024-12-22 12:20:00.000,1,2,2,35.67,false,false,true,false,false,false
2740001,2024-12-22 12:21:10.588,3,6,1,75.91,false,false,true,false,false,false
2740001,2024-12-22 12:22:00.000,3,6,2,89.14,false,false,true,false,false,false
2740001,2024-12-22 12:22:56.470,3,4,1,62.72,false,false,true,false,false,false
2740001,2024-12-22 12:24:00.000,3,6,2,82.88,false,false,true,false,false,false
2740001,2024-12-22 12:24:42.352,1,2,1,100.98,false,false,true,false,false,false
2740001,2024-12-22 12:26:00.000,3,2,2,106.52,false,false,true,false,false,false
2740001,2024-12-22 12:26:28.235,3,2,1,37.01,false,false,true,false,false,false
2740001,2024-12-22 12:26:31.077,1,2,1,34.53,false,false,true,false,false,false
2740001,2024-12-22 12:26:33.920,1,2,1,34.53,false,false,true,false,false,false
