wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-12 21:53:04.615,1,2,2,44.89,true,true,true,false,false,false
2740011,2024-04-12 21:53:07.246,3,5,2,43.32,true,true,true,false,false,false
2740011,2024-04-12 21:53:27.272,1,2,1,55.82,true,true,true,false,false,false
2740011,2024-04-12 21:53:29.691,1,2,1,58.15,true,true,true,false,false,false
2740011,2024-04-12 21:54:49.777,3,2,2,87.61,true,true,true,false,false,false
2740011,2024-04-12 21:55:06.664,1,2,1,100.02,true,true,true,false,false,false
2740011,2024-04-12 21:56:32.307,3,3,2,48.73,true,true,true,false,false,false
2740011,2024-04-12 21:56:43.636,2,2,1,40.90,true,true,true,false,false,false
2740011,2024-04-12 21:58:10.109,1,2,2,96.47,true,true,true,false,false,false
2740011,2024-04-12 21:58:21.287,1,2,1,104.54,true,true,true,false,false,false
2740011,2024-04-12 21:59:47.912,1,2,2,92.82,true,true,true,false,false,false
2740011,2024-04-12 21:59:58.938,3,2,1,99.56,true,true,true,false,false,false
2740011,2024-04-12 22:01:25.714,3,2,2,36.34,true,true,true,false,false,false
2740011,2024-04-12 22:01:28.451,1,2,2,38.41,true,true,true,false,false,false
2740011,2024-04-12 22:01:31.299,1,2,2,34.37,true,true,false,false,false,false
2740011,2024-04-12 22:01:36.589,1,2,1,104.55,true,true,true,false,false,false
2740011,2024-04-12 22:03:14.240,3,2,1,72.05,true,true,true,false,false,false
2740011,2024-04-12 22:04:19.935,1,2,2,100.62,true,true,true,false,false,false
2740011,2024-04-12 22:04:51.891,1,2,1,49.85,true,true,false,false,false,false
2740011,2024-04-12 22:06:29.189,1,2,1,105.52,true,true,true,false,false,false
2740011,2024-04-12 22:07:08.571,1,2,2,54.90,true,true,true,false,false,false
2740011,2024-04-12 22:08:06.486,1,2,1,109.66,true,true,true,false,false,false
2740011,2024-04-12 22:08:34.285,1,2,2,113.25,true,true,true,false,false,true
2740011,2024-04-12 22:09:43.783,1,2,1,47.35,true,true,true,false,false,false
2740011,2024-04-12 22:10:00.000,2,2,2,85.62,true,true,true,false,false,false
2740011,2024-04-12 22:11:21.081,1,2,1,106.88,true,true,true,false,false,false
2740011,2024-04-12 22:11:25.714,2,3,2,39.98,true,true,true,false,false,false
2740011,2024-04-12 22:12:51.428,3,2,2,107.49,true,true,true,false,false,false
2740011,2024-04-12 22:12:58.378,1,2,1,54.18,true,true,true,false,false,false
2740011,2024-04-12 22:14:17.142,3,5,2,82.55,true,true,true,false,false,false
2740011,2024-04-12 22:14:35.675,3,5,1,85.66,true,true,true,false,false,false
2740011,2024-04-12 22:15:42.857,1,2,2,41.19,true,true,true,false,false,false
2740011,2024-04-12 22:16:12.972,3,6,1,76.47,true,true,true,false,false,false
2740011,2024-04-12 22:17:08.571,1,2,2,108.42,true,true,true,false,false,false
2740011,2024-04-12 22:17:50.270,1,2,1,99.73,true,true,true,false,false,false
2740011,2024-04-12 22:18:34.285,3,5,2,56.63,true,true,true,false,false,false
2740011,2024-04-12 22:18:36.697,3,3,2,58.81,true,true,true,false,false,false
2740011,2024-04-12 22:19:27.567,1,2,1,60.95,true,true,true,false,false,false
2740011,2024-04-12 22:19:29.978,1,2,1,58.93,true,true,true,false,false,false
2740011,2024-04-12 22:20:19.072,2,2,2,92.40,true,true,true,false,false,false
2740011,2024-04-12 22:21:26.253,1,2,1,95.58,true,true,true,false,false,false
2740011,2024-04-12 22:22:01.447,3,2,2,88.54,true,true,true,false,false,false
2740011,2024-04-12 22:23:22.527,1,2,1,105.25,true,true,true,false,false,false
2740011,2024-04-12 22:23:43.821,3,6,2,71.81,true,true,true,false,false,false
2740011,2024-04-12 22:25:18.802,3,4,1,75.54,true,true,true,false,false,false
2740011,2024-04-12 22:25:26.196,1,2,2,105.91,true,true,true,false,false,false
2740011,2024-04-12 22:27:08.571,1,2,2,52.60,true,true,true,false,false,false
2740011,2024-04-12 22:27:15.076,3,6,1,89.93,true,true,true,false,false,false
2740011,2024-04-12 22:28:34.285,3,3,2,86.98,true,true,true,false,false,false
2740011,2024-04-12 22:29:11.351,1,2,1,57.39,true,true,true,false,false,false
2740011,2024-04-12 22:30:00.000,1,2,2,98.20,true,true,true,false,false,false
2740011,2024-04-12 22:30:48.648,1,2,1,94.90,true,true,true,false,false,false
2740011,2024-04-12 22:31:25.714,3,3,2,90.50,true,true,true,false,false,false
2740011,2024-04-12 22:32:25.945,3,6,1,36.71,true,true,true,false,false,false
2740011,2024-04-12 22:32:28.688,3,3,1,38.19,true,true,true,false,false,false
2740011,2024-04-12 22:32:31.495,2,2,1,35.75,true,true,true,false,false,false
2740011,2024-04-12 22:32:51.428,3,2,2,104.15,true,true,true,false,false,false
2740011,2024-04-12 22:34:17.142,3,4,2,90.25,true,true,true,false,false,false
2740011,2024-04-12 22:34:46.601,1,2,1,108.96,true,true,true,false,false,false
2740011,2024-04-12 22:35:42.857,3,6,2,55.35,true,true,true,false,false,false
2740011,2024-04-12 22:37:01.708,1,2,1,112.08,true,true,true,false,false,true
2740011,2024-04-12 22:37:08.571,1,2,2,95.62,true,true,true,false,false,false
2740011,2024-04-12 22:38:34.285,1,2,2,108.33,true,true,true,false,false,false
2740011,2024-04-12 22:39:16.814,1,2,1,109.38,true,true,true,false,false,false
2740011,2024-04-12 22:40:00.000,1,2,2,61.97,true,true,true,false,false,false
2740011,2024-04-12 22:41:25.714,3,4,2,84.95,true,true,true,false,false,false
2740011,2024-04-12 22:41:31.920,3,5,1,84.95,true,true,true,false,false,false
2740011,2024-04-12 22:42:51.428,1,3,2,37.84,true,true,true,false,false,false
2740011,2024-04-12 22:43:47.027,1,2,1,40.38,true,true,true,false,false,false
2740011,2024-04-12 22:43:49.751,1,2,1,38.92,true,false,true,false,false,false
2740011,2024-04-12 22:43:52.430,1,3,1,40.96,true,true,true,false,false,false
2740011,2024-04-12 22:44:17.142,1,2,2,97.64,true,true,true,false,false,false
2740011,2024-04-12 22:45:42.857,1,2,2,95.98,true,true,true,false,false,false
2740011,2024-04-12 22:46:17.025,1,2,1,102.10,true,true,true,false,false,false
2740011,2024-04-12 22:47:08.571,3,2,2,83.39,true,true,true,false,false,false
2740011,2024-04-12 22:48:34.285,1,2,2,95.87,true,true,true,false,false,false
2740011,2024-04-12 22:48:41.620,2,2,1,91.77,true,true,true,false,false,false
2740011,2024-04-12 22:50:00.000,1,2,2,44.53,true,true,true,false,false,false
2740011,2024-04-12 22:50:02.631,1,2,2,43.32,true,true,true,false,false,false
2740011,2024-04-12 22:51:06.215,3,4,1,86.82,true,true,true,false,false,false
2740011,2024-04-12 22:52:09.886,3,6,2,71.18,true,true,true,false,false,false
2740011,2024-04-12 22:53:30.810,2,2,1,37.37,true,true,true,false,false,false
2740011,2024-04-12 22:53:33.657,1,2,1,34.39,true,true,true,false,false,false
2740011,2024-04-12 22:54:17.142,1,2,2,44.79,true,true,true,false,false,false
2740011,2024-04-12 22:55:42.857,3,2,2,87.40,true,true,true,false,false,false
2740011,2024-04-12 22:56:12.312,1,2,1,96.89,true,true,true,false,false,false
2740011,2024-04-12 22:57:08.571,1,2,2,90.90,true,true,true,false,false,false
2740011,2024-04-12 22:58:34.285,2,2,2,59.69,true,true,true,false,false,false
2740011,2024-04-12 22:58:50.966,1,2,1,100.32,true,true,true,false,false,false
2740011,2024-04-12 23:00:43.928,2,2,2,90.32,true,true,true,false,false,false
2740011,2024-04-12 23:01:29.621,2,2,1,98.00,true,true,true,false,false,false
2740011,2024-04-12 23:02:53.571,3,2,2,105.57,true,true,true,false,false,false
2740011,2024-04-12 23:04:08.275,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-04-12 23:04:11.015,1,2,1,38.30,true,true,true,false,false,false
2740011,2024-04-12 23:04:13.696,1,2,1,40.89,true,true,true,false,false,false
2740011,2024-04-12 23:05:03.214,1,2,2,101.97,true,true,true,false,false,false
2740011,2024-04-12 23:07:12.857,3,2,2,97.04,true,true,true,false,false,false
2740011,2024-04-12 23:08:19.261,1,2,1,90.47,true,true,true,false,false,false
2740011,2024-04-12 23:09:22.500,1,2,2,37.41,true,true,true,false,false,false
2740011,2024-04-12 23:11:15.000,1,2,2,103.96,true,true,true,false,false,false
2740011,2024-04-12 23:12:24.827,1,2,1,39.79,true,true,true,false,false,false
2740011,2024-04-12 23:12:27.571,3,2,1,38.13,true,true,true,false,false,false
2740011,2024-04-12 23:13:07.500,1,2,2,105.90,false,true,true,false,false,false
2740011,2024-04-12 23:15:00.000,2,2,2,109.61,true,true,true,false,false,false
2740011,2024-04-12 23:15:32.406,1,2,1,108.12,true,true,true,false,false,false
2740011,2024-04-12 23:16:52.500,1,2,2,101.00,true,true,true,false,false,false
2740011,2024-04-12 23:18:37.241,3,3,1,48.96,true,true,true,false,false,false
2740011,2024-04-12 23:18:45.000,1,2,2,63.41,true,true,true,false,false,false
2740011,2024-04-12 23:20:37.500,3,3,2,70.00,true,true,true,false,false,false
2740011,2024-04-12 23:20:41.379,1,2,1,111.29,true,true,true,false,false,false
2740011,2024-04-12 23:22:30.000,1,2,2,106.79,true,true,true,false,false,false
2740011,2024-04-12 23:22:45.517,1,2,1,101.13,true,true,true,false,false,false
2740011,2024-04-12 23:24:22.500,1,2,2,91.11,true,true,true,false,false,false
2740011,2024-04-12 23:24:49.655,1,3,1,102.85,true,true,true,false,false,false
2740011,2024-04-12 23:26:15.000,1,2,2,96.91,true,true,true,false,false,false
2740011,2024-04-12 23:26:53.793,1,2,1,41.26,true,true,true,false,false,false
2740011,2024-04-12 23:26:56.519,3,6,1,38.88,true,true,true,false,false,false
2740011,2024-04-12 23:26:59.139,2,2,1,43.88,true,true,true,false,false,false
2740011,2024-04-12 23:28:07.500,1,2,2,96.27,true,true,false,false,false,false
2740011,2024-04-12 23:30:00.000,1,2,2,108.14,true,true,true,false,false,false
2740011,2024-04-12 23:31:04.742,1,2,1,112.45,true,true,true,false,false,true
2740011,2024-04-12 23:31:52.500,3,5,2,87.54,true,true,true,false,false,false
2740011,2024-04-12 23:33:45.000,3,3,2,41.41,true,true,true,false,false,false
2740011,2024-04-12 23:35:10.344,1,2,1,64.93,true,true,true,false,false,false
2740011,2024-04-12 23:35:12.716,3,5,1,62.97,true,true,true,false,false,false
2740011,2024-04-12 23:35:15.094,1,2,1,62.27,true,true,true,false,false,false
2740011,2024-04-12 23:35:37.500,3,5,2,84.34,true,true,true,false,false,false
2740011,2024-04-12 23:37:30.000,1,2,2,108.69,true,true,true,false,false,false
2740011,2024-04-12 23:39:20.995,3,6,1,78.77,true,true,true,false,false,false
2740011,2024-04-12 23:39:22.500,1,2,2,103.81,true,true,true,false,false,false
2740011,2024-04-12 23:41:15.000,1,2,2,55.52,true,true,true,false,false,false
2740011,2024-04-12 23:41:17.428,3,5,2,57.32,true,true,true,false,false,false
2740011,2024-04-12 23:41:19.864,3,6,2,56.60,true,true,true,false,false,false
2740011,2024-04-12 23:43:26.896,1,2,1,60.70,true,true,true,false,false,false
2740011,2024-04-12 23:43:29.306,1,3,1,59.01,true,true,true,false,false,false
2740011,2024-04-12 23:43:56.391,1,2,2,100.05,true,true,true,false,false,false
2740011,2024-04-12 23:45:50.834,2,3,1,83.56,true,true,true,false,false,false
2740011,2024-04-12 23:46:32.918,3,4,2,71.83,true,true,true,false,false,false
2740011,2024-04-12 23:48:12.361,3,2,1,112.91,true,true,true,false,false,true
2740011,2024-04-12 23:49:09.445,1,2,2,105.48,true,true,true,false,false,false
2740011,2024-04-12 23:50:33.889,2,2,1,81.81,true,true,true,false,false,false
2740011,2024-04-12 23:51:45.972,1,2,2,101.39,true,true,true,false,false,false
2740011,2024-04-12 23:52:55.417,3,6,1,73.23,true,true,true,false,false,false
2740011,2024-04-12 23:54:22.500,3,6,2,38.63,true,true,true,false,false,false
2740011,2024-04-12 23:54:25.245,1,2,2,38.07,true,true,true,false,false,false
2740011,2024-04-12 23:54:27.926,1,2,2,40.89,true,true,true,false,false,false
2740011,2024-04-12 23:55:16.944,3,2,1,84.00,true,true,true,false,false,false
2740011,2024-04-12 23:57:38.472,3,4,1,82.74,true,true,true,false,false,false
2740012,2024-04-12 00:10:00.000,3,3,1,75.74,true,true,true,false,false,false
2740012,2024-04-12 00:20:00.000,1,2,1,51.75,true,true,true,false,false,false
2740012,2024-04-12 00:26:15.000,1,2,2,100.10,true,true,true,false,false,false
2740012,2024-04-12 00:30:00.000,1,2,1,108.08,true,true,true,false,false,false
2740012,2024-04-12 00:40:00.000,3,2,1,102.71,true,true,true,false,false,false
2740012,2024-04-12 00:50:00.000,1,2,1,59.43,true,true,true,false,false,false
2740012,2024-04-12 00:50:02.434,3,3,1,56.70,true,true,true,false,false,false
2740012,2024-04-12 00:52:30.000,2,2,2,84.04,true,true,true,false,false,false
2740012,2024-04-12 01:08:55.497,1,2,1,99.16,true,true,true,false,false,false
2740012,2024-04-12 01:18:45.000,1,2,2,112.36,true,true,true,false,false,true
2740012,2024-04-12 01:27:48.560,3,2,1,110.40,true,true,true,false,false,false
2740012,2024-04-12 01:45:00.000,1,2,2,105.71,true,true,true,false,false,false
2740012,2024-04-12 01:46:41.623,2,2,1,77.43,true,true,true,false,false,false
2740012,2024-04-12 02:05:34.686,1,2,1,101.30,true,true,false,false,false,false
2740012,2024-04-12 02:11:15.000,1,2,2,114.53,true,true,false,false,false,true
2740012,2024-04-12 02:24:27.748,1,2,1,109.64,true,true,true,false,false,false
2740012,2024-04-12 02:37:30.000,1,2,2,106.10,true,true,true,false,false,false
2740012,2024-04-12 02:43:20.811,1,2,1,98.89,true,true,true,false,false,false
2740012,2024-04-12 03:02:13.874,1,2,1,106.23,true,true,true,false,false,false
2740012,2024-04-12 03:03:45.000,1,2,2,98.26,true,true,true,false,false,false
2740012,2024-04-12 03:21:06.937,1,2,1,92.82,true,true,true,false,false,false
2740012,2024-04-12 03:30:00.000,1,2,2,58.05,true,true,true,false,false,false
2740012,2024-04-12 03:40:00.000,1,2,1,59.88,true,true,true,false,false,false
2740012,2024-04-12 03:55:00.000,1,2,2,102.20,true,true,true,false,false,false
2740012,2024-04-12 04:10:00.000,1,2,1,97.78,true,true,true,false,false,false
2740012,2024-04-12 04:20:00.000,1,2,2,109.92,true,true,true,false,false,false
2740012,2024-04-12 04:40:00.000,1,2,1,64.47,true,true,true,false,false,false
2740012,2024-04-12 04:40:02.341,1,2,1,66.49,true,true,true,false,false,false
2740012,2024-04-12 04:40:04.698,1,2,1,64.67,true,true,true,false,false,false
2740012,2024-04-12 04:45:00.000,3,2,2,42.34,true,true,true,false,false,false
2740012,2024-04-12 04:56:04.285,1,2,2,103.94,true,true,true,false,false,false
2740012,2024-04-12 05:07:08.571,1,2,2,104.07,true,true,true,false,false,false
2740012,2024-04-12 05:10:02.349,3,6,1,75.20,true,true,true,false,false,false
2740012,2024-04-12 05:18:12.857,2,2,2,89.26,true,true,true,false,false,false
2740012,2024-04-12 05:29:17.142,3,3,2,83.36,true,true,true,false,false,false
2740012,2024-04-12 05:40:00.000,1,2,1,58.30,true,true,true,false,false,false
2740012,2024-04-12 05:40:21.428,1,2,2,104.17,true,true,true,false,false,false
2740012,2024-04-12 05:51:25.714,3,2,2,56.43,true,true,true,false,false,false
2740012,2024-04-12 05:51:28.168,3,2,2,55.03,true,true,true,false,false,false
2740012,2024-04-12 05:51:52.500,1,2,1,98.97,true,true,true,false,false,false
2740012,2024-04-12 06:02:18.778,2,2,2,109.25,true,true,true,false,false,false
2740012,2024-04-12 06:03:45.000,2,2,1,44.42,true,true,true,false,false,false
2740012,2024-04-12 06:07:30.000,1,2,1,109.99,true,true,true,false,false,false
2740012,2024-04-12 06:11:15.000,1,2,1,51.67,true,true,true,false,false,false
2740012,2024-04-12 06:13:09.389,1,2,2,102.29,true,true,true,false,false,false
2740012,2024-04-12 06:15:00.000,1,2,1,109.99,true,true,true,false,false,false
2740012,2024-04-12 06:18:45.000,3,2,1,45.57,true,true,true,false,false,false
2740012,2024-04-12 06:22:30.000,3,3,1,69.53,true,true,true,false,false,false
2740012,2024-04-12 06:24:00.000,1,2,2,48.58,true,true,true,false,false,false
2740012,2024-04-12 06:26:15.000,1,2,1,36.36,true,true,true,false,false,false
2740012,2024-04-12 06:30:00.000,3,5,1,76.36,true,true,true,false,false,false
2740012,2024-04-12 06:30:00.000,3,6,2,78.90,true,true,true,false,false,false
2740012,2024-04-12 06:33:45.000,1,2,1,103.59,true,true,true,false,false,false
2740012,2024-04-12 06:36:00.000,1,2,2,94.16,true,true,true,false,false,false
2740012,2024-04-12 06:37:30.000,1,2,1,112.46,true,true,true,false,false,true
2740012,2024-04-12 06:41:15.000,3,4,1,50.07,true,true,true,false,false,false
2740012,2024-04-12 06:41:17.526,1,2,1,49.55,true,true,true,false,false,false
2740012,2024-04-12 06:42:00.000,1,2,2,35.60,true,true,true,false,false,false
2740012,2024-04-12 06:46:53.763,1,2,1,91.46,true,true,false,false,false,false
2740012,2024-04-12 06:48:00.000,1,2,2,109.60,true,true,true,false,false,false
2740012,2024-04-12 06:52:30.000,1,2,1,39.03,true,true,true,false,false,false
2740012,2024-04-12 06:52:32.757,1,2,1,37.59,true,true,true,false,false,false
2740012,2024-04-12 06:52:35.483,3,4,1,38.90,true,true,true,false,false,false
2740012,2024-04-12 06:52:38.231,3,6,1,37.95,true,true,true,false,false,false
2740012,2024-04-12 06:52:41.026,1,2,1,36.18,true,true,true,false,false,false
2740012,2024-04-12 06:52:43.720,1,2,1,40.27,true,true,false,false,false,false
2740012,2024-04-12 06:52:46.427,1,2,1,39.68,true,true,false,false,false,false
2740012,2024-04-12 06:54:00.000,1,2,2,49.41,true,true,true,false,false,false
2740012,2024-04-12 06:54:02.510,1,2,2,50.70,true,true,true,false,false,false
2740012,2024-04-12 06:54:05.016,3,6,2,50.93,true,true,true,false,false,false
2740012,2024-04-12 06:54:07.569,1,2,2,47.85,true,true,true,false,false,false
2740012,2024-04-12 07:01:47.903,1,2,2,94.74,true,true,true,false,false,false
2740012,2024-04-12 07:06:53.213,1,2,1,105.05,true,true,true,false,false,false
2740012,2024-04-12 07:09:28.237,1,2,2,103.44,true,true,true,false,false,false
2740012,2024-04-12 07:17:08.571,1,2,2,37.26,true,true,true,false,false,false
2740012,2024-04-12 07:17:11.307,1,2,2,38.44,true,true,true,false,false,false
2740012,2024-04-12 07:21:00.000,1,2,1,53.53,true,true,true,false,false,false
2740012,2024-04-12 07:21:02.453,1,2,1,55.08,true,true,true,false,false,false
2740012,2024-04-12 07:21:27.082,3,2,2,97.18,true,true,true,false,false,false
2740012,2024-04-12 07:25:31.226,1,2,1,98.83,true,true,true,false,false,false
2740012,2024-04-12 07:25:42.857,1,2,2,43.31,true,true,false,false,false,false
2740012,2024-04-12 07:25:45.486,1,2,2,43.41,true,true,true,false,false,false
2740012,2024-04-12 07:25:48.172,1,3,2,40.63,true,true,true,false,false,false
2740012,2024-04-12 07:25:50.851,3,5,2,40.98,true,true,true,false,false,false
2740012,2024-04-12 07:30:00.000,1,2,1,58.90,true,true,true,false,false,false
2740012,2024-04-12 07:31:31.043,3,2,2,104.08,true,true,true,false,false,false
2740012,2024-04-12 07:33:00.000,1,2,1,108.96,true,true,true,false,false,false
2740012,2024-04-12 07:36:00.000,3,4,1,60.55,true,true,true,false,false,false
2740012,2024-04-12 07:36:02.404,2,2,1,59.53,true,true,true,false,false,false
2740012,2024-04-12 07:36:04.794,2,2,1,61.06,true,true,true,false,false,false
2740012,2024-04-12 07:36:07.162,3,3,1,63.37,true,true,true,false,false,false
2740012,2024-04-12 07:37:11.236,1,2,2,95.69,true,true,true,false,false,false
2740012,2024-04-12 07:42:51.428,1,2,2,43.14,true,true,true,false,false,false
2740012,2024-04-12 07:43:33.581,1,2,1,92.15,true,true,true,false,false,false
2740012,2024-04-12 07:45:42.857,1,2,2,96.17,true,true,true,false,false,false
2740012,2024-04-12 07:48:34.285,3,3,2,46.02,true,true,true,false,false,false
2740012,2024-04-12 07:51:00.000,1,2,1,52.34,true,true,true,false,false,false
2740012,2024-04-12 07:51:02.485,2,2,1,52.54,true,true,true,false,false,false
2740012,2024-04-12 07:51:25.714,3,2,2,106.77,true,true,true,false,false,false
2740012,2024-04-12 07:54:17.142,1,2,2,62.57,true,true,true,false,false,false
2740012,2024-04-12 07:54:19.522,1,2,2,62.14,true,true,true,false,false,false
2740012,2024-04-12 07:56:49.503,1,2,1,92.20,true,true,true,false,false,false
2740012,2024-04-12 07:59:46.282,2,3,2,94.09,true,true,true,false,false,false
2740012,2024-04-12 08:02:36.521,2,2,1,46.81,true,true,true,false,false,false
2740012,2024-04-12 08:02:39.099,3,5,1,46.31,true,true,true,false,false,false
2740012,2024-04-12 08:02:41.712,1,2,1,44.23,true,true,true,false,false,false
2740012,2024-04-12 08:02:44.262,1,2,1,48.00,true,true,true,false,false,false
2740012,2024-04-12 08:02:46.874,1,2,1,44.35,true,true,true,false,false,false
2740012,2024-04-12 08:05:13.043,1,2,2,35.79,true,true,true,false,false,false
2740012,2024-04-12 08:07:49.565,1,2,2,108.60,true,true,true,false,false,false
2740012,2024-04-12 08:10:26.086,3,2,2,62.60,true,true,true,false,false,false
2740012,2024-04-12 08:10:31.263,1,2,1,112.61,true,true,true,false,false,true
2740012,2024-04-12 08:13:02.608,3,3,2,75.31,true,true,true,false,false,false
2740012,2024-04-12 08:15:39.130,1,2,2,41.95,true,true,true,false,false,false
2740012,2024-04-12 08:15:41.854,1,2,2,38.97,true,true,true,false,false,false
2740012,2024-04-12 08:15:44.510,1,2,2,42.03,true,true,true,false,false,false
2740012,2024-04-12 08:15:47.129,1,2,2,43.99,true,true,true,false,false,false
2740012,2024-04-12 08:15:49.849,1,2,2,39.10,true,true,true,false,false,false
2740012,2024-04-12 08:15:52.565,1,2,2,39.31,true,true,true,false,false,false
2740012,2024-04-12 08:15:55.211,1,2,2,42.57,true,true,true,false,false,false
2740012,2024-04-12 08:18:15.652,1,2,1,62.33,true,true,true,false,false,false
2740012,2024-04-12 08:18:18.053,1,2,1,59.87,true,true,true,false,false,false
2740012,2024-04-12 08:18:20.430,1,2,1,62.35,true,true,true,false,false,false
2740012,2024-04-12 08:21:36.343,3,3,2,86.89,true,true,true,false,false,false
2740012,2024-04-12 08:22:39.707,2,2,1,87.50,true,true,true,false,false,false
2740012,2024-04-12 08:26:58.984,1,2,1,109.31,true,true,true,false,false,false
2740012,2024-04-12 08:27:17.474,1,2,2,108.08,true,true,true,false,false,false
2740012,2024-04-12 08:31:18.260,1,2,1,56.94,true,true,true,false,false,false
2740012,2024-04-12 08:31:20.661,1,2,1,59.89,true,true,true,false,false,false
2740012,2024-04-12 08:31:23.097,3,3,1,56.62,true,true,true,false,false,false
2740012,2024-04-12 08:31:25.529,1,2,1,56.97,true,true,true,false,false,false
2740012,2024-04-12 08:31:27.948,1,2,1,58.22,true,true,true,false,false,false
2740012,2024-04-12 08:31:30.390,2,2,1,56.05,true,true,true,false,false,false
2740012,2024-04-12 08:31:32.807,1,2,1,58.29,true,true,true,false,false,false
2740012,2024-04-12 08:31:35.224,3,6,1,58.35,true,true,true,false,false,false
2740012,2024-04-12 08:31:37.672,1,2,1,55.60,true,true,true,false,false,false
2740012,2024-04-12 08:31:40.079,3,4,1,59.25,true,true,true,false,false,false
2740012,2024-04-12 08:31:42.506,1,2,1,57.43,true,true,true,false,false,false
2740012,2024-04-12 08:31:44.949,2,2,1,55.98,true,true,true,false,false,false
2740012,2024-04-12 08:32:58.606,3,4,2,89.70,true,true,true,false,false,false
2740012,2024-04-12 08:38:39.737,1,2,2,111.64,true,true,true,false,false,false
2740012,2024-04-12 08:44:20.869,3,6,2,40.82,true,true,true,false,false,false
2740012,2024-04-12 08:46:57.391,1,3,2,89.46,true,true,true,false,false,false
2740012,2024-04-12 08:49:33.913,1,2,2,101.08,true,true,true,false,false,false
2740012,2024-04-12 08:49:47.257,1,2,1,101.69,true,true,true,false,false,false
2740012,2024-04-12 08:52:10.434,3,2,2,53.09,true,true,true,false,false,false
2740012,2024-04-12 08:54:46.956,1,2,2,113.74,true,true,true,false,false,true
2740012,2024-04-12 08:57:23.478,3,2,2,56.40,true,true,true,false,false,false
2740012,2024-04-12 09:02:01.739,3,2,2,110.73,true,true,true,false,false,false
2740012,2024-04-12 09:06:40.000,1,2,2,51.22,true,true,true,false,false,false
2740012,2024-04-12 09:07:49.565,1,2,1,44.51,true,true,true,false,false,false
2740012,2024-04-12 09:07:52.157,3,4,1,45.45,true,true,true,false,false,false
2740012,2024-04-12 09:07:54.742,3,6,1,45.85,true,true,true,false,false,false
2740012,2024-04-12 09:07:57.349,1,2,1,44.59,true,true,true,false,false,false
2740012,2024-04-12 09:10:00.000,3,4,2,83.28,true,true,true,false,false,false
2740012,2024-04-12 09:13:20.000,3,2,2,57.03,true,true,true,false,false,false
2740012,2024-04-12 09:14:24.761,3,6,1,81.25,true,true,true,false,false,false
2740012,2024-04-12 09:16:40.000,1,2,2,111.10,true,true,true,false,false,false
2740012,2024-04-12 09:20:00.000,1,2,2,49.56,true,true,true,false,false,false
2740012,2024-04-12 09:20:52.173,1,2,1,52.84,true,true,true,false,false,false
2740012,2024-04-12 09:20:54.662,1,2,1,52.25,true,true,true,false,false,false
2740012,2024-04-12 09:23:20.000,3,3,2,73.35,true,true,true,false,false,false
2740012,2024-04-12 09:24:22.528,1,2,1,99.49,true,true,true,false,false,false
2740012,2024-04-12 09:26:40.000,2,2,2,89.33,true,true,true,false,false,false
2740012,2024-04-12 09:27:50.394,1,2,1,110.60,true,true,true,false,false,false
2740012,2024-04-12 09:30:00.000,3,3,2,72.19,true,true,true,false,false,false
2740012,2024-04-12 09:31:18.260,1,2,1,42.62,true,true,true,false,false,false
2740012,2024-04-12 09:33:20.000,1,2,2,55.25,true,true,true,false,false,false
2740012,2024-04-12 09:33:22.454,1,2,2,54.99,true,true,true,false,false,false
2740012,2024-04-12 09:33:54.782,1,2,1,107.64,true,true,true,false,false,false
2740012,2024-04-12 09:36:31.304,3,6,1,49.51,true,true,true,false,false,false
2740012,2024-04-12 09:36:33.876,1,2,1,46.65,true,true,true,false,false,false
2740012,2024-04-12 09:36:36.422,1,2,1,48.20,true,true,true,false,false,false
2740012,2024-04-12 09:36:38.926,1,2,1,51.15,true,false,true,false,false,false
2740012,2024-04-12 09:36:41.422,1,2,1,51.77,true,true,true,false,false,false
2740012,2024-04-12 09:36:43.958,3,2,1,48.89,true,true,true,false,false,false
2740012,2024-04-12 09:38:21.227,1,3,2,104.47,true,true,true,false,false,false
2740012,2024-04-12 09:43:20.000,2,3,2,60.16,true,true,true,false,false,false
2740012,2024-04-12 09:45:45.457,1,2,1,96.79,true,true,true,false,false,false
2740012,2024-04-12 09:46:40.000,3,5,2,78.03,true,true,true,false,false,false
2740012,2024-04-12 09:50:00.000,2,2,2,35.33,true,true,true,false,false,false
2740012,2024-04-12 09:50:02.846,1,2,2,34.41,true,true,true,false,false,false
2740012,2024-04-12 09:54:46.956,1,2,1,51.87,true,true,true,false,false,false
2740012,2024-04-12 09:54:49.460,1,2,1,51.17,true,true,true,false,false,false
2740012,2024-04-12 09:54:51.996,1,2,1,48.89,true,true,true,false,false,false
2740012,2024-04-12 09:54:54.512,3,6,1,50.27,true,true,true,false,false,false
2740012,2024-04-12 09:56:47.305,1,2,2,100.71,true,true,true,false,false,false
2740012,2024-04-12 10:03:10.113,3,2,1,81.64,true,true,true,false,false,false
2740012,2024-04-12 10:03:31.764,1,2,2,55.42,true,true,true,false,false,false
2740012,2024-04-12 10:07:03.529,3,4,2,72.36,true,true,true,false,false,false
2740012,2024-04-12 10:10:35.294,1,2,2,63.88,true,true,true,false,false,false
2740012,2024-04-12 10:10:37.659,3,2,2,63.67,true,true,true,false,false,false
