wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-22 09:20:55.813,1,2,2,48.32,false,false,true,false,false,false
2740001,2024-06-22 09:20:58.342,3,5,2,49.39,false,false,true,false,false,false
2740001,2024-06-22 09:20:58.381,1,2,1,46.91,false,false,true,false,false,false
2740001,2024-06-22 09:21:00.880,3,5,2,48.81,false,false,true,false,false,false
2740001,2024-06-22 09:21:00.998,3,6,1,44.03,false,false,true,false,false,false
2740001,2024-06-22 09:23:45.789,1,2,2,108.93,false,false,true,false,false,false
2740001,2024-06-22 09:23:45.848,3,2,1,72.87,false,false,true,false,false,false
2740001,2024-06-22 09:26:30.697,1,2,1,51.80,false,false,true,false,false,false
2740001,2024-06-22 09:26:30.697,1,2,2,46.60,false,false,true,false,false,false
2740001,2024-06-22 09:26:33.161,2,2,1,54.21,false,false,true,false,false,false
2740001,2024-06-22 09:26:33.316,2,2,2,43.96,false,false,true,false,false,false
2740001,2024-06-22 09:26:35.671,1,2,1,50.69,false,false,true,false,false,false
2740001,2024-06-22 09:26:35.909,1,2,2,45.40,false,false,true,false,false,false
2740001,2024-06-22 09:26:38.202,1,2,1,49.25,false,false,true,false,false,false
2740001,2024-06-22 09:26:38.467,1,2,2,47.48,false,false,true,false,false,false
2740001,2024-06-22 09:26:41.043,3,2,2,46.39,false,false,true,false,false,false
2740001,2024-06-22 09:26:43.637,3,2,2,45.38,false,false,true,false,false,false
2740001,2024-06-22 09:26:46.188,3,4,2,47.94,false,false,true,false,false,false
2740001,2024-06-22 09:26:48.798,1,2,2,44.39,false,false,true,false,false,false
2740001,2024-06-22 09:30:03.752,3,6,1,75.34,false,false,true,false,false,false
2740001,2024-06-22 09:32:56.492,3,5,2,79.34,false,false,true,false,false,false
2740001,2024-06-22 09:33:29.302,1,2,1,47.36,false,false,true,false,false,false
2740001,2024-06-22 09:34:53.023,3,4,1,75.69,false,false,true,false,false,false
2740001,2024-06-22 09:36:16.744,3,5,1,44.31,false,false,true,false,false,false
2740001,2024-06-22 09:36:19.392,3,2,1,42.44,false,false,true,false,false,false
2740001,2024-06-22 09:36:22.008,1,2,1,44.11,false,false,true,false,false,false
2740001,2024-06-22 09:36:24.642,3,6,1,43.16,false,false,true,false,false,false
2740001,2024-06-22 09:36:27.222,1,3,1,46.16,false,false,true,false,false,false
2740001,2024-06-22 09:39:04.186,1,2,2,44.88,false,false,true,false,false,false
2740001,2024-06-22 09:40:27.906,1,2,2,101.07,false,false,true,false,false,false
2740001,2024-06-22 09:40:33.146,3,2,1,74.31,false,false,true,false,false,false
2740001,2024-06-22 09:41:51.627,3,6,2,42.25,false,false,true,false,false,false
2740001,2024-06-22 09:41:54.306,1,3,2,40.97,false,false,true,false,false,false
2740001,2024-06-22 09:41:57.019,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-06-22 09:44:39.069,1,2,1,54.60,false,false,true,false,false,false
2740001,2024-06-22 09:44:41.536,3,3,1,53.97,false,false,true,false,false,false
2740001,2024-06-22 09:44:41.765,1,2,2,107.78,false,false,true,false,false,false
2740001,2024-06-22 09:44:43.981,1,2,1,55.79,false,false,true,false,false,false
2740001,2024-06-22 09:44:46.422,1,2,1,56.22,false,false,true,false,false,false
2740001,2024-06-22 09:44:48.860,1,2,1,56.37,false,false,true,false,false,false
2740001,2024-06-22 09:47:26.511,1,2,2,47.56,false,false,true,false,false,false
2740001,2024-06-22 09:48:50.232,3,3,2,75.82,false,false,true,false,false,false
2740001,2024-06-22 09:48:55.128,1,2,1,98.61,false,false,true,false,false,false
2740001,2024-06-22 09:50:13.953,1,3,2,103.30,false,false,true,false,false,false
2740001,2024-06-22 09:51:37.674,1,2,2,49.47,false,false,true,false,false,false
2740001,2024-06-22 09:53:01.395,1,2,1,38.53,false,false,true,false,false,false
2740001,2024-06-22 09:53:01.395,1,2,2,92.21,false,false,true,false,false,false
2740001,2024-06-22 09:54:25.116,1,2,1,104.40,false,false,true,false,false,false
2740001,2024-06-22 09:54:25.116,1,2,2,56.42,false,false,true,false,false,false
2740001,2024-06-22 09:54:27.551,1,2,2,56.67,false,false,true,false,false,false
2740001,2024-06-22 09:54:30.001,2,2,2,55.39,false,false,true,false,false,false
2740001,2024-06-22 09:54:32.437,2,2,2,56.61,false,false,true,false,false,false
2740001,2024-06-22 09:54:34.873,1,2,2,56.59,false,false,true,false,false,false
2740001,2024-06-22 09:54:37.292,1,2,2,58.16,false,false,true,false,false,false
2740001,2024-06-22 09:54:39.757,1,2,2,54.11,false,false,true,false,false,false
2740001,2024-06-22 09:54:42.203,1,2,2,55.73,false,false,true,false,false,false
2740001,2024-06-22 09:54:44.660,1,2,2,54.81,false,false,true,false,false,false
2740001,2024-06-22 09:54:47.120,1,2,2,54.53,false,false,true,false,false,false
2740001,2024-06-22 09:54:49.534,1,2,2,58.64,false,false,true,false,false,false
2740001,2024-06-22 09:54:51.962,1,2,2,57.34,false,false,true,false,false,false
2740001,2024-06-22 09:54:54.380,1,2,2,58.26,false,false,true,false,false,false
2740001,2024-06-22 09:55:48.837,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-06-22 09:55:51.235,1,2,1,60.22,false,false,true,false,false,false
2740001,2024-06-22 09:55:53.655,1,2,1,58.06,false,false,true,false,false,false
2740001,2024-06-22 09:55:56.045,3,3,1,60.97,false,false,true,false,false,false
2740001,2024-06-22 09:55:58.429,3,5,1,61.64,false,false,true,false,false,false
2740001,2024-06-22 09:56:00.834,3,6,1,59.50,false,false,true,false,false,false
2740001,2024-06-22 09:56:03.219,1,2,1,61.52,false,false,true,false,false,false
2740001,2024-06-22 10:03:55.425,1,2,2,92.45,false,false,true,false,false,false
2740001,2024-06-22 10:04:27.324,1,2,1,112.92,false,false,true,false,false,true
2740001,2024-06-22 10:12:51.428,1,2,1,40.78,false,false,true,false,false,false
2740001,2024-06-22 10:12:56.470,1,2,2,61.73,false,false,true,false,false,false
2740001,2024-06-22 10:14:07.058,1,2,2,99.95,false,false,true,false,false,false
2740001,2024-06-22 10:15:00.000,1,2,1,94.43,false,false,true,false,false,false
2740001,2024-06-22 10:15:17.647,3,5,2,50.49,false,false,true,false,false,false
2740001,2024-06-22 10:15:20.139,1,2,2,51.95,false,false,true,false,false,false
2740001,2024-06-22 10:15:22.680,1,2,2,48.63,false,false,true,false,false,false
2740001,2024-06-22 10:15:25.231,1,2,2,47.90,false,false,true,false,false,false
2740001,2024-06-22 10:17:08.571,3,5,1,49.35,false,false,true,false,false,false
2740001,2024-06-22 10:17:11.103,1,2,1,49.14,false,false,true,false,false,false
2740001,2024-06-22 10:17:13.605,1,2,1,51.31,false,false,true,false,false,false
2740001,2024-06-22 10:17:16.176,1,2,1,46.73,false,false,true,false,false,false
2740001,2024-06-22 10:18:17.910,1,2,2,103.61,false,false,true,false,false,false
2740001,2024-06-22 10:21:10.588,1,2,2,37.92,false,false,true,false,false,false
2740001,2024-06-22 10:21:13.293,3,3,2,39.78,false,false,true,false,false,false
2740001,2024-06-22 10:21:16.089,1,2,2,36.13,false,false,true,false,false,false
2740001,2024-06-22 10:21:30.784,1,2,1,108.40,false,false,true,false,false,false
2740001,2024-06-22 10:23:34.515,1,2,2,103.18,false,false,true,false,false,false
2740001,2024-06-22 10:25:45.392,1,2,1,99.19,false,false,true,false,false,false
2740001,2024-06-22 10:25:52.941,3,6,2,56.75,false,false,true,false,false,false
2740001,2024-06-22 10:25:55.361,2,3,2,58.07,false,false,true,false,false,false
2740001,2024-06-22 10:25:57.779,1,2,2,58.22,false,false,true,false,false,false
2740001,2024-06-22 10:27:53.813,3,6,2,85.94,false,false,true,false,false,false
2740001,2024-06-22 10:29:49.848,2,2,2,104.77,false,false,true,false,false,false
2740001,2024-06-22 10:30:00.000,3,4,1,36.87,false,false,true,false,false,false
2740001,2024-06-22 10:31:45.882,1,2,2,64.72,false,false,true,false,false,false
2740001,2024-06-22 10:31:48.220,2,2,2,66.88,false,false,true,false,false,false
2740001,2024-06-22 10:31:50.579,3,3,2,64.36,false,false,true,false,false,false
2740001,2024-06-22 10:31:52.938,2,2,2,64.45,false,false,true,false,false,false
2740001,2024-06-22 10:31:55.294,1,2,2,64.78,false,false,true,false,false,false
2740001,2024-06-22 10:32:08.571,1,3,1,91.67,false,false,true,false,false,false
2740001,2024-06-22 10:34:17.142,1,3,1,99.91,false,false,true,false,false,false
2740001,2024-06-22 10:35:22.353,3,4,2,73.99,false,false,true,false,false,false
2740001,2024-06-22 10:36:25.714,3,2,1,55.34,false,false,true,false,false,false
2740001,2024-06-22 10:38:34.285,3,6,1,78.63,false,false,true,false,false,false
2740001,2024-06-22 10:38:49.411,3,2,2,1.17,false,false,true,false,false,false
2740001,2024-06-22 10:38:52.026,1,2,2,44.16,false,false,true,false,false,false
2740001,2024-06-22 10:38:54.624,1,2,2,45.14,false,false,true,false,false,false
2740001,2024-06-22 10:38:57.255,3,2,2,43.33,false,false,true,false,false,false
2740001,2024-06-22 10:38:59.875,3,5,2,43.87,false,false,true,false,false,false
2740001,2024-06-22 10:39:02.479,1,2,2,44.77,false,false,true,false,false,false
2740001,2024-06-22 10:39:05.052,3,2,2,46.61,false,false,true,false,false,false
2740001,2024-06-22 10:39:07.665,1,2,2,44.25,false,false,true,false,false,false
2740001,2024-06-22 10:39:10.334,2,3,2,41.42,false,false,true,false,false,false
2740001,2024-06-22 10:39:12.923,1,2,2,45.65,false,false,true,false,false,false
2740001,2024-06-22 10:39:15.516,2,2,2,45.41,false,false,true,false,false,false
2740001,2024-06-22 10:40:42.857,2,2,1,39.65,false,false,true,false,false,false
2740001,2024-06-22 10:42:51.428,3,5,1,89.18,false,false,true,false,false,false
2740001,2024-06-22 10:44:12.697,1,2,2,96.62,false,false,true,false,false,false
2740001,2024-06-22 10:45:00.000,3,4,1,48.41,false,false,true,false,false,false
2740001,2024-06-22 10:45:02.572,1,2,1,46.60,false,false,true,false,false,false
2740001,2024-06-22 10:45:05.093,3,4,1,49.95,false,false,true,false,false,false
2740001,2024-06-22 10:45:07.625,3,4,1,49.16,false,false,true,false,false,false
2740001,2024-06-22 10:45:10.137,3,2,1,50.57,false,false,true,false,false,false
2740001,2024-06-22 10:49:09.878,1,2,2,93.79,false,false,true,false,false,false
2740001,2024-06-22 10:50:44.258,3,3,1,75.02,false,false,true,false,false,false
2740001,2024-06-22 10:54:07.058,1,2,2,63.05,false,false,true,false,false,false
2740001,2024-06-22 10:54:09.426,1,2,2,63.41,false,false,true,false,false,false
2740001,2024-06-22 10:55:54.125,3,6,2,75.71,false,false,true,false,false,false
2740001,2024-06-22 10:56:18.379,1,3,1,92.84,false,false,true,false,false,false
2740001,2024-06-22 10:57:38.823,1,2,2,54.40,false,false,true,false,false,false
2740001,2024-06-22 10:57:41.276,3,2,2,55.10,false,false,true,false,false,false
2740001,2024-06-22 10:57:43.724,3,4,2,55.57,false,false,true,false,false,false
2740001,2024-06-22 10:57:46.175,1,2,2,55.34,false,false,true,false,false,false
2740001,2024-06-22 11:01:52.500,1,2,1,35.10,false,false,true,false,false,false
2740001,2024-06-22 11:02:02.561,1,2,2,110.20,false,false,true,false,false,false
2740001,2024-06-22 11:03:45.000,2,2,1,76.97,false,false,true,false,false,false
2740001,2024-06-22 11:05:37.500,3,5,1,87.33,false,false,true,false,false,false
2740001,2024-06-22 11:06:18.947,3,4,2,44.54,false,false,true,false,false,false
2740001,2024-06-22 11:07:30.000,1,2,1,55.80,false,false,true,false,false,false
2740001,2024-06-22 11:07:32.441,1,2,1,56.11,false,false,true,false,false,false
2740001,2024-06-22 11:07:34.879,3,6,1,56.48,false,false,true,false,false,false
2740001,2024-06-22 11:07:37.332,1,2,1,55.11,false,false,true,false,false,false
2740001,2024-06-22 11:07:39.789,1,2,1,54.81,false,false,true,false,false,false
2740001,2024-06-22 11:07:53.684,2,2,2,92.02,false,false,true,false,false,false
2740001,2024-06-22 11:09:28.421,3,5,2,37.96,false,false,true,false,false,false
2740001,2024-06-22 11:11:03.157,3,6,2,77.32,false,false,true,false,false,false
2740001,2024-06-22 11:12:37.894,1,2,2,109.79,false,false,true,false,false,false
2740001,2024-06-22 11:13:12.394,2,2,1,95.11,false,false,true,false,false,false
2740001,2024-06-22 11:14:12.631,1,2,2,58.45,false,false,true,false,false,false
2740001,2024-06-22 11:14:15.022,1,2,2,60.88,false,false,true,false,false,false
2740001,2024-06-22 11:16:35.932,1,2,2,100.86,false,false,true,false,false,false
2740001,2024-06-22 11:18:45.000,1,2,1,57.06,false,false,true,false,false,false
2740001,2024-06-22 11:18:56.842,2,2,2,41.25,false,false,true,false,false,false
2740001,2024-06-22 11:20:31.578,1,2,2,109.35,false,false,true,false,false,false
2740001,2024-06-22 11:20:37.500,1,3,1,96.00,false,false,true,false,false,false
2740001,2024-06-22 11:22:06.315,1,2,2,107.58,false,false,true,false,false,false
2740001,2024-06-22 11:22:30.000,2,2,1,61.22,false,false,true,false,false,false
2740001,2024-06-22 11:22:32.401,3,4,1,59.87,false,false,true,false,false,false
2740001,2024-06-22 11:23:41.052,1,2,2,64.48,false,false,true,false,false,false
2740001,2024-06-22 11:23:43.399,3,3,2,65.86,false,false,true,false,false,false
2740001,2024-06-22 11:25:19.950,3,6,1,73.01,false,false,true,false,false,false
2740001,2024-06-22 11:26:04.331,1,2,2,107.70,false,false,true,false,false,false
2740001,2024-06-22 11:28:07.500,1,2,1,55.54,false,false,true,false,false,false
2740001,2024-06-22 11:28:09.946,3,6,1,55.70,false,false,true,false,false,false
2740001,2024-06-22 11:28:12.377,1,2,1,57.06,false,false,true,false,false,false
2740001,2024-06-22 11:28:25.263,3,2,2,60.06,false,false,true,false,false,false
2740001,2024-06-22 11:28:27.642,3,2,2,62.18,false,false,true,false,false,false
2740001,2024-06-22 11:30:48.557,1,2,2,103.33,false,false,true,false,false,false
2740001,2024-06-22 11:31:54.938,1,2,1,103.92,false,false,true,false,false,false
2740001,2024-06-22 11:33:09.473,3,5,2,54.61,false,false,true,false,false,false
2740001,2024-06-22 11:33:11.928,1,2,2,54.96,false,false,true,false,false,false
2740001,2024-06-22 11:35:32.806,3,4,2,69.50,false,false,true,false,false,false
2740001,2024-06-22 11:35:37.500,3,5,1,45.30,false,false,true,false,false,false
2740001,2024-06-22 11:35:40.147,3,2,1,42.50,false,false,false,false,false,false
2740001,2024-06-22 11:37:53.684,1,2,2,49.33,false,false,true,false,false,false
2740001,2024-06-22 11:38:00.110,1,2,1,101.24,false,false,true,false,false,false
2740001,2024-06-22 11:39:28.421,1,2,2,98.32,false,false,true,false,false,false
2740001,2024-06-22 11:40:20.073,1,2,1,107.58,false,false,true,false,false,false
2740001,2024-06-22 11:41:03.157,1,2,2,39.48,false,false,true,false,false,false
2740001,2024-06-22 11:41:05.884,1,2,2,38.86,false,false,true,false,false,false
2740001,2024-06-22 11:42:40.036,3,2,1,77.32,false,false,true,false,false,false
2740001,2024-06-22 11:43:11.291,1,2,2,93.97,false,false,true,false,false,false
2740001,2024-06-22 11:45:00.000,3,5,1,61.93,false,false,true,false,false,false
2740001,2024-06-22 11:45:16.698,1,2,2,109.71,false,false,true,false,false,false
2740001,2024-06-22 11:46:52.500,1,2,1,104.76,false,false,true,false,false,false
2740001,2024-06-22 11:47:22.105,1,2,2,37.61,false,false,true,false,false,false
2740001,2024-06-22 11:48:45.000,1,2,1,115.65,false,false,true,false,false,true
2740001,2024-06-22 11:48:56.842,3,6,2,75.26,false,false,true,false,false,false
2740001,2024-06-22 11:50:31.578,1,2,2,43.71,false,false,true,false,false,false
2740001,2024-06-22 11:50:37.500,1,3,1,86.52,false,false,true,false,false,false
2740001,2024-06-22 11:52:06.315,3,3,2,78.35,false,false,true,false,false,false
2740001,2024-06-22 11:52:30.000,3,3,1,35.95,false,false,true,false,false,false
2740001,2024-06-22 11:52:32.808,3,2,1,35.71,false,false,true,false,false,false
2740001,2024-06-22 11:53:41.052,1,2,2,95.80,false,false,true,false,false,false
2740001,2024-06-22 11:55:15.789,3,3,2,45.19,false,false,true,false,false,false
2740001,2024-06-22 11:55:18.391,2,3,2,44.89,false,false,true,false,false,false
2740001,2024-06-22 11:55:21.023,1,2,2,43.25,false,false,true,false,false,false
2740001,2024-06-22 11:55:49.872,3,6,1,72.98,false,false,true,false,false,false
2740001,2024-06-22 11:58:28.752,1,2,2,100.84,false,false,true,false,false,false
2740001,2024-06-22 11:59:06.936,1,2,1,111.97,false,false,true,false,false,false
2740001,2024-06-22 12:01:36.481,1,2,2,103.61,false,false,true,false,false,false
2740001,2024-06-22 12:02:24.000,2,2,1,64.63,false,false,true,false,false,false
2740001,2024-06-22 12:02:26.383,1,2,1,61.70,false,false,true,false,false,false
2740001,2024-06-22 12:04:44.210,1,2,2,53.00,false,false,true,false,false,false
2740001,2024-06-22 12:04:46.706,1,2,2,51.70,false,false,true,false,false,false
2740001,2024-06-22 12:05:37.588,3,5,1,77.60,false,false,true,false,false,false
2740001,2024-06-22 12:06:39.891,3,6,2,87.79,false,false,true,false,false,false
2740001,2024-06-22 12:08:33.076,1,2,2,98.40,false,false,true,false,false,false
2740001,2024-06-22 12:08:48.794,3,4,1,71.53,false,false,true,false,false,false
2740001,2024-06-22 12:10:26.261,3,5,2,84.35,false,false,true,false,false,false
2740001,2024-06-22 12:12:00.000,3,4,1,35.91,false,false,true,false,false,false
2740001,2024-06-22 12:12:19.446,1,2,2,106.09,false,false,true,false,false,false
2740001,2024-06-22 12:14:12.631,3,3,2,61.13,false,false,true,false,false,false
2740001,2024-06-22 12:14:24.000,3,6,1,69.76,false,false,true,false,false,false
2740001,2024-06-22 12:15:47.368,1,2,2,95.13,false,false,true,false,false,false
2740001,2024-06-22 12:16:48.000,1,2,1,42.91,false,false,true,false,false,false
2740001,2024-06-22 12:17:22.105,1,2,2,46.54,false,false,true,false,false,false
2740001,2024-06-22 12:17:24.644,1,2,2,48.72,false,false,true,false,false,false
2740001,2024-06-22 12:19:12.000,1,2,1,113.24,false,false,true,false,false,true
2740001,2024-06-22 12:19:45.479,1,2,2,107.90,false,false,true,false,false,false
2740001,2024-06-22 12:21:36.000,1,3,1,83.15,false,false,false,false,false,false
2740001,2024-06-22 12:22:06.315,1,2,2,39.30,false,false,true,false,false,false
2740001,2024-06-22 12:22:09.063,1,2,2,37.98,false,false,true,false,false,false
2740001,2024-06-22 12:22:11.742,3,6,2,40.94,false,false,true,false,false,false
2740001,2024-06-22 12:22:14.411,3,2,2,41.43,false,false,true,false,false,false
2740001,2024-06-22 12:22:17.176,2,2,2,37.33,false,false,true,false,false,false
2740001,2024-06-22 12:24:00.000,3,3,1,40.16,false,false,true,false,false,false
2740001,2024-06-22 12:26:24.000,1,2,1,111.74,false,false,true,false,false,false
