wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-24 08:19:19.322,1,2,1,37.27,false,false,true,false,false,false
2740001,2024-09-24 08:19:22.020,1,2,1,40.06,false,false,true,false,false,false
2740001,2024-09-24 08:19:24.816,3,3,1,36.15,false,false,true,false,false,false
2740001,2024-09-24 08:19:27.659,1,3,1,34.51,false,false,true,false,false,false
2740001,2024-09-24 08:19:30.488,1,2,1,34.98,false,false,true,false,false,false
2740001,2024-09-24 08:19:33.235,2,3,1,38.04,false,false,true,false,false,false
2740001,2024-09-24 08:19:35.961,1,2,1,38.85,false,false,true,false,false,false
2740001,2024-09-24 08:19:38.761,1,2,1,36.03,false,false,true,false,false,false
2740001,2024-09-24 08:19:41.462,1,2,1,39.93,false,false,true,false,false,false
2740001,2024-09-24 08:19:44.220,1,2,1,37.56,false,false,true,false,false,false
2740001,2024-09-24 08:19:46.974,1,2,1,37.76,false,false,true,false,false,false
2740001,2024-09-24 08:19:49.736,2,2,1,37.43,false,false,true,false,false,false
2740001,2024-09-24 08:19:52.490,1,2,1,37.73,false,false,true,false,false,false
2740001,2024-09-24 08:20:17.647,1,2,2,49.42,false,false,true,false,false,false
2740001,2024-09-24 08:20:20.162,1,2,2,50.31,false,false,true,false,false,false
2740001,2024-09-24 08:20:22.677,3,5,2,50.34,false,false,true,false,false,false
2740001,2024-09-24 08:20:25.212,2,3,2,48.98,false,false,true,false,false,false
2740001,2024-09-24 08:20:27.724,2,2,2,50.58,false,false,true,false,false,false
2740001,2024-09-24 08:20:30.240,1,2,2,50.3,false,false,true,false,false,false
2740001,2024-09-24 08:20:32.778,1,2,2,48.73,false,false,true,false,false,false
2740001,2024-09-24 08:20:35.283,3,5,2,51.11,false,false,true,false,false,false
2740001,2024-09-24 08:20:37.831,1,2,2,48.1,false,false,true,false,false,false
2740001,2024-09-24 08:20:40.373,1,2,2,48.53,false,false,true,false,false,false
2740001,2024-09-24 08:20:42.921,1,2,2,48.14,false,false,true,false,false,false
2740001,2024-09-24 08:20:45.487,3,2,2,46.98,false,false,true,false,false,false
2740001,2024-09-24 08:20:47.984,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-09-24 08:26:43.024,3,2,1,97.56,false,false,true,false,false,false
2740001,2024-09-24 08:26:43.404,3,3,2,87.88,false,false,true,false,false,false
2740001,2024-09-24 08:32:38.823,3,2,2,48.7,false,false,true,false,false,false
2740001,2024-09-24 08:32:41.323,3,2,2,51.42,false,false,true,false,false,false
2740001,2024-09-24 08:32:43.827,1,2,2,51.14,false,false,true,false,false,false
2740001,2024-09-24 08:32:46.324,1,2,2,51.69,false,false,true,false,false,false
2740001,2024-09-24 08:32:48.832,3,4,2,50.81,false,false,true,false,false,false
2740001,2024-09-24 08:33:33.559,3,2,1,61.47,false,false,true,false,false,false
2740001,2024-09-24 08:33:35.948,1,2,1,61.09,false,false,true,false,false,false
2740001,2024-09-24 08:33:38.361,1,2,1,58.74,false,false,true,false,false,false
2740001,2024-09-24 08:33:40.724,3,2,1,63.93,false,false,true,false,false,false
2740001,2024-09-24 08:35:22.651,1,3,2,86.25,false,false,true,false,false,false
2740001,2024-09-24 08:36:09.684,1,2,1,113.78,false,false,true,false,false,true
2740001,2024-09-24 08:37:56.470,1,2,2,55.7,false,false,true,false,false,false
2740001,2024-09-24 08:37:58.926,2,2,2,54.85,false,false,true,false,false,false
2740001,2024-09-24 08:38:01.407,3,6,2,52.88,false,false,true,false,false,false
2740001,2024-09-24 08:38:38.644,1,2,1,59.66,false,false,true,false,false,false
2740001,2024-09-24 08:38:41.039,2,2,1,60.48,false,false,true,false,false,false
2740001,2024-09-24 08:38:43.429,1,3,1,61.03,false,false,true,false,false,false
2740001,2024-09-24 08:38:45.828,3,5,1,60.06,false,false,true,false,false,false
2740001,2024-09-24 08:38:48.210,3,3,1,61.87,false,false,true,false,false,false
2740001,2024-09-24 08:38:50.601,3,2,1,60.87,false,false,true,false,false,false
2740001,2024-09-24 08:38:52.995,1,2,1,60.61,false,false,true,false,false,false
2740001,2024-09-24 08:38:55.385,1,2,1,61.03,false,false,true,false,false,false
2740001,2024-09-24 08:39:27.997,1,2,2,101.88,false,false,true,false,false,false
2740001,2024-09-24 08:40:54.586,1,2,2,111.64,false,false,true,false,false,false
2740001,2024-09-24 08:42:21.176,3,5,2,1.8,false,false,true,false,false,false
2740001,2024-09-24 08:42:23.715,1,2,2,48.7,false,false,true,false,false,false
2740001,2024-09-24 08:42:26.283,3,3,2,46.91,false,false,true,false,false,false
2740001,2024-09-24 08:42:28.897,1,2,2,44.2,false,false,true,false,false,false
2740001,2024-09-24 08:42:31.447,1,2,2,48.02,false,false,true,false,false,false
2740001,2024-09-24 08:42:33.986,1,2,2,48.72,false,false,true,false,false,false
2740001,2024-09-24 08:42:36.594,1,2,2,44.56,false,false,true,false,false,false
2740001,2024-09-24 08:42:39.177,3,4,2,45.94,false,false,true,false,false,false
2740001,2024-09-24 08:42:41.815,2,2,2,42.99,false,false,true,false,false,false
2740001,2024-09-24 08:42:44.373,1,2,2,47.45,false,false,true,false,false,false
2740001,2024-09-24 08:42:46.911,1,2,2,48.77,false,false,true,false,false,false
2740001,2024-09-24 08:42:49.491,1,2,2,46.17,false,false,true,false,false,false
2740001,2024-09-24 08:42:52.032,1,2,2,48.58,false,false,true,false,false,false
2740001,2024-09-24 08:42:54.659,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-09-24 08:42:57.260,3,3,2,44.94,false,false,true,false,false,false
2740001,2024-09-24 08:43:21.591,1,2,1,104.56,false,false,true,false,false,false
2740001,2024-09-24 08:47:47.796,1,2,1,58.0,false,false,true,false,false,false
2740001,2024-09-24 08:48:48.813,1,2,1,100.19,false,false,true,false,false,false
2740001,2024-09-24 08:49:42.748,1,2,2,100.44,false,false,true,false,false,false
2740001,2024-09-24 08:49:49.830,3,4,1,2.81,false,false,true,false,false,false
2740001,2024-09-24 08:49:52.525,3,2,1,40.21,false,false,true,false,false,false
2740001,2024-09-24 08:49:55.209,1,2,1,40.73,false,false,true,false,false,false
2740001,2024-09-24 08:49:57.841,1,2,1,43.31,false,false,true,false,false,false
2740001,2024-09-24 08:50:00.538,1,2,1,40.1,false,false,true,false,false,false
2740001,2024-09-24 08:50:03.223,1,2,1,40.68,false,false,true,false,false,false
2740001,2024-09-24 08:50:05.915,2,2,1,40.35,false,false,true,false,false,false
2740001,2024-09-24 08:50:08.620,3,6,1,39.81,false,false,true,false,false,false
2740001,2024-09-24 08:50:11.226,2,2,1,44.67,false,false,true,false,false,false
2740001,2024-09-24 08:50:13.840,1,2,1,44.23,false,false,true,false,false,false
2740001,2024-09-24 08:50:16.468,1,2,1,43.46,false,false,true,false,false,false
2740001,2024-09-24 08:50:19.107,3,2,1,42.89,false,false,true,false,false,false
2740001,2024-09-24 08:50:21.714,3,6,1,44.64,false,false,true,false,false,false
2740001,2024-09-24 08:50:24.326,1,2,1,44.35,false,false,true,false,false,false
2740001,2024-09-24 08:50:26.994,1,2,1,41.47,false,false,true,false,false,false
2740001,2024-09-24 08:50:29.627,1,2,1,43.21,false,false,true,false,false,false
2740001,2024-09-24 08:50:32.265,3,5,1,42.97,false,false,true,false,false,false
2740001,2024-09-24 08:56:28.235,1,2,2,43.56,false,false,true,false,false,false
2740001,2024-09-24 08:57:21.176,2,2,2,102.4,false,false,true,false,false,false
2740001,2024-09-24 08:58:14.117,3,4,2,54.21,false,false,true,false,false,false
2740001,2024-09-24 08:58:16.616,1,2,2,51.48,false,false,true,false,false,false
2740001,2024-09-24 08:58:19.082,1,2,2,54.06,false,false,true,false,false,false
2740001,2024-09-24 08:59:29.257,2,3,1,96.29,false,false,true,false,false,false
2740001,2024-09-24 09:00:04.669,1,2,2,100.59,false,false,true,false,false,false
2740001,2024-09-24 09:01:50.255,1,2,2,95.72,false,false,true,false,false,false
2740001,2024-09-24 09:03:35.842,1,2,2,106.44,false,false,true,false,false,false
2740001,2024-09-24 09:05:21.428,1,2,2,46.12,false,false,true,false,false,false
2740001,2024-09-24 09:05:23.980,1,2,2,47.88,false,false,true,false,false,false
2740001,2024-09-24 09:05:26.615,1,2,2,43.13,false,false,true,false,false,false
2740001,2024-09-24 09:05:29.224,1,2,2,44.47,false,false,true,false,false,false
2740001,2024-09-24 09:07:19.775,1,2,2,100.23,false,false,true,false,false,false
2740001,2024-09-24 09:08:26.250,1,2,1,36.92,false,false,true,false,false,false
2740001,2024-09-24 09:08:29.043,1,2,1,36.24,false,false,true,false,false,false
2740001,2024-09-24 09:08:31.843,1,2,1,36.01,false,false,true,false,false,false
2740001,2024-09-24 09:08:34.550,3,3,1,39.65,false,false,true,false,false,false
2740001,2024-09-24 09:08:37.302,1,2,1,37.82,false,false,true,false,false,false
2740001,2024-09-24 09:08:40.111,1,2,1,35.68,false,false,true,false,false,false
2740001,2024-09-24 09:08:42.915,3,2,1,35.88,false,false,true,false,false,false
2740001,2024-09-24 09:08:45.634,3,2,1,39.15,false,false,true,false,false,false
2740001,2024-09-24 09:08:48.461,1,2,1,35.06,false,false,true,false,false,false
2740001,2024-09-24 09:08:51.190,3,2,1,38.75,false,false,true,false,false,false
2740001,2024-09-24 09:08:53.991,1,2,1,35.97,false,false,true,false,false,false
2740001,2024-09-24 09:08:56.707,1,2,1,39.28,false,false,true,false,false,false
2740001,2024-09-24 09:09:10.326,3,6,2,80.91,false,false,true,false,false,false
2740001,2024-09-24 09:11:00.877,3,4,2,79.65,false,false,true,false,false,false
2740001,2024-09-24 09:12:51.428,3,5,2,40.46,false,false,true,false,false,false
2740001,2024-09-24 09:13:55.714,1,2,2,98.6,false,false,true,false,false,false
2740001,2024-09-24 09:14:47.103,1,2,1,99.38,false,false,true,false,false,false
2740001,2024-09-24 09:15:00.000,2,2,2,51.78,false,false,true,false,false,false
2740001,2024-09-24 09:15:02.523,1,2,2,49.72,false,false,true,false,false,false
2740001,2024-09-24 09:16:22.250,1,2,2,109.18,false,false,true,false,false,false
2740001,2024-09-24 09:17:41.976,1,2,2,101.47,false,false,true,false,false,false
2740001,2024-09-24 09:19:01.702,1,2,2,114.08,false,false,true,false,false,true
2740001,2024-09-24 09:20:21.428,1,2,2,44.84,false,false,true,false,false,false
2740001,2024-09-24 09:20:37.500,3,5,1,47.98,false,false,true,false,false,false
2740001,2024-09-24 09:20:40.079,1,2,1,46.16,false,false,true,false,false,false
2740001,2024-09-24 09:21:25.714,2,3,2,100.15,false,false,true,false,false,false
2740001,2024-09-24 09:22:03.164,3,2,1,109.37,false,false,true,false,false,false
2740001,2024-09-24 09:22:30.000,3,6,2,72.46,false,false,true,false,false,false
2740001,2024-09-24 09:23:26.250,1,2,1,44.79,false,false,true,false,false,false
2740001,2024-09-24 09:23:28.882,1,2,1,43.25,false,false,true,false,false,false
2740001,2024-09-24 09:23:31.472,3,6,1,45.55,false,false,true,false,false,false
2740001,2024-09-24 09:23:34.087,1,2,1,44.2,false,false,true,false,false,false
2740001,2024-09-24 09:23:34.285,1,2,2,48.22,false,false,true,false,false,false
2740001,2024-09-24 09:23:36.676,1,2,1,45.63,false,false,true,false,false,false
2740001,2024-09-24 09:24:38.571,3,4,2,74.59,false,false,true,false,false,false
2740001,2024-09-24 09:25:42.857,1,2,2,103.18,false,false,true,false,false,false
2740001,2024-09-24 09:26:20.213,1,2,1,98.73,false,false,true,false,false,false
2740001,2024-09-24 09:26:47.142,3,2,2,61.33,false,false,true,false,false,false
2740001,2024-09-24 09:26:49.559,1,2,2,58.34,false,false,true,false,false,false
2740001,2024-09-24 09:28:09.312,2,2,2,109.36,false,false,true,false,false,false
2740001,2024-09-24 09:29:03.750,3,2,1,2.84,false,false,true,false,false,false
2740001,2024-09-24 09:29:06.382,1,2,1,43.23,false,false,true,false,false,false
2740001,2024-09-24 09:29:09.006,1,2,1,43.72,false,false,true,false,false,false
2740001,2024-09-24 09:29:11.686,1,2,1,40.87,false,false,true,false,false,false
2740001,2024-09-24 09:29:14.321,3,2,1,43.12,false,false,true,false,false,false
2740001,2024-09-24 09:29:17.050,1,2,1,38.74,false,false,true,false,false,false
2740001,2024-09-24 09:29:19.673,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-09-24 09:29:22.365,2,2,1,40.35,false,false,true,false,false,false
2740001,2024-09-24 09:29:25.056,3,4,1,40.39,false,false,true,false,false,false
2740001,2024-09-24 09:29:27.788,1,2,1,38.63,false,false,true,false,false,false
2740001,2024-09-24 09:29:29.065,3,4,2,75.33,false,false,true,false,false,false
2740001,2024-09-24 09:29:30.524,1,3,1,38.46,false,false,true,false,false,false
2740001,2024-09-24 09:29:33.187,2,2,1,41.72,false,false,true,false,false,false
2740001,2024-09-24 09:29:35.843,1,2,1,42.08,false,false,true,false,false,false
2740001,2024-09-24 09:29:38.502,1,2,1,41.88,false,false,true,false,false,false
2740001,2024-09-24 09:29:41.201,3,3,1,40.04,false,false,true,false,false,false
2740001,2024-09-24 09:29:43.934,3,6,1,38.58,false,false,true,false,false,false
2740001,2024-09-24 09:29:46.576,2,2,1,42.8,false,false,true,false,false,false
2740001,2024-09-24 09:29:49.238,3,3,1,41.72,false,false,true,false,false,false
2740001,2024-09-24 09:29:51.971,1,2,1,38.59,false,false,true,false,false,false
2740001,2024-09-24 09:29:54.677,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-09-24 09:29:57.371,1,3,1,40.25,false,false,true,false,false,false
2740001,2024-09-24 09:30:00.008,3,3,1,43.02,false,false,true,false,false,false
2740001,2024-09-24 09:30:02.688,1,2,1,40.89,false,false,true,false,false,false
2740001,2024-09-24 09:30:05.410,1,2,1,39.04,false,false,true,false,false,false
2740001,2024-09-24 09:30:08.083,3,5,1,41.28,false,false,true,false,false,false
2740001,2024-09-24 09:30:10.765,2,2,1,40.79,false,false,true,false,false,false
2740001,2024-09-24 09:30:13.486,1,2,1,39.07,false,false,true,false,false,false
2740001,2024-09-24 09:30:16.160,1,2,1,41.19,false,false,true,false,false,false
2740001,2024-09-24 09:30:18.871,3,5,1,39.51,false,false,true,false,false,false
2740001,2024-09-24 09:30:21.492,1,2,1,43.9,false,false,true,false,false,false
2740001,2024-09-24 09:30:24.208,1,2,1,39.27,false,false,true,false,false,false
2740001,2024-09-24 09:30:48.818,1,2,2,96.64,false,false,true,false,false,false
2740001,2024-09-24 09:32:08.571,2,2,2,62.11,false,false,true,false,false,false
2740001,2024-09-24 09:32:10.965,3,2,2,60.58,false,false,true,false,false,false
2740001,2024-09-24 09:32:13.356,1,2,2,60.98,false,false,true,false,false,false
2740001,2024-09-24 09:34:19.535,1,2,2,102.61,false,false,true,false,false,false
2740001,2024-09-24 09:36:25.714,1,3,2,41.42,false,false,true,false,false,false
2740001,2024-09-24 09:36:28.336,3,3,2,43.78,false,false,true,false,false,false
2740001,2024-09-24 09:36:31.025,3,2,2,40.51,false,false,true,false,false,false
2740001,2024-09-24 09:38:16.397,1,2,2,110.86,false,false,true,false,false,false
2740001,2024-09-24 09:40:01.770,3,6,2,88.15,false,false,true,false,false,false
2740001,2024-09-24 09:41:47.142,3,6,2,37.48,false,false,true,false,false,false
2740001,2024-09-24 09:42:51.428,1,2,2,103.29,false,false,true,false,false,false
2740001,2024-09-24 09:43:55.714,3,4,2,85.46,false,false,true,false,false,false
2740001,2024-09-24 09:44:43.979,1,2,1,103.1,false,false,true,false,false,false
2740001,2024-09-24 09:45:00.000,1,2,2,108.21,false,false,true,false,false,false
2740001,2024-09-24 09:46:04.285,1,2,2,58.65,false,false,true,false,false,false
2740001,2024-09-24 09:46:06.729,2,2,2,55.94,false,false,true,false,false,false
2740001,2024-09-24 09:46:09.143,1,2,2,58.58,false,false,true,false,false,false
2740001,2024-09-24 09:46:11.578,3,6,2,56.7,false,false,true,false,false,false
2740001,2024-09-24 09:48:17.719,2,2,2,81.63,false,false,true,false,false,false
2740001,2024-09-24 09:50:23.859,2,2,2,79.18,false,false,true,false,false,false
2740001,2024-09-24 09:52:30.000,1,2,2,59.27,false,false,true,false,false,false
2740001,2024-09-24 09:53:34.285,1,2,2,93.09,false,false,true,false,false,false
2740001,2024-09-24 09:54:38.571,1,2,2,50.76,false,false,true,false,false,false
2740001,2024-09-24 09:55:42.857,1,2,2,94.8,false,false,true,false,false,false
2740001,2024-09-24 09:56:47.142,3,5,2,46.22,false,false,true,false,false,false
2740001,2024-09-24 09:56:49.693,1,2,2,47.98,false,false,true,false,false,false
2740001,2024-09-24 09:56:52.252,1,2,2,47.43,false,false,true,false,false,false
2740001,2024-09-24 09:56:54.883,1,2,2,43.31,false,false,true,false,false,false
2740001,2024-09-24 09:56:57.477,1,2,2,45.33,false,false,true,false,false,false
2740001,2024-09-24 09:59:03.750,1,2,1,48.56,false,false,true,false,false,false
2740001,2024-09-24 09:59:06.257,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-09-24 09:59:09.076,3,6,2,82.72,false,false,true,false,false,false
2740001,2024-09-24 10:01:13.128,3,4,1,79.62,false,false,true,false,false,false
2740001,2024-09-24 10:01:20.675,3,3,2,72.84,false,false,true,false,false,false
2740001,2024-09-24 10:03:20.000,2,2,1,37.02,false,false,true,false,false,false
2740001,2024-09-24 10:03:32.274,3,5,2,82.06,false,false,true,false,false,false
2740001,2024-09-24 10:04:26.666,1,2,1,111.38,false,false,true,false,false,false
2740001,2024-09-24 10:05:33.333,1,2,1,96.22,false,false,true,false,false,false
2740001,2024-09-24 10:05:43.872,3,6,2,81.32,false,false,true,false,false,false
2740001,2024-09-24 10:06:40.000,1,2,1,60.07,false,false,true,false,false,false
2740001,2024-09-24 10:07:46.666,1,2,1,112.17,false,false,true,false,false,true
2740001,2024-09-24 10:07:55.471,3,6,2,46.81,false,false,true,false,false,false
2740001,2024-09-24 10:07:58.016,1,2,2,48.33,false,false,true,false,false,false
2740001,2024-09-24 10:08:53.333,3,4,1,1.62,false,false,true,false,false,false
2740001,2024-09-24 10:08:55.715,3,2,1,61.84,false,false,true,false,false,false
2740001,2024-09-24 10:08:58.079,1,2,1,63.84,false,false,true,false,false,false
2740001,2024-09-24 10:09:00.433,3,6,1,64.92,false,false,true,false,false,false
2740001,2024-09-24 10:09:02.828,1,2,1,60.53,false,false,true,false,false,false
2740001,2024-09-24 10:09:05.221,3,6,1,60.75,false,false,true,false,false,false
2740001,2024-09-24 10:09:07.589,3,5,1,63.31,false,false,true,false,false,false
2740001,2024-09-24 10:09:09.984,3,2,1,60.6,false,false,true,false,false,false
2740001,2024-09-24 10:09:27.734,1,2,2,107.19,false,false,true,false,false,false
2740001,2024-09-24 10:10:57.452,1,2,2,97.25,false,false,true,false,false,false
2740001,2024-09-24 10:12:27.169,1,2,2,62.21,false,false,true,false,false,false
2740001,2024-09-24 10:12:46.656,3,2,1,78.77,false,false,true,false,false,false
