wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-14 08:55:28.441,3,4,1,41.26,false,false,true,false,false,false
2740001,2024-12-14 08:55:31.116,3,6,1,41.12,false,false,true,false,false,false
2740001,2024-12-14 08:55:33.755,3,4,1,42.94,false,false,true,false,false,false
2740001,2024-12-14 08:59:02.503,2,3,1,91.44,false,false,true,false,false,false
2740001,2024-12-14 09:01:14.276,1,2,2,110.55,false,false,true,false,false,false
2740001,2024-12-14 09:02:31.251,1,2,1,105.53,false,false,true,false,false,false
2740001,2024-12-14 09:06:00.000,1,2,1,59.67,false,false,true,false,false,false
2740001,2024-12-14 09:06:02.385,1,3,1,61.53,false,false,true,false,false,false
2740001,2024-12-14 09:06:04.772,1,2,1,61.29,false,false,true,false,false,false
2740001,2024-12-14 09:07:12.000,1,2,2,58.4,false,false,true,false,false,false
2740001,2024-12-14 09:08:24.000,1,2,2,101.05,false,false,true,false,false,false
2740001,2024-12-14 09:09:02.386,1,2,1,97.17,false,false,true,false,false,false
2740001,2024-12-14 09:09:36.000,3,2,2,109.37,false,false,true,false,false,false
2740001,2024-12-14 09:10:48.000,1,2,2,42.19,false,false,true,false,false,false
2740001,2024-12-14 09:10:50.680,1,2,2,40.88,false,false,true,false,false,false
2740001,2024-12-14 09:10:53.366,3,6,2,40.62,false,false,true,false,false,false
2740001,2024-12-14 09:10:56.077,1,2,2,39.55,false,false,true,false,false,false
2740001,2024-12-14 09:10:58.752,2,2,2,41.12,false,false,true,false,false,false
2740001,2024-12-14 09:11:01.351,3,4,2,45.07,false,false,true,false,false,false
2740001,2024-12-14 09:11:03.969,3,5,2,43.98,false,false,true,false,false,false
2740001,2024-12-14 09:11:06.580,1,2,2,44.44,false,false,true,false,false,false
2740001,2024-12-14 09:11:09.291,1,2,2,39.5,false,false,true,false,false,false
2740001,2024-12-14 09:11:11.896,1,2,2,44.7,false,false,true,false,false,false
2740001,2024-12-14 09:12:00.000,1,2,1,43.54,false,false,true,false,false,false
2740001,2024-12-14 09:12:02.578,1,2,1,46.23,false,false,true,false,false,false
2740001,2024-12-14 09:12:05.174,1,2,1,45.23,false,false,true,false,false,false
2740001,2024-12-14 09:12:07.858,3,6,1,40.73,false,false,true,false,false,false
2740001,2024-12-14 09:12:10.522,3,6,1,41.65,false,false,true,false,false,false
2740001,2024-12-14 09:12:13.181,1,2,1,41.92,false,false,true,false,false,false
2740001,2024-12-14 09:12:15.830,3,2,1,42.44,false,false,true,false,false,false
2740001,2024-12-14 09:12:18.465,3,5,1,43.09,false,false,true,false,false,false
2740001,2024-12-14 09:12:21.058,2,2,1,45.41,false,false,true,false,false,false
2740001,2024-12-14 09:17:35.948,3,5,2,74.31,false,false,true,false,false,false
2740001,2024-12-14 09:19:40.529,1,2,1,150.27,false,false,false,false,false,true
2740001,2024-12-14 09:24:00.000,3,3,2,2.17,false,false,true,false,false,false
2740001,2024-12-14 09:24:02.635,1,2,2,43.1,false,false,true,false,false,false
2740001,2024-12-14 09:24:05.329,1,2,2,40.27,false,false,true,false,false,false
2740001,2024-12-14 09:24:07.954,1,2,2,43.6,false,false,true,false,false,false
2740001,2024-12-14 09:24:10.595,3,3,2,42.85,false,false,true,false,false,false
2740001,2024-12-14 09:24:13.223,1,2,2,43.47,false,false,true,false,false,false
2740001,2024-12-14 09:24:15.882,3,6,2,41.88,false,false,true,false,false,false
2740001,2024-12-14 09:24:18.545,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-12-14 09:24:21.241,1,3,2,40.14,false,false,true,false,false,false
2740001,2024-12-14 09:27:00.000,3,6,1,41.82,false,false,true,false,false,false
2740001,2024-12-14 09:28:30.000,1,2,1,108.83,false,false,true,false,false,false
2740001,2024-12-14 09:30:00.000,3,2,1,91.77,false,false,true,false,false,false
2740001,2024-12-14 09:30:10.620,3,2,2,82.84,false,false,true,false,false,false
2740001,2024-12-14 09:31:30.000,2,2,1,35.67,false,false,true,false,false,false
2740001,2024-12-14 09:31:32.736,3,2,1,38.44,false,false,true,false,false,false
2740001,2024-12-14 09:33:46.368,1,2,1,96.14,false,false,true,false,false,false
2740001,2024-12-14 09:36:00.000,1,2,1,53.69,false,false,true,false,false,false
2740001,2024-12-14 09:36:00.000,1,2,2,58.13,false,false,true,false,false,false
2740001,2024-12-14 09:36:02.424,1,2,2,57.68,false,false,true,false,false,false
2740001,2024-12-14 09:36:02.458,1,3,1,54.68,false,false,true,false,false,false
2740001,2024-12-14 09:36:04.835,2,2,2,58.89,false,false,true,false,false,false
2740001,2024-12-14 09:36:07.285,1,2,2,55.34,false,false,true,false,false,false
2740001,2024-12-14 09:36:09.730,1,2,2,55.85,false,false,true,false,false,false
2740001,2024-12-14 09:36:12.175,3,5,2,55.85,false,false,true,false,false,false
2740001,2024-12-14 09:36:14.584,1,2,2,59.09,false,false,true,false,false,false
2740001,2024-12-14 09:36:16.995,3,6,2,58.88,false,false,true,false,false,false
2740001,2024-12-14 09:36:19.430,1,2,2,56.69,false,false,true,false,false,false
2740001,2024-12-14 09:38:16.229,1,2,1,106.34,false,false,true,false,false,false
2740001,2024-12-14 09:40:30.000,1,2,1,41.34,false,false,true,false,false,false
2740001,2024-12-14 09:40:32.661,1,2,1,41.8,false,false,true,false,false,false
2740001,2024-12-14 09:42:09.715,3,2,2,105.25,false,false,true,false,false,false
2740001,2024-12-14 09:42:46.330,3,4,1,71.67,false,false,true,false,false,false
2740001,2024-12-14 09:45:00.000,3,3,1,45.34,false,false,true,false,false,false
2740001,2024-12-14 09:46:30.000,1,2,1,102.85,false,false,true,false,false,false
2740001,2024-12-14 09:48:00.000,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-12-14 09:48:00.000,1,2,2,58.94,false,false,true,false,false,false
2740001,2024-12-14 09:48:02.392,1,2,2,60.81,false,false,true,false,false,false
2740001,2024-12-14 09:48:02.429,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-12-14 09:48:04.781,1,2,2,61.05,false,false,true,false,false,false
2740001,2024-12-14 09:48:04.848,1,2,1,58.09,false,false,true,false,false,false
2740001,2024-12-14 09:48:07.271,1,2,1,57.79,false,false,true,false,false,false
2740001,2024-12-14 09:48:09.705,2,2,1,56.85,false,false,true,false,false,false
2740001,2024-12-14 09:48:12.101,1,2,1,60.36,false,false,true,false,false,false
2740001,2024-12-14 09:50:26.390,1,2,2,97.12,false,false,true,false,false,false
2740001,2024-12-14 09:52:48.000,1,2,2,52.98,false,false,true,false,false,false
2740001,2024-12-14 09:52:50.454,3,3,2,54.99,false,false,true,false,false,false
2740001,2024-12-14 09:52:52.930,2,2,2,53.24,false,false,true,false,false,false
2740001,2024-12-14 09:52:55.377,1,2,2,55.69,false,false,true,false,false,false
2740001,2024-12-14 09:52:57.823,3,2,2,55.67,false,false,true,false,false,false
2740001,2024-12-14 09:53:00.304,1,2,2,52.92,false,false,true,false,false,false
2740001,2024-12-14 09:53:21.050,3,3,1,82.68,false,false,true,false,false,false
2740001,2024-12-14 09:57:00.202,1,2,2,100.0,false,false,true,false,false,false
2740001,2024-12-14 09:58:30.000,1,2,1,56.68,false,false,true,false,false,false
2740001,2024-12-14 09:58:32.417,3,2,1,58.32,false,false,true,false,false,false
2740001,2024-12-14 09:58:34.849,1,2,1,56.94,false,false,true,false,false,false
2740001,2024-12-14 10:01:00.101,1,2,2,110.66,false,false,true,false,false,false
2740001,2024-12-14 10:01:47.424,1,2,1,97.64,false,false,true,false,false,false
2740001,2024-12-14 10:05:00.000,1,2,1,37.62,false,false,true,false,false,false
2740001,2024-12-14 10:05:00.000,1,2,2,52.73,false,false,true,false,false,false
2740001,2024-12-14 10:05:02.513,1,2,2,50.48,false,false,true,false,false,false
2740001,2024-12-14 10:05:02.741,3,3,1,38.22,false,false,true,false,false,false
2740001,2024-12-14 10:05:05.481,1,2,1,38.33,false,false,true,false,false,false
2740001,2024-12-14 10:05:08.254,1,2,1,36.97,false,false,true,false,false,false
2740001,2024-12-14 10:05:10.958,1,2,1,39.83,false,false,true,false,false,false
2740001,2024-12-14 10:07:15.008,3,2,2,101.33,false,false,true,false,false,false
2740001,2024-12-14 10:08:50.479,3,6,1,84.37,false,false,true,false,false,false
2740001,2024-12-14 10:09:27.504,1,2,2,106.66,false,false,true,false,false,false
2740001,2024-12-14 10:11:40.000,3,6,2,47.58,false,false,true,false,false,false
2740001,2024-12-14 10:11:42.546,3,5,2,48.2,false,false,true,false,false,false
2740001,2024-12-14 10:12:30.000,1,2,1,54.55,false,false,true,false,false,false
2740001,2024-12-14 10:12:32.437,3,4,1,56.47,false,false,true,false,false,false
2740001,2024-12-14 10:13:55.031,1,2,2,99.14,false,false,true,false,false,false
2740001,2024-12-14 10:14:23.718,1,2,1,109.6,false,false,true,false,false,false
2740001,2024-12-14 10:16:07.515,1,3,2,87.19,false,false,true,false,false,false
2740001,2024-12-14 10:16:15.000,1,2,1,36.2,false,false,true,false,false,false
2740001,2024-12-14 10:16:17.787,1,2,1,36.45,false,false,true,false,false,false
2740001,2024-12-14 10:16:20.588,1,2,1,35.97,false,false,true,false,false,false
2740001,2024-12-14 10:16:23.347,1,2,1,37.51,false,false,true,false,false,false
2740001,2024-12-14 10:16:26.220,1,2,1,33.55,false,false,true,false,false,false
2740001,2024-12-14 10:18:20.000,3,5,2,36.73,false,false,true,false,false,false
2740001,2024-12-14 10:20:00.000,3,6,2,72.82,false,false,true,false,false,false
2740001,2024-12-14 10:20:05.610,3,2,1,82.89,false,false,true,false,false,false
2740001,2024-12-14 10:21:40.000,1,2,2,61.68,false,false,false,false,false,false
2740001,2024-12-14 10:23:20.000,1,2,2,105.04,false,false,true,false,false,false
2740001,2024-12-14 10:23:45.000,1,2,1,40.16,false,false,true,false,false,false
2740001,2024-12-14 10:23:47.645,2,2,1,42.57,false,false,true,false,false,false
2740001,2024-12-14 10:23:50.281,1,2,1,43.06,false,false,true,false,false,false
2740001,2024-12-14 10:23:53.012,2,2,1,38.68,false,false,true,false,false,false
2740001,2024-12-14 10:23:55.778,3,3,1,37.27,false,false,true,false,false,false
2740001,2024-12-14 10:23:58.440,3,5,1,41.78,false,false,true,false,false,false
2740001,2024-12-14 10:24:01.105,3,4,1,41.62,false,false,true,false,false,false
2740001,2024-12-14 10:25:00.000,3,2,2,42.54,false,false,true,false,false,false
2740001,2024-12-14 10:25:02.655,2,2,2,42.1,false,false,true,false,false,false
2740001,2024-12-14 10:25:05.353,2,2,2,40.06,false,false,true,false,false,false
2740001,2024-12-14 10:25:07.960,1,2,2,44.59,false,false,true,false,false,false
2740001,2024-12-14 10:28:25.307,3,6,2,79.02,false,false,true,false,false,false
2740001,2024-12-14 10:28:53.052,3,6,1,82.84,false,false,true,false,false,false
2740001,2024-12-14 10:31:42.653,1,2,2,99.02,false,false,true,false,false,false
2740001,2024-12-14 10:33:45.000,1,2,1,50.55,false,false,true,false,false,false
2740001,2024-12-14 10:33:47.494,3,5,1,51.82,false,false,true,false,false,false
2740001,2024-12-14 10:33:50.007,1,2,1,50.53,false,false,true,false,false,false
2740001,2024-12-14 10:33:52.495,1,2,1,52.32,false,false,true,false,false,false
2740001,2024-12-14 10:33:55.021,1,2,1,49.57,false,false,false,false,false,false
2740001,2024-12-14 10:35:00.000,1,2,2,60.84,false,false,true,false,false,false
2740001,2024-12-14 10:35:02.400,2,2,2,59.99,false,false,true,false,false,false
2740001,2024-12-14 10:37:31.200,1,2,2,91.47,false,false,true,false,false,false
2740001,2024-12-14 10:37:35.010,1,2,1,108.93,false,false,true,false,false,false
2740001,2024-12-14 10:40:00.000,2,2,2,52.13,false,false,true,false,false,false
2740001,2024-12-14 10:40:02.485,1,3,2,52.5,false,false,true,false,false,false
2740001,2024-12-14 10:40:04.980,3,3,2,51.81,false,false,true,false,false,false
2740001,2024-12-14 10:40:07.460,3,2,2,52.96,false,false,true,false,false,false
2740001,2024-12-14 10:40:09.948,1,2,2,52.3,false,false,true,false,false,false
2740001,2024-12-14 10:40:12.411,3,4,2,54.32,false,false,true,false,false,false
2740001,2024-12-14 10:40:14.932,1,2,2,49.92,false,false,true,false,false,false
2740001,2024-12-14 10:40:17.439,3,5,2,50.96,false,false,true,false,false,false
2740001,2024-12-14 10:40:19.950,1,2,2,50.63,false,false,true,false,false,false
2740001,2024-12-14 10:41:15.000,1,2,1,54.53,false,false,true,false,false,false
2740001,2024-12-14 10:41:17.496,2,3,1,51.67,false,false,true,false,false,false
2740001,2024-12-14 10:41:19.989,1,2,1,51.95,false,false,true,false,false,false
2740001,2024-12-14 10:41:22.428,1,2,1,56.33,false,false,true,false,false,false
2740001,2024-12-14 10:41:24.923,3,6,1,51.84,false,false,true,false,false,false
2740001,2024-12-14 10:41:27.371,3,2,1,55.57,false,false,true,false,false,false
2740001,2024-12-14 10:41:29.799,3,4,1,57.31,false,false,true,false,false,false
2740001,2024-12-14 10:41:32.271,3,3,1,53.55,false,false,true,false,false,false
2740001,2024-12-14 10:47:01.135,1,2,1,108.97,false,false,true,false,false,false
2740001,2024-12-14 10:48:29.975,1,2,2,99.49,false,false,true,false,false,false
2740001,2024-12-14 10:52:30.000,1,2,1,48.11,false,false,true,false,false,false
2740001,2024-12-14 10:52:32.562,2,2,1,47.22,false,false,true,false,false,false
2740001,2024-12-14 10:52:35.111,1,2,1,48.05,false,false,true,false,false,false
2740001,2024-12-14 10:55:02.555,1,2,1,99.39,false,false,true,false,false,false
2740001,2024-12-14 10:56:40.000,1,2,2,49.9,false,false,true,false,false,false
2740001,2024-12-14 10:56:42.552,1,2,2,47.87,false,false,true,false,false,false
2740001,2024-12-14 10:57:30.000,1,3,1,63.87,false,false,true,false,false,false
2740001,2024-12-14 10:57:32.355,1,2,1,64.86,false,false,true,false,false,false
2740001,2024-12-14 10:57:34.708,2,2,1,65.1,false,false,true,false,false,false
2740001,2024-12-14 10:59:44.497,1,2,2,103.12,false,false,true,false,false,false
2740001,2024-12-14 11:00:52.935,3,5,1,89.25,false,false,true,false,false,false
2740001,2024-12-14 11:02:46.442,1,2,2,103.37,false,false,true,false,false,false
2740001,2024-12-14 11:04:11.162,1,2,1,63.27,false,false,true,false,false,false
2740001,2024-12-14 11:05:34.883,1,2,1,97.12,false,false,true,false,false,false
2740001,2024-12-14 11:05:48.387,1,3,2,58.65,false,false,true,false,false,false
2740001,2024-12-14 11:06:58.604,1,2,1,100.25,false,false,true,false,false,false
2740001,2024-12-14 11:07:44.516,1,2,2,108.22,false,false,true,false,false,false
2740001,2024-12-14 11:08:22.325,1,2,1,41.07,false,false,true,false,false,false
2740001,2024-12-14 11:08:25.016,1,2,1,40.42,false,false,true,false,false,false
2740001,2024-12-14 11:08:27.695,3,3,1,40.92,false,false,true,false,false,false
2740001,2024-12-14 11:08:30.318,1,2,1,43.78,false,false,true,false,false,false
2740001,2024-12-14 11:08:32.996,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-12-14 11:09:40.645,1,2,2,64.58,false,false,true,false,false,false
2740001,2024-12-14 11:09:42.991,3,2,2,65.89,false,false,true,false,false,false
2740001,2024-12-14 11:12:17.048,3,3,2,88.18,false,false,true,false,false,false
2740001,2024-12-14 11:12:38.824,3,2,1,99.87,false,false,true,false,false,false
2740001,2024-12-14 11:14:51.104,3,4,2,88.55,false,false,true,false,false,false
2740001,2024-12-14 11:16:44.651,3,4,1,49.58,false,false,true,false,false,false
2740001,2024-12-14 11:16:47.189,1,2,1,48.75,false,false,true,false,false,false
2740001,2024-12-14 11:16:49.712,1,2,1,49.8,false,false,true,false,false,false
2740001,2024-12-14 11:16:52.250,1,2,1,48.8,false,false,true,false,false,false
2740001,2024-12-14 11:17:25.161,3,2,2,42.33,false,false,true,false,false,false
2740001,2024-12-14 11:19:21.290,1,2,2,97.54,false,false,true,false,false,false
2740001,2024-12-14 11:20:17.753,3,6,1,72.05,false,false,true,false,false,false
2740001,2024-12-14 11:21:17.419,1,2,2,97.96,false,false,false,false,false,false
2740001,2024-12-14 11:23:13.548,1,2,2,94.3,false,false,true,false,false,false
2740001,2024-12-14 11:23:43.255,3,2,1,53.18,false,false,true,false,false,false
2740001,2024-12-14 11:23:45.712,3,5,1,54.81,false,false,true,false,false,false
2740001,2024-12-14 11:23:48.177,1,2,1,54.12,false,false,true,false,false,false
2740001,2024-12-14 11:23:50.693,3,6,1,50.33,false,false,true,false,false,false
2740001,2024-12-14 11:25:09.677,2,2,2,47.88,false,false,true,false,false,false
2740001,2024-12-14 11:27:05.806,1,2,2,99.58,false,false,true,false,false,false
2740001,2024-12-14 11:27:16.276,1,2,1,104.56,false,false,true,false,false,false
2740001,2024-12-14 11:29:01.935,2,2,2,77.31,false,false,true,false,false,false
2740001,2024-12-14 11:30:41.860,1,2,1,47.62,false,false,false,false,false,false
2740001,2024-12-14 11:30:44.461,1,2,1,44.93,false,false,true,false,false,false
2740001,2024-12-14 11:30:46.993,3,4,1,49.18,false,false,true,false,false,false
2740001,2024-12-14 11:30:58.064,1,2,2,93.37,false,false,true,false,false,false
2740001,2024-12-14 11:32:54.193,1,2,2,53.0,false,false,true,false,false,false
2740001,2024-12-14 11:32:56.685,3,6,2,52.02,false,false,true,false,false,false
2740001,2024-12-14 11:32:59.156,2,2,2,53.66,false,false,true,false,false,false
2740001,2024-12-14 11:33:04.817,2,2,1,90.12,false,false,true,false,false,false
2740001,2024-12-14 11:35:22.641,3,6,1,76.66,false,false,true,false,false,false
2740001,2024-12-14 11:36:48.933,3,4,2,73.44,false,false,true,false,false,false
2740001,2024-12-14 11:37:40.465,1,2,1,36.24,false,false,true,false,false,false
2740001,2024-12-14 11:39:04.186,2,2,1,94.5,false,false,true,false,false,false
2740001,2024-12-14 11:40:27.906,1,2,1,105.05,false,false,true,false,false,false
2740001,2024-12-14 11:40:38.709,3,2,2,37.27,false,false,true,false,false,false
2740001,2024-12-14 11:40:41.448,1,2,2,38.36,false,false,true,false,false,false
2740001,2024-12-14 11:41:51.627,3,3,1,60.63,false,false,true,false,false,false
2740001,2024-12-14 11:41:54.049,3,3,1,57.88,false,false,true,false,false,false
2740001,2024-12-14 11:41:56.474,3,5,1,57.68,false,false,true,false,false,false
2740001,2024-12-14 11:42:53.775,1,2,2,111.14,false,false,true,false,false,false
2740001,2024-12-14 11:44:41.492,1,2,1,97.82,false,false,true,false,false,false
2740001,2024-12-14 11:45:06.103,1,2,2,114.21,false,false,true,false,false,true
2740001,2024-12-14 11:47:18.431,1,2,2,111.32,false,false,true,false,false,false
2740001,2024-12-14 11:47:26.511,3,6,1,60.43,false,false,true,false,false,false
2740001,2024-12-14 11:47:28.934,1,2,1,57.83,false,false,true,false,false,false
2740001,2024-12-14 11:49:30.758,1,2,2,101.68,false,false,true,false,false,false
2740001,2024-12-14 11:49:33.304,1,2,1,95.92,false,false,true,false,false,false
