wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-30 08:05:52.355,1,2,1,64.85,false,false,true,false,false,false
2740001,2024-03-30 08:05:54.721,1,2,1,63.54,false,false,true,false,false,false
2740001,2024-03-30 08:05:57.106,1,2,1,61.58,false,false,true,false,false,false
2740001,2024-03-30 08:05:59.453,3,4,1,65.75,false,false,true,false,false,false
2740001,2024-03-30 08:06:01.809,3,2,1,64.83,false,false,true,false,false,false
2740001,2024-03-30 08:06:04.174,1,2,1,63.70,false,false,true,false,false,false
2740001,2024-03-30 08:06:56.542,3,2,2,81.26,false,false,true,false,false,false
2740001,2024-03-30 08:09:17.087,2,3,1,85.94,false,false,true,false,false,false
2740001,2024-03-30 08:10:33.944,2,2,2,99.42,false,false,true,false,false,false
2740001,2024-03-30 08:12:30.000,1,2,1,51.51,false,false,true,false,false,false
2740001,2024-03-30 08:12:32.505,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-03-30 08:12:34.993,1,2,1,52.32,false,false,true,false,false,false
2740001,2024-03-30 08:12:37.485,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-03-30 08:12:40.021,1,2,1,48.85,false,false,false,false,false,false
2740001,2024-03-30 08:12:42.533,3,3,1,50.58,false,false,true,false,false,false
2740001,2024-03-30 08:12:45.058,1,2,1,49.65,false,false,true,false,false,false
2740001,2024-03-30 08:12:47.555,1,2,1,51.68,false,false,true,false,false,false
2740001,2024-03-30 08:12:50.074,3,6,1,50.07,false,false,true,false,false,false
2740001,2024-03-30 08:12:52.540,1,2,1,54.06,false,false,true,false,false,false
2740001,2024-03-30 08:12:55.082,3,5,1,48.52,false,false,true,false,false,false
2740001,2024-03-30 08:14:11.347,1,2,2,107.82,false,false,true,false,false,false
2740001,2024-03-30 08:17:42.541,1,2,1,103.48,false,false,true,false,false,false
2740001,2024-03-30 08:17:48.750,2,2,2,38.66,false,false,true,false,false,false
2740001,2024-03-30 08:17:51.457,1,3,2,39.68,false,false,true,false,false,false
2740001,2024-03-30 08:17:54.261,1,2,2,35.85,false,false,true,false,false,false
2740001,2024-03-30 08:17:57.055,1,2,2,36.20,false,false,true,false,false,false
2740001,2024-03-30 08:20:13.527,3,4,2,77.44,false,false,true,false,false,false
2740001,2024-03-30 08:22:30.000,1,2,1,41.93,false,false,true,false,false,false
2740001,2024-03-30 08:22:30.000,3,2,2,38.42,false,false,true,false,false,false
2740001,2024-03-30 08:22:32.701,2,2,1,39.92,false,false,true,false,false,false
2740001,2024-03-30 08:22:35.401,1,2,1,40.00,false,false,true,false,false,false
2740001,2024-03-30 08:22:38.055,1,2,1,42.17,false,false,true,false,false,false
2740001,2024-03-30 08:22:40.663,1,2,1,44.56,false,false,true,false,false,false
2740001,2024-03-30 08:22:43.299,1,3,1,43.04,false,false,true,false,false,false
2740001,2024-03-30 08:22:45.922,3,2,1,43.78,false,false,true,false,false,false
2740001,2024-03-30 08:23:26.250,1,2,2,95.57,false,false,true,false,false,false
2740001,2024-03-30 08:24:22.500,3,5,2,45.53,false,false,true,false,false,false
2740001,2024-03-30 08:24:25.113,1,2,2,44.26,false,false,true,false,false,false
2740001,2024-03-30 08:25:10.614,2,2,1,87.77,false,false,true,false,false,false
2740001,2024-03-30 08:25:48.181,1,2,2,96.50,false,false,true,false,false,false
2740001,2024-03-30 08:27:11.250,1,2,2,47.79,false,false,true,false,false,false
2740001,2024-03-30 08:27:35.307,1,2,1,112.75,false,false,true,false,false,true
2740001,2024-03-30 08:28:07.500,1,2,2,100.93,false,false,true,false,false,false
2740001,2024-03-30 08:29:03.750,3,3,2,55.15,false,false,true,false,false,false
2740001,2024-03-30 08:29:06.181,1,2,2,56.98,false,false,true,false,false,false
2740001,2024-03-30 08:30:00.000,1,2,1,52.13,false,false,true,false,false,false
2740001,2024-03-30 08:30:02.509,2,3,1,50.77,false,false,true,false,false,false
2740001,2024-03-30 08:30:05.014,2,2,1,51.05,false,false,true,false,false,false
2740001,2024-03-30 08:30:07.479,1,2,1,54.14,false,false,true,false,false,false
2740001,2024-03-30 08:30:09.995,1,2,1,50.28,false,false,true,false,false,false
2740001,2024-03-30 08:30:12.467,3,6,1,53.53,false,false,true,false,false,false
2740001,2024-03-30 08:30:14.973,1,2,1,50.98,false,false,true,false,false,false
2740001,2024-03-30 08:30:17.488,1,2,1,50.33,false,false,true,false,false,false
2740001,2024-03-30 08:30:19.958,1,2,1,53.75,false,false,true,false,false,false
2740001,2024-03-30 08:30:22.461,1,2,1,51.23,false,false,true,false,false,false
2740001,2024-03-30 08:30:24.942,3,5,1,52.86,false,false,true,false,false,false
2740001,2024-03-30 08:30:29.340,3,5,2,85.64,false,false,true,false,false,false
2740001,2024-03-30 08:31:52.500,1,2,2,36.18,false,false,true,false,false,false
2740001,2024-03-30 08:32:48.750,1,2,2,98.20,false,false,true,false,false,false
2740001,2024-03-30 08:33:45.000,3,6,2,59.06,false,false,true,false,false,false
2740001,2024-03-30 08:34:41.250,3,2,2,105.93,false,false,true,false,false,false
2740001,2024-03-30 08:35:12.471,2,2,1,108.57,false,false,true,false,false,false
2740001,2024-03-30 08:35:37.500,3,2,2,51.94,false,false,true,false,false,false
2740001,2024-03-30 08:35:40.017,1,2,2,50.20,false,false,true,false,false,false
2740001,2024-03-30 08:35:42.481,1,2,2,54.18,false,false,true,false,false,false
2740001,2024-03-30 08:35:44.986,2,2,2,51.08,false,false,true,false,false,false
2740001,2024-03-30 08:35:47.508,1,2,2,49.84,false,false,true,false,false,false
2740001,2024-03-30 08:37:55.422,2,2,2,97.82,false,false,true,false,false,false
2740001,2024-03-30 08:40:00.000,1,2,1,37.02,false,false,true,false,false,false
2740001,2024-03-30 08:40:02.739,3,2,1,38.31,false,false,true,false,false,false
2740001,2024-03-30 08:40:03.336,3,6,2,79.86,false,false,true,false,false,false
2740001,2024-03-30 08:40:05.597,1,3,1,34.04,false,false,true,false,false,false
2740001,2024-03-30 08:40:08.438,2,2,1,34.58,false,false,true,false,false,false
2740001,2024-03-30 08:40:11.187,3,3,1,37.92,false,false,true,false,false,false
2740001,2024-03-30 08:40:13.908,3,5,1,39.10,false,false,true,false,false,false
2740001,2024-03-30 08:40:16.706,3,5,1,36.06,false,false,true,false,false,false
2740001,2024-03-30 08:40:19.485,1,2,1,36.78,false,false,true,false,false,false
2740001,2024-03-30 08:40:22.262,1,2,1,36.87,false,false,true,false,false,false
2740001,2024-03-30 08:40:24.973,1,2,1,39.48,false,false,true,false,false,false
2740001,2024-03-30 08:40:27.758,1,2,1,36.57,false,false,true,false,false,false
2740001,2024-03-30 08:40:30.497,1,2,1,38.34,false,false,true,false,false,false
2740001,2024-03-30 08:40:33.215,1,2,1,39.21,false,false,true,false,false,false
2740001,2024-03-30 08:40:35.976,3,2,1,37.46,false,false,true,false,false,false
2740001,2024-03-30 08:40:38.805,1,2,1,34.98,false,false,true,false,false,false
2740001,2024-03-30 08:40:41.571,1,2,1,37.29,false,false,true,false,false,false
2740001,2024-03-30 08:40:44.425,1,2,1,34.15,false,false,true,false,false,false
2740001,2024-03-30 08:40:47.200,1,2,1,36.90,false,false,true,false,false,false
2740001,2024-03-30 08:40:49.988,1,2,1,36.46,false,false,true,false,false,false
2740001,2024-03-30 08:40:52.795,1,2,1,35.73,false,false,true,false,false,false
2740001,2024-03-30 08:40:55.588,1,2,1,36.29,false,false,true,false,false,false
2740001,2024-03-30 08:40:58.424,3,3,1,34.75,false,false,true,false,false,false
2740001,2024-03-30 08:41:01.200,1,2,1,36.85,false,false,false,false,false,false
2740001,2024-03-30 08:41:03.986,1,2,1,36.52,false,false,true,false,false,false
2740001,2024-03-30 08:41:06.710,1,2,1,38.98,false,false,true,false,false,false
2740001,2024-03-30 08:41:09.463,1,2,1,37.75,false,false,true,false,false,false
2740001,2024-03-30 08:41:12.223,1,2,1,37.50,false,false,true,false,false,false
2740001,2024-03-30 08:41:15.062,3,5,1,34.65,false,false,true,false,false,false
2740001,2024-03-30 08:41:17.910,1,2,1,34.36,false,false,true,false,false,false
2740001,2024-03-30 08:41:20.647,3,4,1,38.43,false,false,true,false,false,false
2740001,2024-03-30 08:41:23.410,1,2,1,37.38,false,false,true,false,false,false
2740001,2024-03-30 08:41:26.208,1,2,1,36.08,false,false,true,false,false,false
2740001,2024-03-30 08:41:28.932,1,2,1,38.94,false,false,true,false,false,false
2740001,2024-03-30 08:41:31.636,1,2,1,39.83,false,false,true,false,false,false
2740001,2024-03-30 08:41:34.446,2,2,1,35.64,false,false,true,false,false,false
2740001,2024-03-30 08:41:37.282,1,2,1,34.74,false,false,true,false,false,false
2740001,2024-03-30 08:41:40.028,2,3,1,38.04,false,false,true,false,false,false
2740001,2024-03-30 08:41:42.817,3,2,1,36.40,false,false,true,false,false,false
2740001,2024-03-30 08:41:45.547,1,2,1,38.71,false,false,true,false,false,false
2740001,2024-03-30 08:41:48.298,1,2,1,37.87,false,false,true,false,false,false
2740001,2024-03-30 08:41:51.079,1,2,1,36.70,false,false,true,false,false,false
2740001,2024-03-30 08:41:53.904,1,2,1,35.13,false,false,true,false,false,false
2740001,2024-03-30 08:41:56.710,1,2,1,35.79,false,false,true,false,false,false
2740001,2024-03-30 08:41:59.531,1,2,1,35.23,false,false,true,false,false,false
2740001,2024-03-30 08:42:02.354,1,2,1,35.21,false,false,true,false,false,false
2740001,2024-03-30 08:42:05.086,3,2,1,38.64,false,false,true,false,false,false
2740001,2024-03-30 08:42:07.788,1,2,1,39.91,false,false,true,false,false,false
2740001,2024-03-30 08:42:10.584,2,2,1,36.13,false,false,true,false,false,false
2740001,2024-03-30 08:42:11.250,1,2,2,44.76,false,false,true,false,false,false
2740001,2024-03-30 08:42:13.369,3,4,1,36.53,false,false,true,false,false,false
2740001,2024-03-30 08:42:13.903,1,2,2,42.16,false,false,true,false,false,false
2740001,2024-03-30 08:42:16.195,3,5,1,35.11,false,false,true,false,false,false
2740001,2024-03-30 08:42:16.482,2,2,2,46.24,false,false,true,false,false,false
2740001,2024-03-30 08:42:19.009,1,2,1,35.51,false,false,true,false,false,false
2740001,2024-03-30 08:42:21.770,3,5,1,37.46,false,false,true,false,false,false
2740001,2024-03-30 08:42:24.532,1,2,1,37.40,false,false,true,false,false,false
2740001,2024-03-30 08:44:06.366,3,6,2,71.50,false,false,true,false,false,false
2740001,2024-03-30 08:45:56.250,1,2,2,54.64,false,false,true,false,false,false
2740001,2024-03-30 08:45:58.727,1,2,2,53.13,false,false,true,false,false,false
2740001,2024-03-30 08:47:21.863,2,2,2,83.82,false,false,true,false,false,false
2740001,2024-03-30 08:48:45.000,1,2,2,35.15,false,false,true,false,false,false
2740001,2024-03-30 08:48:47.900,1,2,2,32.70,false,false,true,false,false,false
2740001,2024-03-30 08:48:50.700,3,6,2,36.00,false,false,true,false,false,false
2740001,2024-03-30 08:48:53.570,3,3,2,33.64,false,false,true,false,false,false
2740001,2024-03-30 08:48:56.371,1,2,2,36.00,false,false,true,false,false,false
2740001,2024-03-30 08:48:59.248,1,2,2,33.41,false,false,true,false,false,false
2740001,2024-03-30 08:52:08.999,1,2,2,103.62,false,false,true,false,false,false
2740001,2024-03-30 08:55:18.750,1,2,2,61.33,false,false,true,false,false,false
2740001,2024-03-30 08:55:21.160,3,4,2,58.96,false,false,true,false,false,false
2740001,2024-03-30 08:55:23.571,3,4,2,58.89,false,false,true,false,false,false
2740001,2024-03-30 08:57:13.660,1,2,2,101.80,false,false,true,false,false,false
2740001,2024-03-30 08:57:49.489,1,2,1,107.66,false,false,true,false,false,false
2740001,2024-03-30 08:59:03.750,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-03-30 08:59:06.165,1,2,2,58.49,false,false,true,false,false,false
2740001,2024-03-30 08:59:08.554,1,2,2,61.10,false,false,true,false,false,false
2740001,2024-03-30 08:59:10.966,1,2,2,58.84,false,false,true,false,false,false
2740001,2024-03-30 08:59:13.398,1,2,2,56.99,false,false,true,false,false,false
2740001,2024-03-30 09:02:33.748,3,2,2,89.05,false,false,true,false,false,false
2740001,2024-03-30 09:05:54.098,3,3,2,46.99,false,false,true,false,false,false
2740001,2024-03-30 09:05:56.623,1,2,2,49.66,false,false,true,false,false,false
2740001,2024-03-30 09:07:23.885,1,2,2,93.00,false,false,true,false,false,false
2740001,2024-03-30 09:08:51.147,3,4,2,47.87,false,false,true,false,false,false
2740001,2024-03-30 09:09:50.163,3,6,2,73.22,false,false,true,false,false,false
2740001,2024-03-30 09:10:49.180,3,2,2,57.93,false,false,true,false,false,false
2740001,2024-03-30 09:11:48.196,1,2,2,100.54,false,false,true,false,false,false
2740001,2024-03-30 09:12:47.213,3,2,2,64.17,false,false,false,false,false,false
2740001,2024-03-30 09:12:49.597,1,2,2,61.65,false,false,true,false,false,false
2740001,2024-03-30 09:12:51.934,2,2,2,66.94,false,false,true,false,false,false
2740001,2024-03-30 09:12:54.302,1,2,2,63.43,false,false,true,false,false,false
2740001,2024-03-30 09:12:56.647,1,3,2,66.07,false,false,true,false,false,false
2740001,2024-03-30 09:13:14.446,1,2,1,97.00,false,false,true,false,false,false
2740001,2024-03-30 09:15:48.979,1,2,2,100.92,false,false,true,false,false,false
2740001,2024-03-30 09:18:41.311,1,2,2,35.79,false,false,true,false,false,false
2740001,2024-03-30 09:19:40.327,1,2,2,110.02,false,false,true,false,false,false
2740001,2024-03-30 09:20:39.344,3,4,2,76.78,false,false,true,false,false,false
2740001,2024-03-30 09:21:38.360,1,2,2,59.61,false,false,true,false,false,false
2740001,2024-03-30 09:21:40.785,1,2,2,57.65,false,false,true,false,false,false
2740001,2024-03-30 09:21:43.160,2,2,2,62.57,false,false,true,false,false,false
2740001,2024-03-30 09:21:45.588,3,6,2,57.29,false,false,true,false,false,false
2740001,2024-03-30 09:21:47.980,3,6,2,60.84,false,false,true,false,false,false
2740001,2024-03-30 09:21:50.364,1,2,2,61.67,false,false,true,false,false,false
2740001,2024-03-30 09:24:23.740,1,2,2,97.49,false,false,true,false,false,false
2740001,2024-03-30 09:26:57.115,2,2,2,89.77,false,false,true,false,false,false
2740001,2024-03-30 09:28:39.402,3,2,1,1.84,false,false,true,false,false,false
2740001,2024-03-30 09:28:41.854,1,2,1,55.29,false,false,true,false,false,false
2740001,2024-03-30 09:28:44.258,3,5,1,59.57,false,false,true,false,false,false
2740001,2024-03-30 09:28:46.700,2,2,1,56.05,false,false,true,false,false,false
2740001,2024-03-30 09:28:49.162,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-03-30 09:28:51.628,3,3,1,54.06,false,false,true,false,false,false
2740001,2024-03-30 09:28:54.071,3,6,1,56.04,false,false,true,false,false,false
2740001,2024-03-30 09:29:30.491,3,3,2,35.44,false,false,true,false,false,false
2740001,2024-03-30 09:29:33.277,1,3,2,36.51,false,false,true,false,false,false
2740001,2024-03-30 09:29:36.045,1,2,2,37.21,false,false,true,false,false,false
2740001,2024-03-30 09:29:38.919,2,2,2,33.50,false,false,true,false,false,false
2740001,2024-03-30 09:29:41.690,3,2,2,37.07,false,false,true,false,false,false
2740001,2024-03-30 09:31:55.662,1,2,2,107.80,false,false,true,false,false,false
2740001,2024-03-30 09:32:21.662,1,2,1,112.11,false,false,true,false,false,true
2740001,2024-03-30 09:34:09.634,1,2,2,104.65,false,false,true,false,false,false
2740001,2024-03-30 09:35:49.253,2,2,1,63.19,false,false,true,false,false,false
2740001,2024-03-30 09:36:23.606,1,2,2,61.07,false,false,true,false,false,false
2740001,2024-03-30 09:36:25.999,1,2,2,60.76,false,false,true,false,false,false
2740001,2024-03-30 09:36:28.412,3,2,2,58.66,false,false,true,false,false,false
2740001,2024-03-30 09:36:42.985,1,2,1,99.81,false,false,true,false,false,false
2740001,2024-03-30 09:37:36.716,1,2,1,50.08,false,false,true,false,false,false
2740001,2024-03-30 09:37:39.236,3,5,1,50.02,false,false,true,false,false,false
2740001,2024-03-30 09:37:41.791,1,2,1,47.64,false,false,true,false,false,false
2740001,2024-03-30 09:37:44.311,1,2,1,50.02,false,false,true,false,false,false
2740001,2024-03-30 09:37:46.808,1,2,1,51.67,false,false,true,false,false,false
2740001,2024-03-30 09:38:24.042,1,2,2,95.12,false,false,true,false,false,false
2740001,2024-03-30 09:40:19.672,1,2,2,51.36,false,false,true,false,false,false
2740001,2024-03-30 09:40:22.204,2,2,2,49.13,false,false,true,false,false,false
2740001,2024-03-30 09:40:22.956,1,2,1,95.18,false,false,true,false,false,false
2740001,2024-03-30 09:41:49.463,1,2,2,106.18,false,false,true,false,false,false
2740001,2024-03-30 09:42:59.104,3,3,1,2.49,false,false,true,false,false,false
2740001,2024-03-30 09:43:01.778,1,3,1,41.17,false,false,true,false,false,false
2740001,2024-03-30 09:43:04.550,1,2,1,37.05,false,false,true,false,false,false
2740001,2024-03-30 09:43:07.313,1,2,1,37.38,false,false,true,false,false,false
2740001,2024-03-30 09:43:10.012,1,2,1,40.05,false,false,true,false,false,false
2740001,2024-03-30 09:43:12.766,1,2,1,37.74,false,false,true,false,false,false
2740001,2024-03-30 09:43:15.537,1,3,1,37.05,false,false,true,false,false,false
2740001,2024-03-30 09:43:16.721,2,2,2,63.94,false,false,true,false,false,false
2740001,2024-03-30 09:43:18.310,2,2,1,36.99,false,false,true,false,false,false
2740001,2024-03-30 09:43:19.099,1,2,2,62.28,false,false,true,false,false,false
2740001,2024-03-30 09:43:20.976,1,2,1,41.61,false,false,true,false,false,false
2740001,2024-03-30 09:43:23.658,1,2,1,40.79,false,false,true,false,false,false
2740001,2024-03-30 09:43:26.332,3,6,1,41.18,false,false,true,false,false,false
2740001,2024-03-30 09:43:29.082,3,3,1,37.89,false,false,true,false,false,false
2740001,2024-03-30 09:43:31.836,2,2,1,37.74,false,false,true,false,false,false
2740001,2024-03-30 09:43:34.521,3,6,1,40.66,false,false,true,false,false,false
2740001,2024-03-30 09:43:37.249,3,6,1,38.82,false,false,true,false,false,false
2740001,2024-03-30 09:43:39.926,3,2,1,41.05,false,false,true,false,false,false
2740001,2024-03-30 09:44:46.434,3,5,2,86.71,false,false,true,false,false,false
2740001,2024-03-30 09:46:13.770,1,2,2,43.41,false,false,true,false,false,false
2740001,2024-03-30 09:46:16.421,1,2,2,42.31,false,false,true,false,false,false
2740001,2024-03-30 09:47:43.620,3,4,2,68.94,false,false,true,false,false,false
2740001,2024-03-30 09:49:10.819,1,2,2,40.07,false,false,true,false,false,false
2740001,2024-03-30 09:49:13.458,3,5,2,42.94,false,false,true,false,false,false
2740001,2024-03-30 09:50:21.870,1,2,2,100.18,false,false,true,false,false,false
2740001,2024-03-30 09:50:56.231,1,2,1,92.59,false,false,true,false,false,false
2740001,2024-03-30 09:51:30.283,2,3,2,85.58,false,false,true,false,false,false
