wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-31 08:14:45.557,3,5,1,48.71,false,false,true,false,false,false
2740001,2024-07-31 08:15:25.714,3,5,2,1.12,false,false,true,false,false,false
2740001,2024-07-31 08:15:28.053,1,2,2,66.77,false,false,true,false,false,false
2740001,2024-07-31 08:15:30.398,2,2,2,66.03,false,false,true,false,false,false
2740001,2024-07-31 08:15:32.735,3,2,2,67.0,false,false,true,false,false,false
2740001,2024-07-31 08:15:35.091,3,2,2,64.8,false,false,true,false,false,false
2740001,2024-07-31 08:15:37.455,2,3,2,63.88,false,false,true,false,false,false
2740001,2024-07-31 08:15:39.797,1,2,2,66.34,false,false,true,false,false,false
2740001,2024-07-31 08:15:42.145,1,3,2,65.67,false,false,true,false,false,false
2740001,2024-07-31 08:15:44.530,3,5,2,61.53,false,false,true,false,false,false
2740001,2024-07-31 08:15:46.882,3,2,2,65.26,false,false,true,false,false,false
2740001,2024-07-31 08:15:49.233,3,6,2,65.3,false,false,true,false,false,false
2740001,2024-07-31 08:16:26.175,1,2,1,107.92,false,false,true,false,false,false
2740001,2024-07-31 08:18:06.792,1,2,1,42.61,false,false,true,false,false,false
2740001,2024-07-31 08:19:14.716,1,2,1,107.76,false,false,true,false,false,false
2740001,2024-07-31 08:20:22.641,1,2,1,40.63,false,false,true,false,false,false
2740001,2024-07-31 08:20:46.045,2,2,2,95.85,false,false,true,false,false,false
2740001,2024-07-31 08:21:30.566,1,2,1,101.05,false,false,true,false,false,false
2740001,2024-07-31 08:22:38.490,1,2,1,59.22,false,false,true,false,false,false
2740001,2024-07-31 08:22:40.926,3,6,1,56.64,false,false,true,false,false,false
2740001,2024-07-31 08:24:21.595,1,3,1,97.36,false,false,true,false,false,false
2740001,2024-07-31 08:25:42.857,1,2,2,43.38,false,false,true,false,false,false
2740001,2024-07-31 08:25:45.438,1,2,2,46.09,false,false,true,false,false,false
2740001,2024-07-31 08:25:48.059,1,2,2,43.82,false,false,true,false,false,false
2740001,2024-07-31 08:25:50.704,1,2,2,42.62,false,false,false,false,false,false
2740001,2024-07-31 08:25:53.299,1,2,2,45.25,false,false,true,false,false,false
2740001,2024-07-31 08:25:55.983,3,6,2,40.76,false,false,true,false,false,false
2740001,2024-07-31 08:25:58.628,1,2,2,42.6,false,false,true,false,false,false
2740001,2024-07-31 08:26:01.297,1,2,2,41.43,false,false,true,false,false,false
2740001,2024-07-31 08:26:02.264,3,5,1,50.67,false,false,true,false,false,false
2740001,2024-07-31 08:26:04.803,1,2,1,48.72,false,false,true,false,false,false
2740001,2024-07-31 08:26:07.295,1,2,1,51.97,false,false,true,false,false,false
2740001,2024-07-31 08:28:20.629,3,6,1,74.14,false,false,true,false,false,false
2740001,2024-07-31 08:29:43.505,1,2,2,100.63,false,false,true,false,false,false
2740001,2024-07-31 08:30:33.962,1,2,1,37.78,false,false,true,false,false,false
2740001,2024-07-31 08:31:41.886,3,3,1,81.56,false,false,true,false,false,false
2740001,2024-07-31 08:32:49.811,1,2,1,60.61,false,false,true,false,false,false
2740001,2024-07-31 08:32:52.210,3,3,1,60.08,false,false,true,false,false,false
2740001,2024-07-31 08:32:54.597,1,2,1,61.35,false,false,true,false,false,false
2740001,2024-07-31 08:32:56.987,1,2,1,60.98,false,false,true,false,false,false
2740001,2024-07-31 08:32:59.406,1,2,1,58.19,false,false,true,false,false,false
2740001,2024-07-31 08:33:25.714,2,2,2,61.36,false,false,true,false,false,false
2740001,2024-07-31 08:33:28.120,3,2,2,59.36,false,false,true,false,false,false
2740001,2024-07-31 08:33:30.504,1,2,2,61.62,false,false,true,false,false,false
2740001,2024-07-31 08:35:10.966,1,2,2,110.48,false,false,true,false,false,false
2740001,2024-07-31 08:36:18.382,1,2,1,103.15,false,false,true,false,false,false
2740001,2024-07-31 08:36:51.428,1,2,2,50.37,false,false,true,false,false,false
2740001,2024-07-31 08:36:53.916,1,2,2,52.35,false,false,true,false,false,false
2740001,2024-07-31 08:36:56.476,1,2,2,47.38,false,false,true,false,false,false
2740001,2024-07-31 08:36:59.004,3,4,2,49.43,false,false,true,false,false,false
2740001,2024-07-31 08:37:01.555,1,2,2,47.93,false,false,true,false,false,false
2740001,2024-07-31 08:37:04.078,1,2,2,49.82,false,false,true,false,false,false
2740001,2024-07-31 08:39:17.004,1,2,2,106.95,false,false,true,false,false,false
2740001,2024-07-31 08:39:37.358,1,3,1,50.46,false,false,true,false,false,false
2740001,2024-07-31 08:39:39.892,3,4,1,49.04,false,false,true,false,false,false
2740001,2024-07-31 08:40:58.715,3,2,1,97.44,false,false,true,false,false,false
2740001,2024-07-31 08:41:29.930,1,2,2,100.05,false,false,true,false,false,false
2740001,2024-07-31 08:42:17.538,1,2,1,107.82,false,false,true,false,false,false
2740001,2024-07-31 08:43:36.361,3,6,1,72.07,false,false,true,false,false,false
2740001,2024-07-31 08:43:42.857,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-07-31 08:43:45.316,3,5,2,54.63,false,false,true,false,false,false
2740001,2024-07-31 08:43:47.722,2,2,2,59.4,false,false,true,false,false,false
2740001,2024-07-31 08:43:50.177,1,2,2,54.9,false,false,true,false,false,false
2740001,2024-07-31 08:43:52.634,3,2,2,54.8,false,false,true,false,false,false
2740001,2024-07-31 08:43:55.065,3,3,2,57.1,false,false,true,false,false,false
2740001,2024-07-31 08:43:57.470,1,2,2,59.51,false,false,true,false,false,false
2740001,2024-07-31 08:44:55.184,1,2,1,112.73,false,false,true,false,false,true
2740001,2024-07-31 08:46:14.007,1,2,1,109.23,false,false,true,false,false,false
2740001,2024-07-31 08:47:15.877,1,2,2,110.43,false,false,true,false,false,false
2740001,2024-07-31 08:47:32.830,3,3,1,62.23,false,false,true,false,false,false
2740001,2024-07-31 08:47:35.219,3,4,1,61.05,false,false,true,false,false,false
2740001,2024-07-31 08:47:37.595,1,2,1,62.52,false,false,true,false,false,false
2740001,2024-07-31 08:47:39.984,1,2,1,61.18,false,false,true,false,false,false
2740001,2024-07-31 08:50:26.218,1,2,1,105.33,false,false,true,false,false,false
2740001,2024-07-31 08:50:34.285,1,2,2,49.04,false,false,true,false,false,false
2740001,2024-07-31 08:51:25.714,1,2,2,107.26,false,false,true,false,false,false
2740001,2024-07-31 08:52:17.142,3,2,2,2.26,false,false,true,false,false,false
2740001,2024-07-31 08:52:19.846,1,2,2,39.82,false,false,true,false,false,false
2740001,2024-07-31 08:52:22.644,1,2,2,36.1,false,false,true,false,false,false
2740001,2024-07-31 08:52:25.490,2,2,2,34.41,false,false,true,false,false,false
2740001,2024-07-31 08:52:28.292,1,2,2,35.94,false,false,true,false,false,false
2740001,2024-07-31 08:52:31.130,1,3,2,34.68,false,false,true,false,false,false
2740001,2024-07-31 08:52:33.841,1,2,2,39.52,false,false,true,false,false,false
2740001,2024-07-31 08:52:36.676,1,2,2,34.79,false,false,false,false,false,false
2740001,2024-07-31 08:52:39.454,3,2,2,36.79,false,false,true,false,false,false
2740001,2024-07-31 08:52:42.186,3,4,2,38.64,false,false,true,false,false,false
2740001,2024-07-31 08:52:44.891,1,2,2,39.77,false,false,true,false,false,false
2740001,2024-07-31 08:52:47.648,2,2,2,37.61,false,false,true,false,false,false
2740001,2024-07-31 08:52:50.357,1,2,2,39.58,false,false,true,false,false,false
2740001,2024-07-31 08:53:12.452,2,2,1,53.54,false,false,true,false,false,false
2740001,2024-07-31 08:54:20.377,1,2,1,99.35,false,false,true,false,false,false
2740001,2024-07-31 08:55:28.301,1,3,1,57.98,false,false,true,false,false,false
2740001,2024-07-31 08:55:30.739,2,2,1,56.5,false,false,true,false,false,false
2740001,2024-07-31 08:57:11.407,3,5,1,77.22,false,false,true,false,false,false
2740001,2024-07-31 08:58:52.075,1,2,1,45.25,false,false,true,false,false,false
2740001,2024-07-31 08:58:54.631,1,2,1,47.63,false,false,true,false,false,false
2740001,2024-07-31 08:58:57.222,1,2,1,45.51,false,false,true,false,false,false
2740001,2024-07-31 08:58:59.780,3,4,1,47.46,false,false,true,false,false,false
2740001,2024-07-31 08:59:02.339,1,2,1,47.48,false,false,true,false,false,false
2740001,2024-07-31 08:59:04.886,1,2,1,48.16,false,false,true,false,false,false
2740001,2024-07-31 08:59:52.871,1,2,2,102.16,false,false,true,false,false,false
2740001,2024-07-31 09:02:35.051,3,5,1,89.89,false,false,true,false,false,false
2740001,2024-07-31 09:06:05.217,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-07-31 09:06:55.384,1,2,2,42.36,false,false,true,false,false,false
2740001,2024-07-31 09:06:57.391,3,6,1,76.39,false,false,true,false,false,false
2740001,2024-07-31 09:07:49.565,1,2,1,36.08,false,false,true,false,false,false
2740001,2024-07-31 09:07:52.312,1,2,1,38.0,false,false,true,false,false,false
2740001,2024-07-31 09:07:55.053,3,3,1,38.26,false,false,true,false,false,false
2740001,2024-07-31 09:07:57.933,1,2,1,33.33,false,false,true,false,false,false
2740001,2024-07-31 09:08:00.776,2,2,1,34.51,false,false,true,false,false,false
2740001,2024-07-31 09:08:03.638,3,6,1,33.9,false,false,true,false,false,false
2740001,2024-07-31 09:08:04.615,1,2,2,91.03,false,false,true,false,false,false
2740001,2024-07-31 09:08:06.507,2,2,1,33.67,false,false,true,false,false,false
2740001,2024-07-31 09:08:09.292,1,2,1,36.56,false,false,true,false,false,false
2740001,2024-07-31 09:08:12.084,1,2,1,36.29,false,false,true,false,false,false
2740001,2024-07-31 09:08:14.937,3,6,1,34.17,false,false,true,false,false,false
2740001,2024-07-31 09:08:17.706,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-07-31 09:09:13.846,1,2,2,104.36,false,false,true,false,false,false
2740001,2024-07-31 09:10:23.076,1,3,2,62.06,false,false,true,false,false,false
2740001,2024-07-31 09:10:25.469,1,2,2,60.75,false,false,true,false,false,false
2740001,2024-07-31 09:10:27.877,3,5,2,59.25,false,false,true,false,false,false
2740001,2024-07-31 09:11:54.412,3,3,1,81.74,false,false,true,false,false,false
2740001,2024-07-31 09:12:21.661,3,2,2,72.72,false,false,true,false,false,false
2740001,2024-07-31 09:14:15.446,1,2,2,95.08,false,false,true,false,false,false
2740001,2024-07-31 09:15:31.119,3,2,1,93.99,false,false,true,false,false,false
2740001,2024-07-31 09:16:09.230,1,2,2,57.19,false,false,true,false,false,false
2740001,2024-07-31 09:16:11.657,1,2,2,57.48,false,false,true,false,false,false
2740001,2024-07-31 09:17:54.290,1,2,2,110.55,false,false,true,false,false,false
2740001,2024-07-31 09:19:07.826,1,3,1,37.24,false,false,true,false,false,false
2740001,2024-07-31 09:19:10.670,3,5,1,34.48,false,false,true,false,false,false
2740001,2024-07-31 09:19:36.923,1,2,2,39.79,false,false,true,false,false,false
2740001,2024-07-31 09:20:27.508,1,2,1,105.53,false,false,true,false,false,false
2740001,2024-07-31 09:20:46.153,1,2,2,113.08,false,false,true,false,false,true
2740001,2024-07-31 09:21:44.347,1,2,1,56.55,false,false,true,false,false,false
2740001,2024-07-31 09:21:55.384,1,2,2,109.58,false,false,true,false,false,false
2740001,2024-07-31 09:22:36.521,1,2,1,94.83,false,false,true,false,false,false
2740001,2024-07-31 09:23:04.615,3,2,2,41.97,false,false,true,false,false,false
2740001,2024-07-31 09:23:07.230,3,3,2,44.18,false,false,true,false,false,false
2740001,2024-07-31 09:23:09.925,1,2,2,40.2,false,false,true,false,false,false
2740001,2024-07-31 09:23:12.620,1,2,2,40.24,false,false,true,false,false,false
2740001,2024-07-31 09:23:28.695,3,5,1,84.5,false,false,true,false,false,false
2740001,2024-07-31 09:24:20.869,3,5,1,57.99,false,false,true,false,false,false
2740001,2024-07-31 09:24:23.265,3,5,1,60.45,false,false,true,false,false,false
2740001,2024-07-31 09:24:25.696,1,3,1,57.01,false,false,true,false,false,false
2740001,2024-07-31 09:24:28.115,1,2,1,58.21,false,false,true,false,false,false
2740001,2024-07-31 09:24:30.534,1,2,1,58.16,false,false,true,false,false,false
2740001,2024-07-31 09:26:01.694,3,4,2,71.54,false,false,true,false,false,false
2740001,2024-07-31 09:27:02.223,1,2,1,106.83,false,false,true,false,false,false
2740001,2024-07-31 09:28:50.769,3,2,2,35.22,false,false,true,false,false,false
2740001,2024-07-31 09:28:53.679,1,2,2,32.44,false,false,true,false,false,false
2740001,2024-07-31 09:28:56.538,1,2,2,33.97,false,false,true,false,false,false
2740001,2024-07-31 09:29:33.913,1,2,1,37.33,false,false,true,false,false,false
2740001,2024-07-31 09:29:36.689,1,2,1,36.86,false,false,true,false,false,false
2740001,2024-07-31 09:30:53.562,3,6,1,72.14,false,false,true,false,false,false
2740001,2024-07-31 09:31:12.115,1,2,2,101.14,false,false,true,false,false,false
2740001,2024-07-31 09:32:10.434,1,2,1,50.7,false,false,true,false,false,false
2740001,2024-07-31 09:32:12.950,1,2,1,50.29,false,false,true,false,false,false
2740001,2024-07-31 09:32:15.493,1,2,1,48.46,false,false,true,false,false,false
2740001,2024-07-31 09:32:17.995,3,3,1,51.33,false,false,true,false,false,false
2740001,2024-07-31 09:32:20.500,1,2,1,51.01,false,false,true,false,false,false
2740001,2024-07-31 09:32:23.001,1,2,1,51.36,false,false,true,false,false,false
2740001,2024-07-31 09:32:25.482,1,2,1,52.87,false,false,true,false,false,false
2740001,2024-07-31 09:32:27.974,1,2,1,52.02,false,false,true,false,false,false
2740001,2024-07-31 09:33:27.692,3,4,2,2.09,false,false,true,false,false,false
2740001,2024-07-31 09:33:30.219,1,2,2,49.48,false,false,true,false,false,false
2740001,2024-07-31 09:33:32.751,1,2,2,49.19,false,false,true,false,false,false
2740001,2024-07-31 09:33:35.281,2,2,2,49.35,false,false,true,false,false,false
2740001,2024-07-31 09:33:37.852,3,5,2,46.69,false,false,true,false,false,false
2740001,2024-07-31 09:33:40.366,3,6,2,50.44,false,false,true,false,false,false
2740001,2024-07-31 09:33:42.888,1,2,2,49.84,false,false,true,false,false,false
2740001,2024-07-31 09:36:13.987,1,2,1,93.62,false,false,true,false,false,false
2740001,2024-07-31 09:38:12.213,3,2,2,80.77,false,false,true,false,false,false
2740001,2024-07-31 09:40:00.000,1,2,1,58.3,false,false,true,false,false,false
2740001,2024-07-31 09:40:02.393,1,2,1,60.62,false,false,true,false,false,false
2740001,2024-07-31 09:40:04.811,2,2,1,58.31,false,false,true,false,false,false
2740001,2024-07-31 09:41:46.753,3,2,1,112.7,false,false,true,false,false,true
2740001,2024-07-31 09:42:41.538,1,2,2,64.68,false,false,true,false,false,false
2740001,2024-07-31 09:42:43.873,1,2,2,67.23,false,false,true,false,false,false
2740001,2024-07-31 09:42:46.243,1,2,2,63.21,false,false,true,false,false,false
2740001,2024-07-31 09:42:48.607,1,2,2,63.81,false,false,true,false,false,false
2740001,2024-07-31 09:42:50.967,1,3,2,64.28,false,false,true,false,false,false
2740001,2024-07-31 09:42:53.311,2,2,2,66.25,false,false,true,false,false,false
2740001,2024-07-31 09:42:55.651,3,3,2,66.6,false,false,true,false,false,false
2740001,2024-07-31 09:42:57.993,2,2,2,66.5,false,false,true,false,false,false
2740001,2024-07-31 09:43:28.695,2,3,1,47.89,false,false,true,false,false,false
2740001,2024-07-31 09:43:31.235,1,2,1,48.69,false,false,true,false,false,false
2740001,2024-07-31 09:43:33.826,1,2,1,45.5,false,false,true,false,false,false
2740001,2024-07-31 09:43:36.334,3,2,1,50.84,false,false,true,false,false,false
2740001,2024-07-31 09:43:38.863,1,2,1,49.39,false,false,true,false,false,false
2740001,2024-07-31 09:43:41.393,3,4,1,49.29,false,false,true,false,false,false
2740001,2024-07-31 09:45:56.291,1,2,1,109.9,false,false,true,false,false,false
2740001,2024-07-31 09:48:01.304,3,2,2,97.35,false,false,true,false,false,false
2740001,2024-07-31 09:48:11.189,1,2,1,99.83,false,false,true,false,false,false
2740001,2024-07-31 09:50:26.086,3,3,1,1.45,false,false,true,false,false,false
2740001,2024-07-31 09:50:28.538,3,2,1,55.22,false,false,true,false,false,false
2740001,2024-07-31 09:50:31.011,2,2,1,53.48,false,false,true,false,false,false
2740001,2024-07-31 09:50:33.465,3,6,1,55.12,false,false,true,false,false,false
2740001,2024-07-31 09:50:35.915,1,2,1,55.33,false,false,true,false,false,false
2740001,2024-07-31 09:50:38.336,1,2,1,58.04,false,false,true,false,false,false
2740001,2024-07-31 09:50:40.765,1,2,1,57.19,false,false,true,false,false,false
2740001,2024-07-31 09:50:43.225,1,2,1,54.58,false,false,true,false,false,false
2740001,2024-07-31 09:50:45.664,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-07-31 09:50:48.106,1,2,1,56.01,false,false,true,false,false,false
2740001,2024-07-31 09:53:04.615,1,2,2,35.18,false,false,true,false,false,false
2740001,2024-07-31 09:53:07.424,1,2,2,35.69,false,false,true,false,false,false
2740001,2024-07-31 09:53:10.326,2,3,2,32.67,false,false,true,false,false,false
2740001,2024-07-31 09:53:13.226,1,2,2,32.73,false,false,true,false,false,false
2740001,2024-07-31 09:55:58.015,2,2,1,76.67,false,false,true,false,false,false
2740001,2024-07-31 09:56:01.997,1,2,2,105.18,false,false,true,false,false,false
2740001,2024-07-31 09:58:50.769,3,6,2,63.3,false,false,true,false,false,false
2740001,2024-07-31 09:58:53.112,1,2,2,66.21,false,false,true,false,false,false
2740001,2024-07-31 10:01:07.924,1,3,1,53.1,false,false,true,false,false,false
2740001,2024-07-31 10:01:08.443,3,6,2,76.01,false,false,true,false,false,false
2740001,2024-07-31 10:02:15.849,1,2,1,99.73,false,false,true,false,false,false
2740001,2024-07-31 10:03:23.773,3,2,1,38.96,false,false,true,false,false,false
2740001,2024-07-31 10:03:23.773,1,2,2,39.55,false,false,true,false,false,false
2740001,2024-07-31 10:03:26.548,1,2,2,36.94,false,false,true,false,false,false
2740001,2024-07-31 10:03:29.234,1,2,2,40.61,false,false,true,false,false,false
2740001,2024-07-31 10:04:31.698,1,2,1,105.11,false,false,true,false,false,false
2740001,2024-07-31 10:05:20.621,1,2,2,104.74,false,false,true,false,false,false
2740001,2024-07-31 10:05:39.622,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-07-31 10:06:47.547,3,6,1,80.2,false,false,true,false,false,false
2740001,2024-07-31 10:07:12.009,1,2,2,111.86,false,false,true,false,false,false
2740001,2024-07-31 10:07:55.471,1,2,1,110.67,false,false,true,false,false,false
2740001,2024-07-31 10:09:03.396,3,5,1,46.78,false,false,true,false,false,false
2740001,2024-07-31 10:09:03.396,2,2,2,53.27,false,false,true,false,false,false
2740001,2024-07-31 10:09:05.883,1,3,2,52.39,false,false,true,false,false,false
2740001,2024-07-31 10:09:08.334,3,6,2,55.28,false,false,true,false,false,false
2740001,2024-07-31 10:09:10.827,3,5,2,51.98,false,false,true,false,false,false
